DateTime, Sensor, Temperature (Celcius)
2017-07-30 16:23:20 +0800, MAX6675, 29.909090
2017-07-30 16:23:45 +0800, MAX6675, 29.886364
2017-07-30 16:24:09 +0800, MAX6675, 29.772728
2017-07-30 16:24:34 +0800, MAX6675, 29.772728
2017-07-30 16:24:58 +0800, MAX6675, 29.886364
2017-07-30 16:25:23 +0800, MAX6675, 30.000000
2017-07-30 16:25:47 +0800, MAX6675, 29.840910
2017-07-30 16:26:12 +0800, MAX6675, 29.681818
2017-07-30 16:26:36 +0800, MAX6675, 29.772728
2017-07-30 16:27:01 +0800, MAX6675, 29.886364
2017-07-30 16:27:25 +0800, MAX6675, 29.886364
2017-07-30 16:27:50 +0800, MAX6675, 29.863636
2017-07-30 16:28:14 +0800, MAX6675, 30.000000
2017-07-30 16:28:39 +0800, MAX6675, 29.818182
2017-07-30 16:29:03 +0800, MAX6675, 29.795454
2017-07-30 16:29:28 +0800, MAX6675, 29.818182
2017-07-30 16:29:52 +0800, MAX6675, 29.840910
2017-07-30 16:30:17 +0800, MAX6675, 29.909090
2017-07-30 16:30:41 +0800, MAX6675, 29.840910
2017-07-30 16:31:06 +0800, MAX6675, 29.727272
2017-07-30 16:31:30 +0800, MAX6675, 29.977272
2017-07-30 16:31:54 +0800, MAX6675, 29.772728
2017-07-30 16:32:19 +0800, MAX6675, 29.681818
2017-07-30 16:32:43 +0800, MAX6675, 29.977272
2017-07-30 16:33:08 +0800, MAX6675, 29.795454
2017-07-30 16:33:32 +0800, MAX6675, 29.954546
2017-07-30 16:33:57 +0800, MAX6675, 29.886364
2017-07-30 16:34:21 +0800, MAX6675, 29.886364
2017-07-30 16:34:46 +0800, MAX6675, 29.818182
2017-07-30 16:35:10 +0800, MAX6675, 29.954546
2017-07-30 16:35:35 +0800, MAX6675, 29.931818
2017-07-30 16:35:59 +0800, MAX6675, 30.000000
2017-07-30 16:36:24 +0800, MAX6675, 29.818182
2017-07-30 16:36:48 +0800, MAX6675, 29.863636
2017-07-30 16:37:13 +0800, MAX6675, 29.863636
2017-07-30 16:37:37 +0800, MAX6675, 29.840910
2017-07-30 16:38:02 +0800, MAX6675, 30.000000
2017-07-30 16:38:26 +0800, MAX6675, 29.909090
2017-07-30 16:38:51 +0800, MAX6675, 30.022728
2017-07-30 16:39:15 +0800, MAX6675, 29.909090
2017-07-30 16:39:40 +0800, MAX6675, 30.000000
2017-07-30 16:40:04 +0800, MAX6675, 30.113636
2017-07-30 16:40:29 +0800, MAX6675, 30.113636
2017-07-30 16:40:53 +0800, MAX6675, 29.954546
2017-07-30 16:41:18 +0800, MAX6675, 30.045454
2017-07-30 16:41:42 +0800, MAX6675, 29.977272
2017-07-30 16:42:07 +0800, MAX6675, 30.181818
2017-07-30 16:42:31 +0800, MAX6675, 29.954546
2017-07-30 16:42:56 +0800, MAX6675, 29.931818
2017-07-30 16:43:20 +0800, MAX6675, 30.068182
2017-07-30 16:43:45 +0800, MAX6675, 29.931818
2017-07-30 16:44:09 +0800, MAX6675, 29.954546
2017-07-30 16:44:33 +0800, MAX6675, 30.000000
2017-07-30 16:44:58 +0800, MAX6675, 30.136364
2017-07-30 16:45:22 +0800, MAX6675, 30.045454
2017-07-30 16:45:47 +0800, MAX6675, 29.909090
2017-07-30 16:46:11 +0800, MAX6675, 30.113636
2017-07-30 16:46:36 +0800, MAX6675, 30.159090
2017-07-30 16:47:00 +0800, MAX6675, 29.977272
2017-07-30 16:47:25 +0800, MAX6675, 30.113636
2017-07-30 16:47:49 +0800, MAX6675, 30.113636
2017-07-30 16:48:14 +0800, MAX6675, 30.113636
2017-07-30 16:48:38 +0800, MAX6675, 30.068182
2017-07-30 16:49:03 +0800, MAX6675, 30.181818
2017-07-30 16:49:27 +0800, MAX6675, 30.181818
2017-07-30 16:49:52 +0800, MAX6675, 30.113636
2017-07-30 16:50:16 +0800, MAX6675, 30.022728
2017-07-30 16:50:41 +0800, MAX6675, 30.159090
2017-07-30 16:51:05 +0800, MAX6675, 30.181818
2017-07-30 16:51:30 +0800, MAX6675, 30.000000
2017-07-30 16:51:54 +0800, MAX6675, 30.090910
2017-07-30 16:52:19 +0800, MAX6675, 30.113636
2017-07-30 16:52:43 +0800, MAX6675, 29.931818
2017-07-30 16:53:08 +0800, MAX6675, 30.113636
2017-07-30 16:53:32 +0800, MAX6675, 30.227272
2017-07-30 16:53:57 +0800, MAX6675, 30.340910
2017-07-30 16:54:21 +0800, MAX6675, 30.204546
2017-07-30 16:54:46 +0800, MAX6675, 30.022728
2017-07-30 16:55:10 +0800, MAX6675, 30.295454
2017-07-30 16:55:35 +0800, MAX6675, 30.272728
2017-07-30 16:55:59 +0800, MAX6675, 30.159090
2017-07-30 16:56:24 +0800, MAX6675, 30.090910
2017-07-30 16:56:48 +0800, MAX6675, 30.045454
2017-07-30 16:57:12 +0800, MAX6675, 30.204546
2017-07-30 16:57:37 +0800, MAX6675, 30.159090
2017-07-30 16:58:01 +0800, MAX6675, 30.250000
2017-07-30 16:58:26 +0800, MAX6675, 30.000000
2017-07-30 16:58:50 +0800, MAX6675, 30.250000
2017-07-30 16:59:15 +0800, MAX6675, 30.318182
2017-07-30 16:59:39 +0800, MAX6675, 30.227272
2017-07-30 17:00:04 +0800, MAX6675, 30.272728
2017-07-30 17:00:28 +0800, MAX6675, 30.250000
2017-07-30 17:00:53 +0800, MAX6675, 30.409090
2017-07-30 17:01:17 +0800, MAX6675, 30.272728
2017-07-30 17:01:42 +0800, MAX6675, 30.295454
2017-07-30 17:02:06 +0800, MAX6675, 30.068182
2017-07-30 17:02:31 +0800, MAX6675, 30.409090
2017-07-30 17:02:55 +0800, MAX6675, 30.386364
2017-07-30 17:03:20 +0800, MAX6675, 30.318182
2017-07-30 17:03:44 +0800, MAX6675, 30.159090
2017-07-30 17:04:09 +0800, MAX6675, 30.363636
2017-07-30 17:04:33 +0800, MAX6675, 30.136364
2017-07-30 17:04:58 +0800, MAX6675, 30.250000
2017-07-30 17:05:22 +0800, MAX6675, 30.250000
2017-07-30 17:05:47 +0800, MAX6675, 30.318182
2017-07-30 17:06:11 +0800, MAX6675, 30.204546
2017-07-30 17:06:36 +0800, MAX6675, 30.227272
2017-07-30 17:07:00 +0800, MAX6675, 30.318182
2017-07-30 17:07:25 +0800, MAX6675, 30.363636
2017-07-30 17:07:49 +0800, MAX6675, 30.340910
2017-07-30 17:08:14 +0800, MAX6675, 30.454546
2017-07-30 17:08:38 +0800, MAX6675, 30.318182
2017-07-30 17:09:02 +0800, MAX6675, 30.454546
2017-07-30 17:09:27 +0800, MAX6675, 30.318182
2017-07-30 17:09:51 +0800, MAX6675, 30.454546
2017-07-30 17:10:16 +0800, MAX6675, 30.409090
2017-07-30 17:10:40 +0800, MAX6675, 30.318182
2017-07-30 17:11:05 +0800, MAX6675, 30.363636
2017-07-30 17:11:29 +0800, MAX6675, 30.386364
2017-07-30 17:11:54 +0800, MAX6675, 30.431818
2017-07-30 17:12:18 +0800, MAX6675, 30.318182
2017-07-30 17:12:43 +0800, MAX6675, 30.386364
2017-07-30 17:13:07 +0800, MAX6675, 30.386364
2017-07-30 17:13:32 +0800, MAX6675, 30.386364
2017-07-30 17:13:56 +0800, MAX6675, 30.386364
2017-07-30 17:14:21 +0800, MAX6675, 30.431818
2017-07-30 17:14:45 +0800, MAX6675, 30.477272
2017-07-30 17:15:10 +0800, MAX6675, 30.522728
2017-07-30 17:15:34 +0800, MAX6675, 30.431818
2017-07-30 17:15:59 +0800, MAX6675, 30.454546
2017-07-30 17:16:23 +0800, MAX6675, 30.363636
2017-07-30 17:16:48 +0800, MAX6675, 30.363636
2017-07-30 17:17:12 +0800, MAX6675, 30.454546
2017-07-30 17:17:37 +0800, MAX6675, 30.500000
2017-07-30 17:18:01 +0800, MAX6675, 30.477272
2017-07-30 17:18:26 +0800, MAX6675, 30.363636
2017-07-30 17:18:50 +0800, MAX6675, 30.454546
2017-07-30 17:19:15 +0800, MAX6675, 30.250000
2017-07-30 17:19:39 +0800, MAX6675, 30.409090
2017-07-30 17:20:04 +0800, MAX6675, 30.340910
2017-07-30 17:20:28 +0800, MAX6675, 30.545454
2017-07-30 17:20:53 +0800, MAX6675, 30.568182
2017-07-30 17:21:17 +0800, MAX6675, 30.590910
2017-07-30 17:21:41 +0800, MAX6675, 30.477272
2017-07-30 17:22:06 +0800, MAX6675, 30.431818
2017-07-30 17:22:30 +0800, MAX6675, 30.454546
2017-07-30 17:22:55 +0800, MAX6675, 30.568182
2017-07-30 17:23:19 +0800, MAX6675, 30.431818
2017-07-30 17:23:44 +0800, MAX6675, 30.477272
2017-07-30 17:24:08 +0800, MAX6675, 30.409090
2017-07-30 17:24:33 +0800, MAX6675, 30.454546
2017-07-30 17:24:57 +0800, MAX6675, 30.522728
2017-07-30 17:25:22 +0800, MAX6675, 30.545454
2017-07-30 17:25:46 +0800, MAX6675, 30.500000
2017-07-30 17:26:11 +0800, MAX6675, 30.431818
2017-07-30 17:26:35 +0800, MAX6675, 30.613636
2017-07-30 17:27:00 +0800, MAX6675, 30.500000
2017-07-30 17:27:24 +0800, MAX6675, 30.613636
2017-07-30 17:27:49 +0800, MAX6675, 30.477272
2017-07-30 17:28:13 +0800, MAX6675, 30.500000
2017-07-30 17:28:38 +0800, MAX6675, 30.431818
2017-07-30 17:29:02 +0800, MAX6675, 30.568182
2017-07-30 17:29:27 +0800, MAX6675, 30.636364
2017-07-30 17:29:51 +0800, MAX6675, 30.431818
2017-07-30 17:30:16 +0800, MAX6675, 30.590910
2017-07-30 17:30:40 +0800, MAX6675, 30.636364
2017-07-30 17:31:05 +0800, MAX6675, 30.659090
2017-07-30 17:31:29 +0800, MAX6675, 30.636364
2017-07-30 17:31:54 +0800, MAX6675, 30.568182
2017-07-30 17:32:18 +0800, MAX6675, 30.477272
2017-07-30 17:32:43 +0800, MAX6675, 30.454546
2017-07-30 17:33:07 +0800, MAX6675, 30.681818
2017-07-30 17:33:32 +0800, MAX6675, 30.704546
2017-07-30 17:33:56 +0800, MAX6675, 30.590910
2017-07-30 17:34:20 +0800, MAX6675, 30.613636
2017-07-30 17:34:45 +0800, MAX6675, 30.568182
2017-07-30 17:35:09 +0800, MAX6675, 30.500000
2017-07-30 17:35:34 +0800, MAX6675, 30.568182
2017-07-30 17:35:58 +0800, MAX6675, 30.454546
2017-07-30 17:36:23 +0800, MAX6675, 30.590910
2017-07-30 17:36:47 +0800, MAX6675, 30.681818
2017-07-30 17:37:12 +0800, MAX6675, 30.590910
2017-07-30 17:37:36 +0800, MAX6675, 30.613636
2017-07-30 17:38:01 +0800, MAX6675, 30.545454
2017-07-30 17:38:25 +0800, MAX6675, 30.568182
2017-07-30 17:38:50 +0800, MAX6675, 30.590910
2017-07-30 17:39:14 +0800, MAX6675, 30.431818
2017-07-30 17:39:39 +0800, MAX6675, 30.454546
2017-07-30 17:40:03 +0800, MAX6675, 30.704546
2017-07-30 17:40:28 +0800, MAX6675, 30.659090
2017-07-30 17:40:52 +0800, MAX6675, 30.545454
2017-07-30 17:41:17 +0800, MAX6675, 30.590910
2017-07-30 17:41:41 +0800, MAX6675, 30.750000
2017-07-30 17:42:06 +0800, MAX6675, 30.590910
2017-07-30 17:42:30 +0800, MAX6675, 30.590910
2017-07-30 17:42:55 +0800, MAX6675, 30.500000
2017-07-30 17:43:19 +0800, MAX6675, 30.568182
2017-07-30 17:43:44 +0800, MAX6675, 30.636364
2017-07-30 17:44:08 +0800, MAX6675, 30.636364
2017-07-30 17:44:33 +0800, MAX6675, 30.704546
2017-07-30 17:44:57 +0800, MAX6675, 30.500000
2017-07-30 17:45:22 +0800, MAX6675, 30.772728
2017-07-30 17:45:46 +0800, MAX6675, 30.772728
2017-07-30 17:46:10 +0800, MAX6675, 30.704546
2017-07-30 17:46:35 +0800, MAX6675, 30.568182
2017-07-30 17:46:59 +0800, MAX6675, 30.704546
2017-07-30 17:47:24 +0800, MAX6675, 30.727272
2017-07-30 17:47:48 +0800, MAX6675, 30.590910
2017-07-30 17:48:13 +0800, MAX6675, 30.818182
2017-07-30 17:48:37 +0800, MAX6675, 30.590910
2017-07-30 17:49:02 +0800, MAX6675, 30.500000
2017-07-30 17:49:26 +0800, MAX6675, 30.750000
2017-07-30 17:49:51 +0800, MAX6675, 30.772728
2017-07-30 17:50:15 +0800, MAX6675, 30.704546
2017-07-30 17:50:40 +0800, MAX6675, 30.659090
2017-07-30 17:51:04 +0800, MAX6675, 30.590910
2017-07-30 17:51:29 +0800, MAX6675, 30.636364
2017-07-30 17:51:53 +0800, MAX6675, 30.659090
2017-07-30 17:52:18 +0800, MAX6675, 30.522728
2017-07-30 17:52:42 +0800, MAX6675, 30.727272
2017-07-30 17:53:07 +0800, MAX6675, 30.659090
2017-07-30 17:53:31 +0800, MAX6675, 30.727272
2017-07-30 17:53:56 +0800, MAX6675, 30.636364
2017-07-30 17:54:20 +0800, MAX6675, 30.727272
2017-07-30 17:54:45 +0800, MAX6675, 30.568182
2017-07-30 17:55:09 +0800, MAX6675, 30.568182
2017-07-30 17:55:34 +0800, MAX6675, 30.681818
2017-07-30 17:55:58 +0800, MAX6675, 30.727272
2017-07-30 17:56:23 +0800, MAX6675, 30.681818
2017-07-30 17:56:47 +0800, MAX6675, 30.590910
2017-07-30 17:57:12 +0800, MAX6675, 30.477272
2017-07-30 17:57:36 +0800, MAX6675, 30.727272
2017-07-30 17:58:01 +0800, MAX6675, 30.659090
2017-07-30 17:58:25 +0800, MAX6675, 30.772728
2017-07-30 17:58:49 +0800, MAX6675, 30.545454
2017-07-30 17:59:14 +0800, MAX6675, 30.795454
2017-07-30 17:59:38 +0800, MAX6675, 30.681818
2017-07-30 18:00:03 +0800, MAX6675, 30.704546
2017-07-30 18:00:27 +0800, MAX6675, 30.772728
2017-07-30 18:00:52 +0800, MAX6675, 30.681818
2017-07-30 18:01:16 +0800, MAX6675, 30.795454
2017-07-30 18:01:41 +0800, MAX6675, 30.818182
2017-07-30 18:02:05 +0800, MAX6675, 30.840910
2017-07-30 18:02:30 +0800, MAX6675, 30.772728
2017-07-30 18:02:54 +0800, MAX6675, 30.704546
2017-07-30 18:03:19 +0800, MAX6675, 30.863636
2017-07-30 18:03:43 +0800, MAX6675, 30.750000
2017-07-30 18:04:08 +0800, MAX6675, 30.750000
2017-07-30 18:04:32 +0800, MAX6675, 30.681818
2017-07-30 18:04:57 +0800, MAX6675, 30.636364
2017-07-30 18:05:21 +0800, MAX6675, 30.704546
2017-07-30 18:05:46 +0800, MAX6675, 30.931818
2017-07-30 18:06:10 +0800, MAX6675, 30.750000
2017-07-30 18:06:35 +0800, MAX6675, 30.750000
2017-07-30 18:06:59 +0800, MAX6675, 30.772728
2017-07-30 18:07:24 +0800, MAX6675, 30.727272
2017-07-30 18:07:48 +0800, MAX6675, 30.681818
2017-07-30 18:08:13 +0800, MAX6675, 30.840910
2017-07-30 18:08:37 +0800, MAX6675, 30.659090
2017-07-30 18:09:02 +0800, MAX6675, 30.795454
2017-07-30 18:09:26 +0800, MAX6675, 30.818182
2017-07-30 18:09:51 +0800, MAX6675, 30.727272
2017-07-30 18:10:15 +0800, MAX6675, 30.795454
2017-07-30 18:10:40 +0800, MAX6675, 30.909090
2017-07-30 18:11:04 +0800, MAX6675, 30.772728
2017-07-30 18:11:28 +0800, MAX6675, 30.772728
2017-07-30 18:11:53 +0800, MAX6675, 30.613636
2017-07-30 18:12:17 +0800, MAX6675, 30.818182
2017-07-30 18:12:42 +0800, MAX6675, 30.727272
2017-07-30 18:13:06 +0800, MAX6675, 30.727272
2017-07-30 18:13:31 +0800, MAX6675, 30.659090
2017-07-30 18:13:55 +0800, MAX6675, 30.795454
2017-07-30 18:14:20 +0800, MAX6675, 30.818182
2017-07-30 18:14:44 +0800, MAX6675, 30.886364
2017-07-30 18:15:09 +0800, MAX6675, 30.863636
2017-07-30 18:15:33 +0800, MAX6675, 30.909090
2017-07-30 18:15:58 +0800, MAX6675, 30.613636
2017-07-30 18:16:22 +0800, MAX6675, 30.750000
2017-07-30 18:16:47 +0800, MAX6675, 30.909090
2017-07-30 18:17:11 +0800, MAX6675, 30.750000
2017-07-30 18:17:36 +0800, MAX6675, 30.818182
2017-07-30 18:18:00 +0800, MAX6675, 30.818182
2017-07-30 18:18:25 +0800, MAX6675, 30.886364
2017-07-30 18:18:49 +0800, MAX6675, 30.795454
2017-07-30 18:19:14 +0800, MAX6675, 30.886364
2017-07-30 18:19:38 +0800, MAX6675, 30.704546
2017-07-30 18:20:03 +0800, MAX6675, 30.750000
2017-07-30 18:20:27 +0800, MAX6675, 30.750000
2017-07-30 18:20:52 +0800, MAX6675, 30.931818
2017-07-30 18:21:16 +0800, MAX6675, 30.977272
2017-07-30 18:21:41 +0800, MAX6675, 30.954546
2017-07-30 18:22:05 +0800, MAX6675, 30.863636
2017-07-30 18:22:30 +0800, MAX6675, 30.840910
2017-07-30 18:22:54 +0800, MAX6675, 30.909090
2017-07-30 18:23:19 +0800, MAX6675, 31.000000
2017-07-30 18:23:43 +0800, MAX6675, 30.886364
2017-07-30 18:24:07 +0800, MAX6675, 30.750000
2017-07-30 18:24:32 +0800, MAX6675, 30.818182
2017-07-30 18:24:56 +0800, MAX6675, 30.840910
2017-07-30 18:25:21 +0800, MAX6675, 30.931818
2017-07-30 18:25:45 +0800, MAX6675, 30.818182
2017-07-30 18:26:10 +0800, MAX6675, 30.954546
2017-07-30 18:26:34 +0800, MAX6675, 30.863636
2017-07-30 18:26:59 +0800, MAX6675, 30.772728
2017-07-30 18:27:23 +0800, MAX6675, 30.772728
2017-07-30 18:27:48 +0800, MAX6675, 30.909090
2017-07-30 18:28:12 +0800, MAX6675, 30.977272
2017-07-30 18:28:37 +0800, MAX6675, 30.863636
2017-07-30 18:29:01 +0800, MAX6675, 30.886364
2017-07-30 18:29:26 +0800, MAX6675, 30.909090
2017-07-30 18:29:50 +0800, MAX6675, 30.840910
2017-07-30 18:30:15 +0800, MAX6675, 30.750000
2017-07-30 18:30:39 +0800, MAX6675, 30.818182
2017-07-30 18:31:04 +0800, MAX6675, 30.954546
2017-07-30 18:31:28 +0800, MAX6675, 30.840910
2017-07-30 18:31:53 +0800, MAX6675, 30.931818
2017-07-30 18:32:17 +0800, MAX6675, 30.818182
2017-07-30 18:32:42 +0800, MAX6675, 30.818182
2017-07-30 18:33:06 +0800, MAX6675, 30.909090
2017-07-30 18:33:31 +0800, MAX6675, 30.818182
2017-07-30 18:33:55 +0800, MAX6675, 30.977272
2017-07-30 18:34:20 +0800, MAX6675, 31.000000
2017-07-30 18:34:44 +0800, MAX6675, 30.954546
2017-07-30 18:35:09 +0800, MAX6675, 30.886364
2017-07-30 18:35:33 +0800, MAX6675, 30.840910
2017-07-30 18:35:57 +0800, MAX6675, 30.863636
2017-07-30 18:36:22 +0800, MAX6675, 30.977272
2017-07-30 18:36:46 +0800, MAX6675, 30.818182
2017-07-30 18:37:11 +0800, MAX6675, 30.795454
2017-07-30 18:37:35 +0800, MAX6675, 31.068182
2017-07-30 18:38:00 +0800, MAX6675, 30.977272
2017-07-30 18:38:24 +0800, MAX6675, 31.090910
2017-07-30 18:38:49 +0800, MAX6675, 30.840910
2017-07-30 18:39:13 +0800, MAX6675, 30.863636
2017-07-30 18:39:38 +0800, MAX6675, 31.068182
2017-07-30 18:40:02 +0800, MAX6675, 30.863636
2017-07-30 18:40:27 +0800, MAX6675, 30.954546
2017-07-30 18:40:51 +0800, MAX6675, 30.840910
2017-07-30 18:41:16 +0800, MAX6675, 30.954546
2017-07-30 18:41:40 +0800, MAX6675, 30.863636
2017-07-30 18:42:05 +0800, MAX6675, 31.022728
2017-07-30 18:42:29 +0800, MAX6675, 31.000000
2017-07-30 18:42:54 +0800, MAX6675, 31.045454
2017-07-30 18:43:18 +0800, MAX6675, 30.977272
2017-07-30 18:43:43 +0800, MAX6675, 31.090910
2017-07-30 18:44:07 +0800, MAX6675, 30.954546
2017-07-30 18:44:32 +0800, MAX6675, 31.000000
2017-07-30 18:44:56 +0800, MAX6675, 31.045454
2017-07-30 18:45:21 +0800, MAX6675, 31.022728
2017-07-30 18:45:45 +0800, MAX6675, 31.136364
2017-07-30 18:46:10 +0800, MAX6675, 30.909090
2017-07-30 18:46:34 +0800, MAX6675, 31.045454
2017-07-30 18:46:59 +0800, MAX6675, 30.977272
2017-07-30 18:47:23 +0800, MAX6675, 30.886364
2017-07-30 18:47:48 +0800, MAX6675, 31.113636
2017-07-30 18:48:12 +0800, MAX6675, 31.090910
2017-07-30 18:48:36 +0800, MAX6675, 31.090910
2017-07-30 18:49:01 +0800, MAX6675, 31.113636
2017-07-30 18:49:25 +0800, MAX6675, 30.931818
2017-07-30 18:49:50 +0800, MAX6675, 31.090910
2017-07-30 18:50:14 +0800, MAX6675, 31.113636
2017-07-30 18:50:39 +0800, MAX6675, 30.954546
2017-07-30 18:51:03 +0800, MAX6675, 31.090910
2017-07-30 18:51:28 +0800, MAX6675, 30.863636
2017-07-30 18:51:52 +0800, MAX6675, 30.954546
2017-07-30 18:52:17 +0800, MAX6675, 30.886364
2017-07-30 18:52:41 +0800, MAX6675, 30.909090
2017-07-30 18:53:06 +0800, MAX6675, 30.909090
2017-07-30 18:53:30 +0800, MAX6675, 30.931818
2017-07-30 18:53:55 +0800, MAX6675, 30.818182
2017-07-30 18:54:19 +0800, MAX6675, 31.045454
2017-07-30 18:54:44 +0800, MAX6675, 30.886364
2017-07-30 18:55:08 +0800, MAX6675, 31.000000
2017-07-30 18:55:33 +0800, MAX6675, 30.840910
2017-07-30 18:55:57 +0800, MAX6675, 31.022728
2017-07-30 18:56:22 +0800, MAX6675, 31.000000
2017-07-30 18:56:46 +0800, MAX6675, 30.840910
2017-07-30 18:57:11 +0800, MAX6675, 30.954546
2017-07-30 18:57:35 +0800, MAX6675, 30.886364
2017-07-30 18:58:00 +0800, MAX6675, 30.863636
2017-07-30 18:58:24 +0800, MAX6675, 30.977272
2017-07-30 18:58:49 +0800, MAX6675, 30.863636
2017-07-30 18:59:13 +0800, MAX6675, 31.022728
2017-07-30 18:59:38 +0800, MAX6675, 30.977272
2017-07-30 19:00:02 +0800, MAX6675, 31.000000
2017-07-30 19:00:27 +0800, MAX6675, 30.840910
2017-07-30 19:00:51 +0800, MAX6675, 30.977272
2017-07-30 19:01:15 +0800, MAX6675, 30.954546
2017-07-30 19:01:40 +0800, MAX6675, 31.045454
2017-07-30 19:02:04 +0800, MAX6675, 30.727272
2017-07-30 19:02:29 +0800, MAX6675, 30.840910
2017-07-30 19:02:53 +0800, MAX6675, 30.954546
2017-07-30 19:03:18 +0800, MAX6675, 30.886364
2017-07-30 19:03:42 +0800, MAX6675, 30.909090
2017-07-30 19:04:07 +0800, MAX6675, 30.772728
2017-07-30 19:04:31 +0800, MAX6675, 30.931818
2017-07-30 19:04:56 +0800, MAX6675, 30.840910
2017-07-30 19:05:20 +0800, MAX6675, 30.931818
2017-07-30 19:05:45 +0800, MAX6675, 30.636364
2017-07-30 19:06:09 +0800, MAX6675, 30.863636
2017-07-30 19:06:34 +0800, MAX6675, 30.727272
2017-07-30 19:06:58 +0800, MAX6675, 30.750000
2017-07-30 19:07:23 +0800, MAX6675, 30.863636
2017-07-30 19:07:47 +0800, MAX6675, 30.681818
2017-07-30 19:08:12 +0800, MAX6675, 30.886364
2017-07-30 19:08:36 +0800, MAX6675, 30.840910
2017-07-30 19:09:01 +0800, MAX6675, 30.659090
2017-07-30 19:09:25 +0800, MAX6675, 30.863636
2017-07-30 19:09:50 +0800, MAX6675, 30.590910
2017-07-30 19:10:14 +0800, MAX6675, 30.795454
2017-07-30 19:10:39 +0800, MAX6675, 30.613636
2017-07-30 19:11:03 +0800, MAX6675, 30.772728
2017-07-30 19:11:28 +0800, MAX6675, 30.886364
2017-07-30 19:11:52 +0800, MAX6675, 30.590910
2017-07-30 19:12:17 +0800, MAX6675, 30.704546
2017-07-30 19:12:41 +0800, MAX6675, 30.568182
2017-07-30 19:13:05 +0800, MAX6675, 30.636364
2017-07-30 19:13:30 +0800, MAX6675, 30.613636
2017-07-30 19:13:54 +0800, MAX6675, 30.750000
2017-07-30 19:14:19 +0800, MAX6675, 30.590910
2017-07-30 19:14:43 +0800, MAX6675, 30.636364
2017-07-30 19:15:08 +0800, MAX6675, 30.681818
2017-07-30 19:15:32 +0800, MAX6675, 30.500000
2017-07-30 19:15:57 +0800, MAX6675, 30.568182
2017-07-30 19:16:21 +0800, MAX6675, 30.477272
2017-07-30 19:16:46 +0800, MAX6675, 30.568182
2017-07-30 19:17:10 +0800, MAX6675, 30.545454
2017-07-30 19:17:35 +0800, MAX6675, 30.522728
2017-07-30 19:17:59 +0800, MAX6675, 30.431818
2017-07-30 19:18:24 +0800, MAX6675, 30.613636
2017-07-30 19:18:48 +0800, MAX6675, 30.454546
2017-07-30 19:19:13 +0800, MAX6675, 30.386364
2017-07-30 19:19:37 +0800, MAX6675, 30.500000
2017-07-30 19:20:02 +0800, MAX6675, 30.431818
2017-07-30 19:20:26 +0800, MAX6675, 30.568182
2017-07-30 19:20:51 +0800, MAX6675, 30.590910
2017-07-30 19:21:15 +0800, MAX6675, 30.522728
2017-07-30 19:21:40 +0800, MAX6675, 30.363636
2017-07-30 19:22:04 +0800, MAX6675, 30.545454
2017-07-30 19:22:29 +0800, MAX6675, 30.590910
2017-07-30 19:22:53 +0800, MAX6675, 30.454546
2017-07-30 19:23:18 +0800, MAX6675, 30.545454
2017-07-30 19:23:42 +0800, MAX6675, 30.340910
2017-07-30 19:24:07 +0800, MAX6675, 30.318182
2017-07-30 19:24:31 +0800, MAX6675, 30.386364
2017-07-30 19:24:56 +0800, MAX6675, 30.363636
2017-07-30 19:25:20 +0800, MAX6675, 30.500000
2017-07-30 19:25:44 +0800, MAX6675, 30.431818
2017-07-30 19:26:09 +0800, MAX6675, 30.409090
2017-07-30 19:26:33 +0800, MAX6675, 30.295454
2017-07-30 19:26:58 +0800, MAX6675, 30.272728
2017-07-30 19:27:22 +0800, MAX6675, 30.227272
2017-07-30 19:27:47 +0800, MAX6675, 30.340910
2017-07-30 19:28:11 +0800, MAX6675, 30.272728
2017-07-30 19:28:36 +0800, MAX6675, 30.250000
2017-07-30 19:29:00 +0800, MAX6675, 30.250000
2017-07-30 19:29:25 +0800, MAX6675, 30.386364
2017-07-30 19:29:49 +0800, MAX6675, 30.295454
2017-07-30 19:30:14 +0800, MAX6675, 30.522728
2017-07-30 19:30:38 +0800, MAX6675, 30.181818
2017-07-30 19:31:03 +0800, MAX6675, 30.250000
2017-07-30 19:31:27 +0800, MAX6675, 30.227272
2017-07-30 19:31:52 +0800, MAX6675, 30.204546
2017-07-30 19:32:16 +0800, MAX6675, 30.250000
2017-07-30 19:32:41 +0800, MAX6675, 30.272728
2017-07-30 19:33:05 +0800, MAX6675, 30.295454
2017-07-30 19:33:30 +0800, MAX6675, 30.295454
2017-07-30 19:33:54 +0800, MAX6675, 30.250000
2017-07-30 19:34:19 +0800, MAX6675, 30.204546
2017-07-30 19:34:43 +0800, MAX6675, 30.272728
2017-07-30 19:35:08 +0800, MAX6675, 30.363636
2017-07-30 19:35:32 +0800, MAX6675, 30.113636
2017-07-30 19:35:57 +0800, MAX6675, 30.318182
2017-07-30 19:36:21 +0800, MAX6675, 30.090910
2017-07-30 19:36:46 +0800, MAX6675, 30.090910
2017-07-30 19:37:10 +0800, MAX6675, 30.431818
2017-07-30 19:37:35 +0800, MAX6675, 30.136364
2017-07-30 19:37:59 +0800, MAX6675, 30.159090
2017-07-30 19:38:23 +0800, MAX6675, 30.113636
2017-07-30 19:38:48 +0800, MAX6675, 30.250000
2017-07-30 19:39:12 +0800, MAX6675, 29.977272
2017-07-30 19:39:37 +0800, MAX6675, 30.045454
