DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-08 20:02:23 +0800, 24.291992, 80.566406
2017-04-08 20:02:53 +0800, 24.285278, 80.558266
2017-04-08 20:03:23 +0800, 24.291992, 80.550133
2017-04-08 20:03:53 +0800, 24.288635, 80.541992
2017-04-08 20:04:23 +0800, 24.288635, 80.550133
2017-04-08 20:04:53 +0800, 24.281921, 80.550133
2017-04-08 20:05:23 +0800, 24.285278, 80.523682
2017-04-08 20:05:53 +0800, 24.275208, 80.523682
2017-04-08 20:06:23 +0800, 24.281921, 80.523682
2017-04-08 20:06:53 +0800, 24.281921, 80.505371
2017-04-08 20:07:23 +0800, 24.275208, 80.493164
2017-04-08 20:07:53 +0800, 24.261780, 80.480957
2017-04-08 20:08:23 +0800, 24.261780, 80.487061
2017-04-08 20:08:53 +0800, 24.261780, 80.480957
2017-04-08 20:09:23 +0800, 24.261780, 80.468750
2017-04-08 20:09:53 +0800, 24.261780, 80.468750
2017-04-08 20:10:23 +0800, 24.275208, 80.468750
2017-04-08 20:10:53 +0800, 24.261780, 80.462646
2017-04-08 20:11:23 +0800, 24.261780, 80.450439
2017-04-08 20:11:53 +0800, 24.258423, 80.446373
2017-04-08 20:12:23 +0800, 24.251709, 80.426025
2017-04-08 20:12:53 +0800, 24.244995, 80.403648
2017-04-08 20:13:23 +0800, 24.255066, 80.399574
2017-04-08 20:13:53 +0800, 24.251709, 80.395508
2017-04-08 20:14:23 +0800, 24.238281, 80.389404
2017-04-08 20:14:53 +0800, 24.251709, 80.383301
2017-04-08 20:15:23 +0800, 24.244995, 80.389404
2017-04-08 20:15:53 +0800, 24.251709, 80.389404
2017-04-08 20:16:23 +0800, 24.251709, 80.395508
2017-04-08 20:16:53 +0800, 24.251709, 80.395508
2017-04-08 20:17:23 +0800, 24.244995, 80.411781
2017-04-08 20:17:53 +0800, 24.251709, 80.426025
2017-04-08 20:18:23 +0800, 24.251709, 80.438232
2017-04-08 20:18:53 +0800, 24.244995, 80.438232
2017-04-08 20:19:23 +0800, 24.251709, 80.432129
2017-04-08 20:19:53 +0800, 24.244995, 80.426025
2017-04-08 20:20:23 +0800, 24.231567, 80.419922
2017-04-08 20:20:53 +0800, 24.238281, 80.426025
2017-04-08 20:21:23 +0800, 24.238281, 80.419922
2017-04-08 20:21:53 +0800, 24.231567, 80.419922
2017-04-08 20:22:23 +0800, 24.228210, 80.438232
2017-04-08 20:22:53 +0800, 24.231567, 80.438232
2017-04-08 20:23:23 +0800, 24.234924, 80.432129
2017-04-08 20:23:53 +0800, 24.231567, 80.438232
2017-04-08 20:24:23 +0800, 24.228210, 80.438232
2017-04-08 20:24:53 +0800, 24.224854, 80.432129
2017-04-08 20:25:23 +0800, 24.224854, 80.438232
2017-04-08 20:25:53 +0800, 24.228210, 80.426025
2017-04-08 20:26:23 +0800, 24.231567, 80.389404
2017-04-08 20:26:53 +0800, 24.231567, 80.358887
2017-04-08 20:27:23 +0800, 24.228210, 80.340576
2017-04-08 20:27:53 +0800, 24.228210, 80.346680
2017-04-08 20:28:23 +0800, 24.221497, 80.364990
2017-04-08 20:28:53 +0800, 24.221497, 80.377197
2017-04-08 20:29:23 +0800, 24.221497, 80.371094
2017-04-08 20:29:53 +0800, 24.218140, 80.358887
2017-04-08 20:30:23 +0800, 24.221497, 80.358887
2017-04-08 20:30:53 +0800, 24.221497, 80.328369
2017-04-08 20:31:23 +0800, 24.221497, 80.305992
2017-04-08 20:31:53 +0800, 24.218140, 80.297852
2017-04-08 20:32:23 +0800, 24.218140, 80.297852
2017-04-08 20:32:53 +0800, 24.221497, 80.285645
2017-04-08 20:33:23 +0800, 24.218140, 80.279541
2017-04-08 20:33:53 +0800, 24.221497, 80.297852
2017-04-08 20:34:23 +0800, 24.218140, 80.297852
2017-04-08 20:34:53 +0800, 24.218140, 80.297852
2017-04-08 20:35:23 +0800, 24.218140, 80.291748
2017-04-08 20:35:53 +0800, 24.218140, 80.291748
2017-04-08 20:36:23 +0800, 24.218140, 80.297852
2017-04-08 20:36:53 +0800, 24.218140, 80.322266
2017-04-08 20:37:23 +0800, 24.221497, 80.328369
2017-04-08 20:37:53 +0800, 24.211426, 80.322266
2017-04-08 20:38:23 +0800, 24.214783, 80.297852
2017-04-08 20:38:53 +0800, 24.211426, 80.305992
2017-04-08 20:39:23 +0800, 24.204712, 80.328369
2017-04-08 20:39:53 +0800, 24.204712, 80.334473
2017-04-08 20:40:23 +0800, 24.211426, 80.334473
2017-04-08 20:40:53 +0800, 24.204712, 80.371094
2017-04-08 20:41:23 +0800, 24.214783, 80.377197
2017-04-08 20:41:53 +0800, 24.214783, 80.377197
2017-04-08 20:42:23 +0800, 24.214783, 80.383301
2017-04-08 20:42:53 +0800, 24.204712, 80.395508
2017-04-08 20:43:23 +0800, 24.204712, 80.419922
2017-04-08 20:43:53 +0800, 24.211426, 80.438232
2017-04-08 20:44:23 +0800, 24.214783, 80.456543
2017-04-08 20:44:53 +0800, 24.211426, 80.472816
2017-04-08 20:45:23 +0800, 24.211426, 80.480957
2017-04-08 20:45:53 +0800, 24.211426, 80.464684
2017-04-08 20:46:23 +0800, 24.204712, 80.444336
2017-04-08 20:46:53 +0800, 24.211426, 80.438232
2017-04-08 20:47:23 +0800, 24.211426, 80.438232
2017-04-08 20:47:53 +0800, 24.211426, 80.456543
2017-04-08 20:48:23 +0800, 24.197998, 80.450439
2017-04-08 20:48:53 +0800, 24.191284, 80.419922
2017-04-08 20:49:23 +0800, 24.191284, 80.432129
2017-04-08 20:49:53 +0800, 24.191284, 80.450439
2017-04-08 20:50:23 +0800, 24.191284, 80.464684
2017-04-08 20:50:53 +0800, 24.191284, 80.480957
2017-04-08 20:51:23 +0800, 24.191284, 80.503334
2017-04-08 20:51:53 +0800, 24.191284, 80.519615
2017-04-08 20:52:23 +0800, 24.197998, 80.541992
2017-04-08 20:52:53 +0800, 24.191284, 80.554199
2017-04-08 20:53:23 +0800, 24.197998, 80.572510
2017-04-08 20:53:53 +0800, 24.197998, 80.588783
2017-04-08 20:54:23 +0800, 24.191284, 80.596924
2017-04-08 20:54:53 +0800, 24.204712, 80.603027
2017-04-08 20:55:23 +0800, 24.191284, 80.615234
2017-04-08 20:55:53 +0800, 24.191284, 80.588783
2017-04-08 20:56:23 +0800, 24.191284, 80.560303
2017-04-08 20:56:53 +0800, 24.191284, 80.572510
2017-04-08 20:57:23 +0800, 24.187927, 80.560303
2017-04-08 20:57:53 +0800, 24.187927, 80.566406
2017-04-08 20:58:23 +0800, 24.191284, 80.588783
2017-04-08 20:58:53 +0800, 24.191284, 80.554199
2017-04-08 20:59:23 +0800, 24.184570, 80.548096
2017-04-08 20:59:53 +0800, 24.187927, 80.566406
2017-04-08 21:00:23 +0800, 24.191284, 80.580650
2017-04-08 21:00:53 +0800, 24.184570, 80.596924
2017-04-08 21:01:23 +0800, 24.184570, 80.596924
2017-04-08 21:01:53 +0800, 24.184570, 80.603027
2017-04-08 21:02:23 +0800, 24.187927, 80.615234
2017-04-08 21:02:53 +0800, 24.187927, 80.633545
2017-04-08 21:03:23 +0800, 24.187927, 80.639648
2017-04-08 21:03:53 +0800, 24.191284, 80.645752
2017-04-08 21:04:23 +0800, 24.187927, 80.664062
2017-04-08 21:04:53 +0800, 24.187927, 80.670166
2017-04-08 21:05:23 +0800, 24.187927, 80.670166
2017-04-08 21:05:53 +0800, 24.191284, 80.676270
2017-04-08 21:06:23 +0800, 24.184570, 80.688477
2017-04-08 21:06:53 +0800, 24.184570, 80.688477
2017-04-08 21:07:23 +0800, 24.181213, 80.688477
2017-04-08 21:07:53 +0800, 24.184570, 80.704750
2017-04-08 21:08:23 +0800, 24.181213, 80.712891
2017-04-08 21:08:53 +0800, 24.181213, 80.712891
2017-04-08 21:09:23 +0800, 24.181213, 80.712891
2017-04-08 21:09:53 +0800, 24.181213, 80.725098
2017-04-08 21:10:23 +0800, 24.184570, 80.731201
2017-04-08 21:10:53 +0800, 24.187927, 80.731201
2017-04-08 21:11:23 +0800, 24.184570, 80.731201
2017-04-08 21:11:53 +0800, 24.184570, 80.731201
2017-04-08 21:12:23 +0800, 24.184570, 80.737305
2017-04-08 21:12:53 +0800, 24.187927, 80.737305
2017-04-08 21:13:23 +0800, 24.184570, 80.737305
2017-04-08 21:13:53 +0800, 24.181213, 80.731201
2017-04-08 21:14:23 +0800, 24.191284, 80.737305
2017-04-08 21:14:53 +0800, 24.174500, 80.743408
2017-04-08 21:15:23 +0800, 24.181213, 80.749512
2017-04-08 21:15:53 +0800, 24.181213, 80.749512
2017-04-08 21:16:23 +0800, 24.174500, 80.749512
2017-04-08 21:16:53 +0800, 24.181213, 80.749512
2017-04-08 21:17:23 +0800, 24.184570, 80.757652
2017-04-08 21:17:53 +0800, 24.181213, 80.773926
2017-04-08 21:18:23 +0800, 24.184570, 80.773926
2017-04-08 21:18:53 +0800, 24.174500, 80.773926
2017-04-08 21:19:23 +0800, 24.174500, 80.773926
2017-04-08 21:19:53 +0800, 24.167786, 80.773926
2017-04-08 21:20:23 +0800, 24.167786, 80.773926
2017-04-08 21:20:53 +0800, 24.174500, 80.777992
2017-04-08 21:21:23 +0800, 24.167786, 80.773926
2017-04-08 21:21:53 +0800, 24.181213, 80.773926
2017-04-08 21:22:23 +0800, 24.181213, 80.777992
2017-04-08 21:22:53 +0800, 24.174500, 80.782066
2017-04-08 21:23:23 +0800, 24.181213, 80.765785
2017-04-08 21:23:53 +0800, 24.174500, 80.765785
2017-04-08 21:24:23 +0800, 24.167786, 80.749512
2017-04-08 21:24:53 +0800, 24.157715, 80.714928
2017-04-08 21:25:23 +0800, 24.167786, 80.725098
2017-04-08 21:25:53 +0800, 24.161072, 80.749512
2017-04-08 21:26:23 +0800, 24.174500, 80.749512
2017-04-08 21:26:53 +0800, 24.161072, 80.773926
2017-04-08 21:27:23 +0800, 24.157715, 80.769859
2017-04-08 21:27:53 +0800, 24.157715, 80.777992
2017-04-08 21:28:23 +0800, 24.167786, 80.782066
2017-04-08 21:28:53 +0800, 24.167786, 80.773926
2017-04-08 21:29:23 +0800, 24.161072, 80.773926
2017-04-08 21:29:53 +0800, 24.167786, 80.773926
2017-04-08 21:30:23 +0800, 24.167786, 80.786133
2017-04-08 21:30:53 +0800, 24.161072, 80.786133
2017-04-08 21:31:23 +0800, 24.157715, 80.784096
2017-04-08 21:31:53 +0800, 24.167786, 80.802406
2017-04-08 21:32:23 +0800, 24.167786, 80.810547
2017-04-08 21:32:53 +0800, 24.174500, 80.810547
2017-04-08 21:33:23 +0800, 24.161072, 80.810547
2017-04-08 21:33:53 +0800, 24.157715, 80.806480
2017-04-08 21:34:23 +0800, 24.174500, 80.802406
2017-04-08 21:34:53 +0800, 24.161072, 80.782066
2017-04-08 21:35:23 +0800, 24.161072, 80.773926
2017-04-08 21:35:53 +0800, 24.157715, 80.769859
2017-04-08 21:36:23 +0800, 24.157715, 80.763756
2017-04-08 21:36:53 +0800, 24.161072, 80.773926
2017-04-08 21:37:24 +0800, 24.161072, 80.773926
2017-04-08 21:37:54 +0800, 24.161072, 80.773926
2017-04-08 21:38:24 +0800, 24.161072, 80.777992
2017-04-08 21:38:54 +0800, 24.157715, 80.784096
2017-04-08 21:39:24 +0800, 24.161072, 80.786133
2017-04-08 21:39:54 +0800, 24.161072, 80.786133
2017-04-08 21:40:24 +0800, 24.161072, 80.786133
2017-04-08 21:40:54 +0800, 24.161072, 80.786133
2017-04-08 21:41:24 +0800, 24.157715, 80.784096
2017-04-08 21:41:54 +0800, 24.157715, 80.784096
2017-04-08 21:42:24 +0800, 24.161072, 80.786133
2017-04-08 21:42:54 +0800, 24.157715, 80.784096
2017-04-08 21:43:24 +0800, 24.157715, 80.784096
2017-04-08 21:43:54 +0800, 24.161072, 80.794273
2017-04-08 21:44:24 +0800, 24.161072, 80.810547
2017-04-08 21:44:54 +0800, 24.157715, 80.806480
2017-04-08 21:45:24 +0800, 24.161072, 80.810547
2017-04-08 21:45:54 +0800, 24.154358, 80.802406
2017-04-08 21:46:24 +0800, 24.157715, 80.806480
2017-04-08 21:46:54 +0800, 24.157715, 80.818687
2017-04-08 21:47:24 +0800, 24.151001, 80.804443
2017-04-08 21:47:54 +0800, 24.157715, 80.812584
2017-04-08 21:48:24 +0800, 24.154358, 80.802406
2017-04-08 21:48:54 +0800, 24.161072, 80.810547
2017-04-08 21:49:24 +0800, 24.154358, 80.790199
2017-04-08 21:49:54 +0800, 24.157715, 80.784096
2017-04-08 21:50:24 +0800, 24.154358, 80.765785
2017-04-08 21:50:54 +0800, 24.157715, 80.761719
2017-04-08 21:51:24 +0800, 24.151001, 80.718994
2017-04-08 21:51:54 +0800, 24.151001, 80.706787
2017-04-08 21:52:24 +0800, 24.151001, 80.700684
2017-04-08 21:52:54 +0800, 24.151001, 80.688477
2017-04-08 21:53:24 +0800, 24.151001, 80.664062
2017-04-08 21:53:54 +0800, 24.154358, 80.649818
2017-04-08 21:54:24 +0800, 24.151001, 80.639648
2017-04-08 21:54:54 +0800, 24.147644, 80.643715
2017-04-08 21:55:24 +0800, 24.147644, 80.643715
2017-04-08 21:55:54 +0800, 24.147644, 80.672203
2017-04-08 21:56:24 +0800, 24.147644, 80.696617
2017-04-08 21:56:54 +0800, 24.151001, 80.718994
2017-04-08 21:57:24 +0800, 24.151001, 80.735268
2017-04-08 21:57:54 +0800, 24.151001, 80.749512
2017-04-08 21:58:24 +0800, 24.151001, 80.761719
2017-04-08 21:58:54 +0800, 24.151001, 80.761719
2017-04-08 21:59:24 +0800, 24.144287, 80.769859
2017-04-08 21:59:54 +0800, 24.151001, 80.767822
