DateTime, Sensor, Temperature (Celcius)
2017-05-01 19:39:51 +0800, MAX6675, 26.522728
2017-05-01 19:40:15 +0800, MAX6675, 26.477272
2017-05-01 19:40:40 +0800, MAX6675, 26.409090
2017-05-01 19:41:04 +0800, MAX6675, 26.454546
2017-05-01 19:41:28 +0800, MAX6675, 26.431818
2017-05-01 19:41:53 +0800, MAX6675, 26.568182
2017-05-01 19:42:17 +0800, MAX6675, 26.636364
2017-05-01 19:42:42 +0800, MAX6675, 26.477272
2017-05-01 19:43:06 +0800, MAX6675, 26.545454
2017-05-01 19:43:31 +0800, MAX6675, 26.522728
2017-05-01 19:43:55 +0800, MAX6675, 26.409090
2017-05-01 19:44:20 +0800, MAX6675, 26.500000
2017-05-01 19:44:44 +0800, MAX6675, 26.454546
2017-05-01 19:45:09 +0800, MAX6675, 26.613636
2017-05-01 19:45:33 +0800, MAX6675, 26.409090
2017-05-01 19:45:58 +0800, MAX6675, 26.500000
2017-05-01 19:46:22 +0800, MAX6675, 26.500000
2017-05-01 19:46:47 +0800, MAX6675, 26.454546
2017-05-01 19:47:11 +0800, MAX6675, 26.477272
2017-05-01 19:47:36 +0800, MAX6675, 26.454546
2017-05-01 19:48:00 +0800, MAX6675, 26.522728
2017-05-01 19:48:25 +0800, MAX6675, 26.477272
2017-05-01 19:48:49 +0800, MAX6675, 26.545454
2017-05-01 19:49:14 +0800, MAX6675, 26.545454
2017-05-01 19:49:38 +0800, MAX6675, 26.545454
2017-05-01 19:50:03 +0800, MAX6675, 26.522728
2017-05-01 19:50:27 +0800, MAX6675, 26.431818
2017-05-01 19:50:52 +0800, MAX6675, 26.545454
2017-05-01 19:51:16 +0800, MAX6675, 26.477272
2017-05-01 19:51:41 +0800, MAX6675, 26.613636
2017-05-01 19:52:05 +0800, MAX6675, 26.477272
2017-05-01 19:52:30 +0800, MAX6675, 26.590910
2017-05-01 19:52:54 +0800, MAX6675, 26.386364
2017-05-01 19:53:19 +0800, MAX6675, 26.409090
2017-05-01 19:53:43 +0800, MAX6675, 26.431818
2017-05-01 19:54:07 +0800, MAX6675, 26.500000
2017-05-01 19:54:32 +0800, MAX6675, 26.500000
2017-05-01 19:54:56 +0800, MAX6675, 26.454546
2017-05-01 19:55:21 +0800, MAX6675, 26.659090
2017-05-01 19:55:45 +0800, MAX6675, 26.431818
2017-05-01 19:56:10 +0800, MAX6675, 26.500000
2017-05-01 19:56:34 +0800, MAX6675, 26.568182
2017-05-01 19:56:59 +0800, MAX6675, 26.522728
2017-05-01 19:57:23 +0800, MAX6675, 26.431818
2017-05-01 19:57:48 +0800, MAX6675, 26.568182
2017-05-01 19:58:12 +0800, MAX6675, 26.500000
2017-05-01 19:58:37 +0800, MAX6675, 26.568182
2017-05-01 19:59:01 +0800, MAX6675, 26.454546
2017-05-01 19:59:26 +0800, MAX6675, 26.545454
2017-05-01 19:59:50 +0800, MAX6675, 26.522728
2017-05-01 20:00:15 +0800, MAX6675, 26.681818
2017-05-01 20:00:39 +0800, MAX6675, 26.454546
2017-05-01 20:01:04 +0800, MAX6675, 26.568182
2017-05-01 20:01:28 +0800, MAX6675, 26.545454
2017-05-01 20:01:53 +0800, MAX6675, 26.454546
2017-05-01 20:02:17 +0800, MAX6675, 26.545454
2017-05-01 20:02:42 +0800, MAX6675, 26.409090
2017-05-01 20:03:06 +0800, MAX6675, 26.500000
2017-05-01 20:03:31 +0800, MAX6675, 26.681818
2017-05-01 20:03:55 +0800, MAX6675, 26.500000
2017-05-01 20:04:20 +0800, MAX6675, 26.568182
2017-05-01 20:04:44 +0800, MAX6675, 26.681818
2017-05-01 20:05:09 +0800, MAX6675, 26.454546
2017-05-01 20:05:33 +0800, MAX6675, 26.590910
2017-05-01 20:05:57 +0800, MAX6675, 26.636364
2017-05-01 20:06:22 +0800, MAX6675, 26.477272
2017-05-01 20:06:46 +0800, MAX6675, 26.522728
2017-05-01 20:07:11 +0800, MAX6675, 26.545454
2017-05-01 20:07:35 +0800, MAX6675, 26.545454
2017-05-01 20:08:00 +0800, MAX6675, 26.636364
2017-05-01 20:08:24 +0800, MAX6675, 26.477272
2017-05-01 20:08:49 +0800, MAX6675, 26.522728
2017-05-01 20:09:13 +0800, MAX6675, 26.409090
2017-05-01 20:09:38 +0800, MAX6675, 26.545454
2017-05-01 20:10:02 +0800, MAX6675, 26.568182
2017-05-01 20:10:27 +0800, MAX6675, 26.568182
2017-05-01 20:10:51 +0800, MAX6675, 26.545454
2017-05-01 20:11:16 +0800, MAX6675, 26.613636
2017-05-01 20:11:40 +0800, MAX6675, 26.545454
2017-05-01 20:12:05 +0800, MAX6675, 26.522728
2017-05-01 20:12:29 +0800, MAX6675, 26.568182
2017-05-01 20:12:54 +0800, MAX6675, 26.409090
2017-05-01 20:13:18 +0800, MAX6675, 26.590910
2017-05-01 20:13:43 +0800, MAX6675, 26.545454
2017-05-01 20:14:07 +0800, MAX6675, 26.613636
2017-05-01 20:14:32 +0800, MAX6675, 26.522728
2017-05-01 20:14:56 +0800, MAX6675, 26.590910
2017-05-01 20:15:21 +0800, MAX6675, 26.568182
2017-05-01 20:15:45 +0800, MAX6675, 26.568182
2017-05-01 20:16:10 +0800, MAX6675, 26.636364
2017-05-01 20:16:34 +0800, MAX6675, 26.636364
2017-05-01 20:16:59 +0800, MAX6675, 26.545454
2017-05-01 20:17:23 +0800, MAX6675, 26.522728
2017-05-01 20:17:48 +0800, MAX6675, 26.522728
2017-05-01 20:18:12 +0800, MAX6675, 26.681818
2017-05-01 20:18:36 +0800, MAX6675, 26.590910
2017-05-01 20:19:01 +0800, MAX6675, 26.431818
2017-05-01 20:19:25 +0800, MAX6675, 26.454546
2017-05-01 20:19:50 +0800, MAX6675, 26.613636
2017-05-01 20:20:14 +0800, MAX6675, 26.613636
2017-05-01 20:20:39 +0800, MAX6675, 26.545454
2017-05-01 20:21:03 +0800, MAX6675, 26.477272
2017-05-01 20:21:28 +0800, MAX6675, 26.522728
2017-05-01 20:21:52 +0800, MAX6675, 26.727272
2017-05-01 20:22:17 +0800, MAX6675, 26.659090
2017-05-01 20:22:41 +0800, MAX6675, 26.500000
2017-05-01 20:23:06 +0800, MAX6675, 26.522728
2017-05-01 20:23:30 +0800, MAX6675, 26.545454
2017-05-01 20:23:55 +0800, MAX6675, 26.363636
2017-05-01 20:24:19 +0800, MAX6675, 26.568182
2017-05-01 20:24:44 +0800, MAX6675, 26.500000
2017-05-01 20:25:08 +0800, MAX6675, 26.500000
2017-05-01 20:25:33 +0800, MAX6675, 26.545454
2017-05-01 20:25:57 +0800, MAX6675, 26.386364
2017-05-01 20:26:22 +0800, MAX6675, 26.545454
2017-05-01 20:26:46 +0800, MAX6675, 26.568182
2017-05-01 20:27:11 +0800, MAX6675, 26.568182
2017-05-01 20:27:35 +0800, MAX6675, 26.545454
2017-05-01 20:28:00 +0800, MAX6675, 26.659090
2017-05-01 20:28:24 +0800, MAX6675, 26.454546
2017-05-01 20:28:49 +0800, MAX6675, 26.590910
2017-05-01 20:29:13 +0800, MAX6675, 26.590910
2017-05-01 20:29:38 +0800, MAX6675, 26.636364
2017-05-01 20:30:02 +0800, MAX6675, 26.522728
2017-05-01 20:30:27 +0800, MAX6675, 26.636364
2017-05-01 20:30:51 +0800, MAX6675, 26.568182
2017-05-01 20:31:15 +0800, MAX6675, 26.590910
2017-05-01 20:31:40 +0800, MAX6675, 26.613636
2017-05-01 20:32:04 +0800, MAX6675, 26.659090
2017-05-01 20:32:29 +0800, MAX6675, 26.590910
2017-05-01 20:32:53 +0800, MAX6675, 26.613636
2017-05-01 20:33:18 +0800, MAX6675, 26.545454
2017-05-01 20:33:42 +0800, MAX6675, 26.590910
2017-05-01 20:34:07 +0800, MAX6675, 26.636364
2017-05-01 20:34:31 +0800, MAX6675, 26.545454
2017-05-01 20:34:56 +0800, MAX6675, 26.545454
2017-05-01 20:35:20 +0800, MAX6675, 26.681818
2017-05-01 20:35:45 +0800, MAX6675, 26.568182
2017-05-01 20:36:09 +0800, MAX6675, 26.545454
2017-05-01 20:36:34 +0800, MAX6675, 26.681818
2017-05-01 20:36:58 +0800, MAX6675, 26.431818
2017-05-01 20:37:23 +0800, MAX6675, 26.613636
2017-05-01 20:37:47 +0800, MAX6675, 26.386364
2017-05-01 20:38:12 +0800, MAX6675, 26.568182
2017-05-01 20:38:36 +0800, MAX6675, 26.590910
2017-05-01 20:39:01 +0800, MAX6675, 26.613636
2017-05-01 20:39:25 +0800, MAX6675, 26.659090
2017-05-01 20:39:50 +0800, MAX6675, 26.568182
2017-05-01 20:40:14 +0800, MAX6675, 26.522728
2017-05-01 20:40:39 +0800, MAX6675, 26.613636
2017-05-01 20:41:03 +0800, MAX6675, 26.363636
2017-05-01 20:41:28 +0800, MAX6675, 26.613636
2017-05-01 20:41:52 +0800, MAX6675, 26.590910
2017-05-01 20:42:17 +0800, MAX6675, 26.590910
2017-05-01 20:42:41 +0800, MAX6675, 26.613636
2017-05-01 20:43:06 +0800, MAX6675, 26.681818
2017-05-01 20:43:30 +0800, MAX6675, 26.500000
2017-05-01 20:43:54 +0800, MAX6675, 26.500000
2017-05-01 20:44:19 +0800, MAX6675, 26.659090
2017-05-01 20:44:43 +0800, MAX6675, 26.500000
2017-05-01 20:45:08 +0800, MAX6675, 26.477272
2017-05-01 20:45:32 +0800, MAX6675, 26.636364
2017-05-01 20:45:57 +0800, MAX6675, 26.590910
2017-05-01 20:46:21 +0800, MAX6675, 26.477272
2017-05-01 20:46:46 +0800, MAX6675, 26.454546
2017-05-01 20:47:10 +0800, MAX6675, 26.613636
2017-05-01 20:47:35 +0800, MAX6675, 26.431818
2017-05-01 20:47:59 +0800, MAX6675, 26.545454
2017-05-01 20:48:24 +0800, MAX6675, 26.590910
2017-05-01 20:48:48 +0800, MAX6675, 26.568182
2017-05-01 20:49:13 +0800, MAX6675, 26.681818
2017-05-01 20:49:37 +0800, MAX6675, 26.568182
2017-05-01 20:50:02 +0800, MAX6675, 26.659090
2017-05-01 20:50:26 +0800, MAX6675, 26.545454
2017-05-01 20:50:51 +0800, MAX6675, 26.659090
2017-05-01 20:51:15 +0800, MAX6675, 26.568182
2017-05-01 20:51:40 +0800, MAX6675, 26.681818
2017-05-01 20:52:04 +0800, MAX6675, 26.590910
2017-05-01 20:52:29 +0800, MAX6675, 26.613636
2017-05-01 20:52:53 +0800, MAX6675, 26.590910
2017-05-01 20:53:18 +0800, MAX6675, 26.590910
2017-05-01 20:53:42 +0800, MAX6675, 26.727272
2017-05-01 20:54:07 +0800, MAX6675, 26.681818
2017-05-01 20:54:31 +0800, MAX6675, 26.681818
2017-05-01 20:54:56 +0800, MAX6675, 26.545454
2017-05-01 20:55:20 +0800, MAX6675, 26.568182
2017-05-01 20:55:45 +0800, MAX6675, 26.704546
2017-05-01 20:56:09 +0800, MAX6675, 26.704546
2017-05-01 20:56:33 +0800, MAX6675, 26.500000
2017-05-01 20:56:58 +0800, MAX6675, 26.545454
2017-05-01 20:57:22 +0800, MAX6675, 26.431818
2017-05-01 20:57:47 +0800, MAX6675, 26.454546
2017-05-01 20:58:11 +0800, MAX6675, 26.454546
2017-05-01 20:58:36 +0800, MAX6675, 26.636364
2017-05-01 20:59:00 +0800, MAX6675, 26.659090
2017-05-01 20:59:25 +0800, MAX6675, 26.522728
2017-05-01 20:59:49 +0800, MAX6675, 26.681818
2017-05-01 21:00:14 +0800, MAX6675, 26.454546
2017-05-01 21:00:38 +0800, MAX6675, 26.454546
2017-05-01 21:01:03 +0800, MAX6675, 26.659090
2017-05-01 21:01:27 +0800, MAX6675, 26.500000
2017-05-01 21:01:52 +0800, MAX6675, 26.568182
2017-05-01 21:02:16 +0800, MAX6675, 26.545454
2017-05-01 21:02:41 +0800, MAX6675, 26.522728
2017-05-01 21:03:05 +0800, MAX6675, 26.454546
2017-05-01 21:03:30 +0800, MAX6675, 26.522728
2017-05-01 21:03:54 +0800, MAX6675, 26.636364
2017-05-01 21:04:19 +0800, MAX6675, 26.772728
2017-05-01 21:04:43 +0800, MAX6675, 26.727272
2017-05-01 21:05:08 +0800, MAX6675, 26.545454
2017-05-01 21:05:32 +0800, MAX6675, 26.613636
2017-05-01 21:05:57 +0800, MAX6675, 26.568182
2017-05-01 21:06:21 +0800, MAX6675, 26.750000
2017-05-01 21:06:46 +0800, MAX6675, 26.636364
2017-05-01 21:07:10 +0800, MAX6675, 26.590910
2017-05-01 21:07:35 +0800, MAX6675, 26.613636
2017-05-01 21:07:59 +0800, MAX6675, 26.500000
2017-05-01 21:08:24 +0800, MAX6675, 26.409090
2017-05-01 21:08:48 +0800, MAX6675, 26.545454
2017-05-01 21:09:12 +0800, MAX6675, 26.704546
2017-05-01 21:09:37 +0800, MAX6675, 26.568182
2017-05-01 21:10:01 +0800, MAX6675, 26.613636
2017-05-01 21:10:26 +0800, MAX6675, 26.659090
2017-05-01 21:10:50 +0800, MAX6675, 26.568182
2017-05-01 21:11:15 +0800, MAX6675, 26.568182
2017-05-01 21:11:39 +0800, MAX6675, 26.522728
2017-05-01 21:12:04 +0800, MAX6675, 26.568182
2017-05-01 21:12:28 +0800, MAX6675, 26.500000
2017-05-01 21:12:53 +0800, MAX6675, 26.613636
2017-05-01 21:13:17 +0800, MAX6675, 26.590910
2017-05-01 21:13:42 +0800, MAX6675, 26.477272
2017-05-01 21:14:06 +0800, MAX6675, 26.500000
2017-05-01 21:14:31 +0800, MAX6675, 26.659090
2017-05-01 21:14:55 +0800, MAX6675, 26.568182
2017-05-01 21:15:20 +0800, MAX6675, 26.409090
2017-05-01 21:15:44 +0800, MAX6675, 26.500000
2017-05-01 21:16:09 +0800, MAX6675, 26.636364
2017-05-01 21:16:33 +0800, MAX6675, 26.545454
2017-05-01 21:16:58 +0800, MAX6675, 26.522728
2017-05-01 21:17:22 +0800, MAX6675, 26.636364
2017-05-01 21:17:47 +0800, MAX6675, 26.704546
2017-05-01 21:18:11 +0800, MAX6675, 26.681818
2017-05-01 21:18:36 +0800, MAX6675, 26.636364
2017-05-01 21:19:00 +0800, MAX6675, 26.704546
2017-05-01 21:19:25 +0800, MAX6675, 26.522728
2017-05-01 21:19:49 +0800, MAX6675, 26.613636
2017-05-01 21:20:14 +0800, MAX6675, 26.659090
2017-05-01 21:20:38 +0800, MAX6675, 26.772728
2017-05-01 21:21:03 +0800, MAX6675, 26.500000
2017-05-01 21:21:27 +0800, MAX6675, 26.568182
2017-05-01 21:21:51 +0800, MAX6675, 26.681818
2017-05-01 21:22:16 +0800, MAX6675, 26.590910
2017-05-01 21:22:40 +0800, MAX6675, 26.545454
2017-05-01 21:23:05 +0800, MAX6675, 26.500000
2017-05-01 21:23:29 +0800, MAX6675, 26.613636
2017-05-01 21:23:54 +0800, MAX6675, 26.772728
2017-05-01 21:24:18 +0800, MAX6675, 26.750000
2017-05-01 21:24:43 +0800, MAX6675, 26.636364
2017-05-01 21:25:07 +0800, MAX6675, 26.659090
2017-05-01 21:25:32 +0800, MAX6675, 26.522728
2017-05-01 21:25:56 +0800, MAX6675, 26.590910
2017-05-01 21:26:21 +0800, MAX6675, 26.613636
2017-05-01 21:26:45 +0800, MAX6675, 26.500000
2017-05-01 21:27:10 +0800, MAX6675, 26.704546
2017-05-01 21:27:34 +0800, MAX6675, 26.704546
2017-05-01 21:27:59 +0800, MAX6675, 26.568182
2017-05-01 21:28:23 +0800, MAX6675, 26.659090
2017-05-01 21:28:48 +0800, MAX6675, 26.727272
2017-05-01 21:29:12 +0800, MAX6675, 26.500000
2017-05-01 21:29:37 +0800, MAX6675, 26.545454
2017-05-01 21:30:01 +0800, MAX6675, 26.659090
2017-05-01 21:30:26 +0800, MAX6675, 26.500000
2017-05-01 21:30:50 +0800, MAX6675, 26.659090
2017-05-01 21:31:15 +0800, MAX6675, 26.704546
2017-05-01 21:31:39 +0800, MAX6675, 26.704546
2017-05-01 21:32:04 +0800, MAX6675, 26.318182
2017-05-01 21:32:28 +0800, MAX6675, 26.590910
2017-05-01 21:32:53 +0800, MAX6675, 26.636364
2017-05-01 21:33:17 +0800, MAX6675, 26.340910
2017-05-01 21:33:42 +0800, MAX6675, 26.522728
2017-05-01 21:34:06 +0800, MAX6675, 26.363636
2017-05-01 21:34:30 +0800, MAX6675, 26.681818
2017-05-01 21:34:55 +0800, MAX6675, 26.431818
2017-05-01 21:35:19 +0800, MAX6675, 26.545454
2017-05-01 21:35:44 +0800, MAX6675, 26.522728
2017-05-01 21:36:08 +0800, MAX6675, 26.681818
2017-05-01 21:36:33 +0800, MAX6675, 26.704546
2017-05-01 21:36:57 +0800, MAX6675, 26.500000
2017-05-01 21:37:22 +0800, MAX6675, 26.477272
2017-05-01 21:37:46 +0800, MAX6675, 26.659090
2017-05-01 21:38:11 +0800, MAX6675, 26.454546
2017-05-01 21:38:35 +0800, MAX6675, 26.590910
2017-05-01 21:39:00 +0800, MAX6675, 26.477272
2017-05-01 21:39:24 +0800, MAX6675, 26.613636
2017-05-01 21:39:49 +0800, MAX6675, 26.613636
2017-05-01 21:40:13 +0800, MAX6675, 26.636364
2017-05-01 21:40:38 +0800, MAX6675, 26.568182
2017-05-01 21:41:02 +0800, MAX6675, 26.454546
2017-05-01 21:41:27 +0800, MAX6675, 26.613636
2017-05-01 21:41:51 +0800, MAX6675, 26.613636
2017-05-01 21:42:16 +0800, MAX6675, 26.568182
2017-05-01 21:42:40 +0800, MAX6675, 26.613636
2017-05-01 21:43:05 +0800, MAX6675, 26.454546
2017-05-01 21:43:29 +0800, MAX6675, 26.545454
2017-05-01 21:43:54 +0800, MAX6675, 26.500000
2017-05-01 21:44:18 +0800, MAX6675, 26.659090
2017-05-01 21:44:43 +0800, MAX6675, 26.545454
2017-05-01 21:45:07 +0800, MAX6675, 26.522728
2017-05-01 21:45:32 +0800, MAX6675, 26.659090
2017-05-01 21:45:56 +0800, MAX6675, 26.659090
2017-05-01 21:46:21 +0800, MAX6675, 26.568182
2017-05-01 21:46:45 +0800, MAX6675, 26.636364
2017-05-01 21:47:09 +0800, MAX6675, 26.522728
2017-05-01 21:47:34 +0800, MAX6675, 26.659090
2017-05-01 21:47:58 +0800, MAX6675, 26.340910
2017-05-01 21:48:23 +0800, MAX6675, 26.545454
2017-05-01 21:48:47 +0800, MAX6675, 26.704546
2017-05-01 21:49:12 +0800, MAX6675, 26.613636
2017-05-01 21:49:36 +0800, MAX6675, 26.522728
2017-05-01 21:50:01 +0800, MAX6675, 26.545454
2017-05-01 21:50:25 +0800, MAX6675, 26.545454
2017-05-01 21:50:50 +0800, MAX6675, 26.477272
2017-05-01 21:51:14 +0800, MAX6675, 26.613636
2017-05-01 21:51:39 +0800, MAX6675, 26.272728
2017-05-01 21:52:03 +0800, MAX6675, 26.522728
2017-05-01 21:52:28 +0800, MAX6675, 26.545454
2017-05-01 21:52:52 +0800, MAX6675, 26.500000
2017-05-01 21:53:17 +0800, MAX6675, 26.500000
2017-05-01 21:53:41 +0800, MAX6675, 26.613636
2017-05-01 21:54:06 +0800, MAX6675, 26.681818
2017-05-01 21:54:30 +0800, MAX6675, 26.636364
2017-05-01 21:54:55 +0800, MAX6675, 26.636364
2017-05-01 21:55:19 +0800, MAX6675, 26.659090
2017-05-01 21:55:44 +0800, MAX6675, 26.613636
2017-05-01 21:56:08 +0800, MAX6675, 26.681818
2017-05-01 21:56:33 +0800, MAX6675, 26.613636
2017-05-01 21:56:57 +0800, MAX6675, 26.613636
2017-05-01 21:57:22 +0800, MAX6675, 26.659090
2017-05-01 21:57:46 +0800, MAX6675, 26.522728
2017-05-01 21:58:11 +0800, MAX6675, 26.636364
2017-05-01 21:58:35 +0800, MAX6675, 26.545454
2017-05-01 21:59:00 +0800, MAX6675, 26.681818
2017-05-01 21:59:24 +0800, MAX6675, 26.545454
2017-05-01 21:59:48 +0800, MAX6675, 26.522728
