DateTime, Sensor, Temperature (Celcius)
2017-10-15 16:23:09 +0800, MAX6675, 29.227272
2017-10-15 16:23:33 +0800, MAX6675, 29.159090
2017-10-15 16:23:58 +0800, MAX6675, 29.068182
2017-10-15 16:24:22 +0800, MAX6675, 29.181818
2017-10-15 16:24:47 +0800, MAX6675, 29.159090
2017-10-15 16:25:11 +0800, MAX6675, 29.000000
2017-10-15 16:25:36 +0800, MAX6675, 29.318182
2017-10-15 16:26:00 +0800, MAX6675, 28.977272
2017-10-15 16:26:25 +0800, MAX6675, 29.363636
2017-10-15 16:26:49 +0800, MAX6675, 29.045454
2017-10-15 16:27:14 +0800, MAX6675, 29.090910
2017-10-15 16:27:38 +0800, MAX6675, 29.272728
2017-10-15 16:28:03 +0800, MAX6675, 29.136364
2017-10-15 16:28:27 +0800, MAX6675, 29.204546
2017-10-15 16:28:52 +0800, MAX6675, 29.022728
2017-10-15 16:29:16 +0800, MAX6675, 29.113636
2017-10-15 16:29:41 +0800, MAX6675, 29.113636
2017-10-15 16:30:05 +0800, MAX6675, 29.204546
2017-10-15 16:30:30 +0800, MAX6675, 29.045454
2017-10-15 16:30:54 +0800, MAX6675, 29.363636
2017-10-15 16:31:19 +0800, MAX6675, 29.136364
2017-10-15 16:31:43 +0800, MAX6675, 29.159090
2017-10-15 16:32:08 +0800, MAX6675, 29.136364
2017-10-15 16:32:32 +0800, MAX6675, 29.136364
2017-10-15 16:32:57 +0800, MAX6675, 29.159090
2017-10-15 16:33:21 +0800, MAX6675, 29.000000
2017-10-15 16:33:46 +0800, MAX6675, 29.113636
2017-10-15 16:34:10 +0800, MAX6675, 29.159090
2017-10-15 16:34:34 +0800, MAX6675, 29.045454
2017-10-15 16:34:59 +0800, MAX6675, 29.113636
2017-10-15 16:35:23 +0800, MAX6675, 29.227272
2017-10-15 16:35:48 +0800, MAX6675, 29.159090
2017-10-15 16:36:12 +0800, MAX6675, 29.181818
2017-10-15 16:36:37 +0800, MAX6675, 29.204546
2017-10-15 16:37:01 +0800, MAX6675, 29.227272
2017-10-15 16:37:26 +0800, MAX6675, 29.204546
2017-10-15 16:37:50 +0800, MAX6675, 29.113636
2017-10-15 16:38:15 +0800, MAX6675, 29.090910
2017-10-15 16:38:39 +0800, MAX6675, 29.181818
2017-10-15 16:39:04 +0800, MAX6675, 29.090910
2017-10-15 16:39:28 +0800, MAX6675, 29.227272
2017-10-15 16:39:53 +0800, MAX6675, 29.204546
2017-10-15 16:40:17 +0800, MAX6675, 29.272728
2017-10-15 16:40:42 +0800, MAX6675, 29.227272
2017-10-15 16:41:06 +0800, MAX6675, 29.136364
2017-10-15 16:41:31 +0800, MAX6675, 29.181818
2017-10-15 16:41:55 +0800, MAX6675, 29.181818
2017-10-15 16:42:20 +0800, MAX6675, 29.068182
2017-10-15 16:42:44 +0800, MAX6675, 29.045454
2017-10-15 16:43:09 +0800, MAX6675, 29.181818
2017-10-15 16:43:33 +0800, MAX6675, 28.977272
2017-10-15 16:43:58 +0800, MAX6675, 29.272728
2017-10-15 16:44:22 +0800, MAX6675, 28.977272
2017-10-15 16:44:47 +0800, MAX6675, 29.272728
2017-10-15 16:45:11 +0800, MAX6675, 29.181818
2017-10-15 16:45:36 +0800, MAX6675, 29.363636
2017-10-15 16:46:00 +0800, MAX6675, 29.136364
2017-10-15 16:46:24 +0800, MAX6675, 29.250000
2017-10-15 16:46:49 +0800, MAX6675, 29.159090
2017-10-15 16:47:13 +0800, MAX6675, 29.090910
2017-10-15 16:47:38 +0800, MAX6675, 29.250000
2017-10-15 16:48:02 +0800, MAX6675, 29.090910
2017-10-15 16:48:27 +0800, MAX6675, 28.977272
2017-10-15 16:48:51 +0800, MAX6675, 29.090910
2017-10-15 16:49:16 +0800, MAX6675, 29.250000
2017-10-15 16:49:40 +0800, MAX6675, 29.227272
2017-10-15 16:50:05 +0800, MAX6675, 29.295454
2017-10-15 16:50:29 +0800, MAX6675, 29.227272
2017-10-15 16:50:54 +0800, MAX6675, 29.181818
2017-10-15 16:51:18 +0800, MAX6675, 29.295454
2017-10-15 16:51:43 +0800, MAX6675, 29.113636
2017-10-15 16:52:07 +0800, MAX6675, 29.159090
2017-10-15 16:52:32 +0800, MAX6675, 29.159090
2017-10-15 16:52:56 +0800, MAX6675, 29.136364
2017-10-15 16:53:21 +0800, MAX6675, 29.090910
2017-10-15 16:53:45 +0800, MAX6675, 29.022728
2017-10-15 16:54:10 +0800, MAX6675, 29.295454
2017-10-15 16:54:34 +0800, MAX6675, 29.204546
2017-10-15 16:54:59 +0800, MAX6675, 29.159090
2017-10-15 16:55:23 +0800, MAX6675, 29.136364
2017-10-15 16:55:48 +0800, MAX6675, 29.045454
2017-10-15 16:56:12 +0800, MAX6675, 29.022728
2017-10-15 16:56:37 +0800, MAX6675, 29.295454
2017-10-15 16:57:01 +0800, MAX6675, 29.227272
2017-10-15 16:57:26 +0800, MAX6675, 29.045454
2017-10-15 16:57:50 +0800, MAX6675, 29.204546
2017-10-15 16:58:15 +0800, MAX6675, 28.977272
2017-10-15 16:58:39 +0800, MAX6675, 29.250000
2017-10-15 16:59:04 +0800, MAX6675, 29.181818
2017-10-15 16:59:28 +0800, MAX6675, 29.295454
2017-10-15 16:59:53 +0800, MAX6675, 29.113636
2017-10-15 17:00:17 +0800, MAX6675, 29.159090
2017-10-15 17:00:42 +0800, MAX6675, 29.318182
2017-10-15 17:01:06 +0800, MAX6675, 29.068182
2017-10-15 17:01:30 +0800, MAX6675, 29.159090
2017-10-15 17:01:55 +0800, MAX6675, 29.068182
2017-10-15 17:02:19 +0800, MAX6675, 29.250000
2017-10-15 17:02:44 +0800, MAX6675, 29.136364
2017-10-15 17:03:08 +0800, MAX6675, 29.227272
2017-10-15 17:03:33 +0800, MAX6675, 29.113636
2017-10-15 17:03:57 +0800, MAX6675, 29.159090
2017-10-15 17:04:22 +0800, MAX6675, 29.204546
2017-10-15 17:04:46 +0800, MAX6675, 29.250000
2017-10-15 17:05:11 +0800, MAX6675, 29.113636
2017-10-15 17:05:35 +0800, MAX6675, 29.113636
2017-10-15 17:06:00 +0800, MAX6675, 29.113636
2017-10-15 17:06:24 +0800, MAX6675, 29.159090
2017-10-15 17:06:49 +0800, MAX6675, 29.136364
2017-10-15 17:07:13 +0800, MAX6675, 29.227272
2017-10-15 17:07:38 +0800, MAX6675, 29.045454
2017-10-15 17:08:02 +0800, MAX6675, 29.181818
2017-10-15 17:08:27 +0800, MAX6675, 29.045454
2017-10-15 17:08:51 +0800, MAX6675, 29.090910
2017-10-15 17:09:16 +0800, MAX6675, 29.068182
2017-10-15 17:09:40 +0800, MAX6675, 29.068182
2017-10-15 17:10:05 +0800, MAX6675, 29.227272
2017-10-15 17:10:29 +0800, MAX6675, 29.272728
2017-10-15 17:10:54 +0800, MAX6675, 29.136364
2017-10-15 17:11:18 +0800, MAX6675, 29.136364
2017-10-15 17:11:43 +0800, MAX6675, 29.159090
2017-10-15 17:12:07 +0800, MAX6675, 29.250000
2017-10-15 17:12:32 +0800, MAX6675, 29.204546
2017-10-15 17:12:56 +0800, MAX6675, 29.022728
2017-10-15 17:13:21 +0800, MAX6675, 29.204546
2017-10-15 17:13:45 +0800, MAX6675, 29.068182
2017-10-15 17:14:09 +0800, MAX6675, 29.204546
2017-10-15 17:14:34 +0800, MAX6675, 29.113636
2017-10-15 17:14:58 +0800, MAX6675, 29.136364
2017-10-15 17:15:23 +0800, MAX6675, 29.113636
2017-10-15 17:15:47 +0800, MAX6675, 29.204546
2017-10-15 17:16:12 +0800, MAX6675, 29.136364
2017-10-15 17:16:36 +0800, MAX6675, 29.045454
2017-10-15 17:17:01 +0800, MAX6675, 29.136364
2017-10-15 17:17:25 +0800, MAX6675, 29.090910
2017-10-15 17:17:50 +0800, MAX6675, 29.159090
2017-10-15 17:18:14 +0800, MAX6675, 29.113636
2017-10-15 17:18:39 +0800, MAX6675, 29.204546
2017-10-15 17:19:03 +0800, MAX6675, 29.022728
2017-10-15 17:19:28 +0800, MAX6675, 29.068182
2017-10-15 17:19:52 +0800, MAX6675, 29.090910
2017-10-15 17:20:17 +0800, MAX6675, 29.181818
2017-10-15 17:20:41 +0800, MAX6675, 29.136364
2017-10-15 17:21:06 +0800, MAX6675, 29.090910
2017-10-15 17:21:30 +0800, MAX6675, 29.090910
2017-10-15 17:21:55 +0800, MAX6675, 29.204546
2017-10-15 17:22:19 +0800, MAX6675, 28.954546
2017-10-15 17:22:44 +0800, MAX6675, 29.136364
2017-10-15 17:23:08 +0800, MAX6675, 29.068182
2017-10-15 17:23:33 +0800, MAX6675, 29.045454
2017-10-15 17:23:57 +0800, MAX6675, 29.113636
2017-10-15 17:24:22 +0800, MAX6675, 29.068182
2017-10-15 17:24:46 +0800, MAX6675, 29.090910
2017-10-15 17:25:11 +0800, MAX6675, 29.022728
2017-10-15 17:25:35 +0800, MAX6675, 28.954546
2017-10-15 17:25:59 +0800, MAX6675, 29.204546
2017-10-15 17:26:24 +0800, MAX6675, 29.136364
2017-10-15 17:26:48 +0800, MAX6675, 29.045454
2017-10-15 17:27:13 +0800, MAX6675, 29.113636
2017-10-15 17:27:37 +0800, MAX6675, 29.068182
2017-10-15 17:28:02 +0800, MAX6675, 29.181818
2017-10-15 17:28:26 +0800, MAX6675, 29.181818
2017-10-15 17:28:51 +0800, MAX6675, 29.113636
2017-10-15 17:29:15 +0800, MAX6675, 29.181818
2017-10-15 17:29:40 +0800, MAX6675, 29.022728
2017-10-15 17:30:04 +0800, MAX6675, 29.113636
2017-10-15 17:30:29 +0800, MAX6675, 29.090910
2017-10-15 17:30:53 +0800, MAX6675, 29.136364
2017-10-15 17:31:18 +0800, MAX6675, 29.068182
2017-10-15 17:31:42 +0800, MAX6675, 28.909090
2017-10-15 17:32:07 +0800, MAX6675, 29.090910
2017-10-15 17:32:31 +0800, MAX6675, 28.954546
2017-10-15 17:32:56 +0800, MAX6675, 29.090910
2017-10-15 17:33:20 +0800, MAX6675, 29.000000
2017-10-15 17:33:45 +0800, MAX6675, 29.090910
2017-10-15 17:34:09 +0800, MAX6675, 29.000000
2017-10-15 17:34:34 +0800, MAX6675, 29.136364
2017-10-15 17:34:58 +0800, MAX6675, 29.090910
2017-10-15 17:35:23 +0800, MAX6675, 29.022728
2017-10-15 17:35:47 +0800, MAX6675, 29.090910
2017-10-15 17:36:12 +0800, MAX6675, 28.954546
2017-10-15 17:36:36 +0800, MAX6675, 29.045454
2017-10-15 17:37:01 +0800, MAX6675, 29.068182
2017-10-15 17:37:25 +0800, MAX6675, 29.000000
2017-10-15 17:37:50 +0800, MAX6675, 29.113636
2017-10-15 17:38:14 +0800, MAX6675, 29.068182
2017-10-15 17:38:38 +0800, MAX6675, 29.159090
2017-10-15 17:39:03 +0800, MAX6675, 28.954546
2017-10-15 17:39:27 +0800, MAX6675, 29.090910
2017-10-15 17:39:52 +0800, MAX6675, 29.045454
2017-10-15 17:40:16 +0800, MAX6675, 28.954546
2017-10-15 17:40:41 +0800, MAX6675, 29.068182
2017-10-15 17:41:05 +0800, MAX6675, 29.090910
2017-10-15 17:41:30 +0800, MAX6675, 28.931818
2017-10-15 17:41:54 +0800, MAX6675, 29.068182
2017-10-15 17:42:19 +0800, MAX6675, 29.159090
2017-10-15 17:42:43 +0800, MAX6675, 29.022728
2017-10-15 17:43:08 +0800, MAX6675, 28.977272
2017-10-15 17:43:32 +0800, MAX6675, 29.000000
2017-10-15 17:43:57 +0800, MAX6675, 29.045454
2017-10-15 17:44:21 +0800, MAX6675, 29.181818
2017-10-15 17:44:46 +0800, MAX6675, 28.954546
2017-10-15 17:45:10 +0800, MAX6675, 29.068182
2017-10-15 17:45:35 +0800, MAX6675, 28.886364
2017-10-15 17:45:59 +0800, MAX6675, 29.022728
2017-10-15 17:46:24 +0800, MAX6675, 29.090910
2017-10-15 17:46:48 +0800, MAX6675, 29.045454
2017-10-15 17:47:13 +0800, MAX6675, 29.090910
2017-10-15 17:47:37 +0800, MAX6675, 28.977272
2017-10-15 17:48:02 +0800, MAX6675, 29.068182
2017-10-15 17:48:26 +0800, MAX6675, 28.954546
2017-10-15 17:48:51 +0800, MAX6675, 28.886364
2017-10-15 17:49:15 +0800, MAX6675, 28.931818
2017-10-15 17:49:40 +0800, MAX6675, 28.954546
2017-10-15 17:50:04 +0800, MAX6675, 28.977272
2017-10-15 17:50:29 +0800, MAX6675, 29.022728
2017-10-15 17:50:53 +0800, MAX6675, 29.000000
2017-10-15 17:51:17 +0800, MAX6675, 28.954546
2017-10-15 17:51:42 +0800, MAX6675, 28.931818
2017-10-15 17:52:06 +0800, MAX6675, 28.863636
2017-10-15 17:52:31 +0800, MAX6675, 28.977272
2017-10-15 17:52:55 +0800, MAX6675, 28.977272
2017-10-15 17:53:20 +0800, MAX6675, 28.863636
2017-10-15 17:53:44 +0800, MAX6675, 28.886364
2017-10-15 17:54:09 +0800, MAX6675, 29.068182
2017-10-15 17:54:33 +0800, MAX6675, 28.954546
2017-10-15 17:54:58 +0800, MAX6675, 28.863636
2017-10-15 17:55:22 +0800, MAX6675, 28.863636
2017-10-15 17:55:47 +0800, MAX6675, 28.886364
2017-10-15 17:56:11 +0800, MAX6675, 28.954546
2017-10-15 17:56:36 +0800, MAX6675, 28.863636
2017-10-15 17:57:00 +0800, MAX6675, 29.000000
2017-10-15 17:57:25 +0800, MAX6675, 29.000000
2017-10-15 17:57:49 +0800, MAX6675, 28.909090
2017-10-15 17:58:14 +0800, MAX6675, 28.977272
2017-10-15 17:58:38 +0800, MAX6675, 28.931818
2017-10-15 17:59:03 +0800, MAX6675, 28.954546
2017-10-15 17:59:27 +0800, MAX6675, 28.795454
2017-10-15 17:59:52 +0800, MAX6675, 28.886364
2017-10-15 18:00:16 +0800, MAX6675, 29.068182
2017-10-15 18:00:41 +0800, MAX6675, 28.931818
2017-10-15 18:01:05 +0800, MAX6675, 29.022728
2017-10-15 18:01:30 +0800, MAX6675, 28.818182
2017-10-15 18:01:54 +0800, MAX6675, 28.886364
2017-10-15 18:02:19 +0800, MAX6675, 28.795454
2017-10-15 18:02:43 +0800, MAX6675, 28.659090
2017-10-15 18:03:07 +0800, MAX6675, 29.022728
2017-10-15 18:03:32 +0800, MAX6675, 28.931818
2017-10-15 18:03:56 +0800, MAX6675, 28.772728
2017-10-15 18:04:21 +0800, MAX6675, 28.818182
2017-10-15 18:04:45 +0800, MAX6675, 28.954546
2017-10-15 18:05:10 +0800, MAX6675, 28.863636
2017-10-15 18:05:34 +0800, MAX6675, 28.818182
2017-10-15 18:05:59 +0800, MAX6675, 28.795454
2017-10-15 18:06:23 +0800, MAX6675, 28.863636
2017-10-15 18:06:48 +0800, MAX6675, 28.772728
2017-10-15 18:07:12 +0800, MAX6675, 28.772728
2017-10-15 18:07:37 +0800, MAX6675, 28.727272
2017-10-15 18:08:01 +0800, MAX6675, 28.750000
2017-10-15 18:08:26 +0800, MAX6675, 28.590910
2017-10-15 18:08:50 +0800, MAX6675, 28.886364
2017-10-15 18:09:15 +0800, MAX6675, 28.795454
2017-10-15 18:09:39 +0800, MAX6675, 28.772728
2017-10-15 18:10:04 +0800, MAX6675, 28.772728
2017-10-15 18:10:28 +0800, MAX6675, 28.636364
2017-10-15 18:10:53 +0800, MAX6675, 28.727272
2017-10-15 18:11:17 +0800, MAX6675, 28.931818
2017-10-15 18:11:42 +0800, MAX6675, 28.636364
2017-10-15 18:12:06 +0800, MAX6675, 28.727272
2017-10-15 18:12:31 +0800, MAX6675, 28.750000
2017-10-15 18:12:55 +0800, MAX6675, 28.727272
2017-10-15 18:13:20 +0800, MAX6675, 28.704546
2017-10-15 18:13:44 +0800, MAX6675, 28.590910
2017-10-15 18:14:09 +0800, MAX6675, 28.659090
2017-10-15 18:14:33 +0800, MAX6675, 28.613636
2017-10-15 18:14:58 +0800, MAX6675, 28.727272
2017-10-15 18:15:22 +0800, MAX6675, 28.613636
2017-10-15 18:15:46 +0800, MAX6675, 28.590910
2017-10-15 18:16:11 +0800, MAX6675, 28.477272
2017-10-15 18:16:35 +0800, MAX6675, 28.659090
2017-10-15 18:17:00 +0800, MAX6675, 28.704546
2017-10-15 18:17:24 +0800, MAX6675, 28.727272
2017-10-15 18:17:49 +0800, MAX6675, 28.659090
2017-10-15 18:18:13 +0800, MAX6675, 28.727272
2017-10-15 18:18:38 +0800, MAX6675, 28.636364
2017-10-15 18:19:02 +0800, MAX6675, 28.545454
2017-10-15 18:19:27 +0800, MAX6675, 28.681818
2017-10-15 18:19:51 +0800, MAX6675, 28.431818
2017-10-15 18:20:16 +0800, MAX6675, 28.454546
2017-10-15 18:20:40 +0800, MAX6675, 28.522728
2017-10-15 18:21:05 +0800, MAX6675, 28.386364
2017-10-15 18:21:29 +0800, MAX6675, 28.568182
2017-10-15 18:21:54 +0800, MAX6675, 28.545454
2017-10-15 18:22:18 +0800, MAX6675, 28.613636
2017-10-15 18:22:43 +0800, MAX6675, 28.613636
2017-10-15 18:23:07 +0800, MAX6675, 28.750000
2017-10-15 18:23:32 +0800, MAX6675, 28.568182
2017-10-15 18:23:56 +0800, MAX6675, 28.454546
2017-10-15 18:24:21 +0800, MAX6675, 28.681818
2017-10-15 18:24:45 +0800, MAX6675, 28.613636
2017-10-15 18:25:10 +0800, MAX6675, 28.568182
2017-10-15 18:25:34 +0800, MAX6675, 28.681818
2017-10-15 18:25:59 +0800, MAX6675, 28.477272
2017-10-15 18:26:23 +0800, MAX6675, 28.477272
2017-10-15 18:26:48 +0800, MAX6675, 28.590910
2017-10-15 18:27:12 +0800, MAX6675, 28.568182
2017-10-15 18:27:36 +0800, MAX6675, 28.363636
2017-10-15 18:28:01 +0800, MAX6675, 28.454546
2017-10-15 18:28:25 +0800, MAX6675, 28.545454
2017-10-15 18:28:50 +0800, MAX6675, 28.636364
2017-10-15 18:29:14 +0800, MAX6675, 28.500000
2017-10-15 18:29:39 +0800, MAX6675, 28.477272
2017-10-15 18:30:03 +0800, MAX6675, 28.454546
2017-10-15 18:30:28 +0800, MAX6675, 28.613636
2017-10-15 18:30:52 +0800, MAX6675, 28.522728
2017-10-15 18:31:17 +0800, MAX6675, 28.522728
2017-10-15 18:31:41 +0800, MAX6675, 28.545454
2017-10-15 18:32:06 +0800, MAX6675, 28.431818
2017-10-15 18:32:30 +0800, MAX6675, 28.340910
2017-10-15 18:32:55 +0800, MAX6675, 28.409090
2017-10-15 18:33:19 +0800, MAX6675, 28.590910
2017-10-15 18:33:44 +0800, MAX6675, 28.613636
2017-10-15 18:34:08 +0800, MAX6675, 28.318182
2017-10-15 18:34:33 +0800, MAX6675, 28.454546
2017-10-15 18:34:57 +0800, MAX6675, 28.431818
2017-10-15 18:35:22 +0800, MAX6675, 28.454546
2017-10-15 18:35:46 +0800, MAX6675, 28.363636
2017-10-15 18:36:11 +0800, MAX6675, 28.500000
2017-10-15 18:36:35 +0800, MAX6675, 28.409090
2017-10-15 18:37:00 +0800, MAX6675, 28.545454
2017-10-15 18:37:24 +0800, MAX6675, 28.431818
2017-10-15 18:37:49 +0800, MAX6675, 28.613636
2017-10-15 18:38:13 +0800, MAX6675, 28.409090
2017-10-15 18:38:38 +0800, MAX6675, 28.431818
2017-10-15 18:39:02 +0800, MAX6675, 28.318182
2017-10-15 18:39:27 +0800, MAX6675, 28.590910
2017-10-15 18:39:51 +0800, MAX6675, 28.590910
2017-10-15 18:40:15 +0800, MAX6675, 28.318182
2017-10-15 18:40:40 +0800, MAX6675, 28.318182
2017-10-15 18:41:04 +0800, MAX6675, 28.272728
2017-10-15 18:41:29 +0800, MAX6675, 28.340910
2017-10-15 18:41:53 +0800, MAX6675, 28.181818
2017-10-15 18:42:18 +0800, MAX6675, 28.568182
2017-10-15 18:42:42 +0800, MAX6675, 28.295454
2017-10-15 18:43:07 +0800, MAX6675, 28.431818
2017-10-15 18:43:31 +0800, MAX6675, 28.272728
2017-10-15 18:43:56 +0800, MAX6675, 28.295454
2017-10-15 18:44:20 +0800, MAX6675, 28.409090
2017-10-15 18:44:45 +0800, MAX6675, 28.500000
2017-10-15 18:45:09 +0800, MAX6675, 28.318182
2017-10-15 18:45:34 +0800, MAX6675, 28.500000
2017-10-15 18:45:58 +0800, MAX6675, 28.500000
2017-10-15 18:46:23 +0800, MAX6675, 28.159090
2017-10-15 18:46:47 +0800, MAX6675, 28.386364
2017-10-15 18:47:12 +0800, MAX6675, 28.227272
2017-10-15 18:47:36 +0800, MAX6675, 28.340910
2017-10-15 18:48:01 +0800, MAX6675, 28.295454
2017-10-15 18:48:25 +0800, MAX6675, 28.340910
2017-10-15 18:48:50 +0800, MAX6675, 28.409090
2017-10-15 18:49:14 +0800, MAX6675, 28.227272
2017-10-15 18:49:39 +0800, MAX6675, 28.113636
2017-10-15 18:50:03 +0800, MAX6675, 28.227272
2017-10-15 18:50:28 +0800, MAX6675, 28.363636
2017-10-15 18:50:52 +0800, MAX6675, 28.386364
2017-10-15 18:51:17 +0800, MAX6675, 28.227272
2017-10-15 18:51:41 +0800, MAX6675, 28.295454
2017-10-15 18:52:06 +0800, MAX6675, 28.272728
2017-10-15 18:52:30 +0800, MAX6675, 28.181818
2017-10-15 18:52:54 +0800, MAX6675, 28.136364
2017-10-15 18:53:19 +0800, MAX6675, 28.136364
2017-10-15 18:53:43 +0800, MAX6675, 28.363636
2017-10-15 18:54:08 +0800, MAX6675, 28.250000
2017-10-15 18:54:32 +0800, MAX6675, 28.227272
2017-10-15 18:54:57 +0800, MAX6675, 28.204546
2017-10-15 18:55:21 +0800, MAX6675, 28.272728
2017-10-15 18:55:46 +0800, MAX6675, 28.136364
2017-10-15 18:56:10 +0800, MAX6675, 28.363636
2017-10-15 18:56:35 +0800, MAX6675, 28.363636
2017-10-15 18:56:59 +0800, MAX6675, 28.431818
2017-10-15 18:57:24 +0800, MAX6675, 28.318182
2017-10-15 18:57:48 +0800, MAX6675, 28.295454
2017-10-15 18:58:13 +0800, MAX6675, 28.136364
2017-10-15 18:58:37 +0800, MAX6675, 28.136364
2017-10-15 18:59:02 +0800, MAX6675, 28.045454
2017-10-15 18:59:26 +0800, MAX6675, 28.204546
2017-10-15 18:59:51 +0800, MAX6675, 28.250000
2017-10-15 19:00:15 +0800, MAX6675, 28.113636
2017-10-15 19:00:40 +0800, MAX6675, 28.000000
2017-10-15 19:01:04 +0800, MAX6675, 28.295454
2017-10-15 19:01:29 +0800, MAX6675, 28.159090
2017-10-15 19:01:53 +0800, MAX6675, 28.068182
2017-10-15 19:02:18 +0800, MAX6675, 28.227272
2017-10-15 19:02:42 +0800, MAX6675, 28.022728
2017-10-15 19:03:07 +0800, MAX6675, 28.090910
2017-10-15 19:03:31 +0800, MAX6675, 28.090910
2017-10-15 19:03:56 +0800, MAX6675, 28.181818
2017-10-15 19:04:20 +0800, MAX6675, 28.000000
2017-10-15 19:04:45 +0800, MAX6675, 27.977272
2017-10-15 19:05:09 +0800, MAX6675, 28.181818
2017-10-15 19:05:33 +0800, MAX6675, 28.295454
2017-10-15 19:05:58 +0800, MAX6675, 28.159090
2017-10-15 19:06:22 +0800, MAX6675, 28.113636
2017-10-15 19:06:47 +0800, MAX6675, 28.159090
2017-10-15 19:07:11 +0800, MAX6675, 28.090910
2017-10-15 19:07:36 +0800, MAX6675, 28.113636
2017-10-15 19:08:00 +0800, MAX6675, 28.159090
2017-10-15 19:08:25 +0800, MAX6675, 28.068182
2017-10-15 19:08:49 +0800, MAX6675, 28.204546
2017-10-15 19:09:14 +0800, MAX6675, 28.022728
2017-10-15 19:09:38 +0800, MAX6675, 28.068182
2017-10-15 19:10:03 +0800, MAX6675, 28.181818
2017-10-15 19:10:27 +0800, MAX6675, 28.431818
2017-10-15 19:10:52 +0800, MAX6675, 28.068182
2017-10-15 19:11:16 +0800, MAX6675, 28.090910
2017-10-15 19:11:41 +0800, MAX6675, 28.136364
2017-10-15 19:12:05 +0800, MAX6675, 28.090910
2017-10-15 19:12:30 +0800, MAX6675, 28.022728
2017-10-15 19:12:54 +0800, MAX6675, 28.022728
2017-10-15 19:13:19 +0800, MAX6675, 28.204546
2017-10-15 19:13:43 +0800, MAX6675, 28.159090
2017-10-15 19:14:08 +0800, MAX6675, 28.159090
2017-10-15 19:14:32 +0800, MAX6675, 28.113636
2017-10-15 19:14:57 +0800, MAX6675, 28.045454
2017-10-15 19:15:21 +0800, MAX6675, 28.159090
2017-10-15 19:15:46 +0800, MAX6675, 28.113636
2017-10-15 19:16:10 +0800, MAX6675, 28.068182
2017-10-15 19:16:35 +0800, MAX6675, 28.090910
2017-10-15 19:16:59 +0800, MAX6675, 28.045454
2017-10-15 19:17:23 +0800, MAX6675, 28.136364
2017-10-15 19:17:48 +0800, MAX6675, 28.022728
2017-10-15 19:18:12 +0800, MAX6675, 28.045454
2017-10-15 19:18:37 +0800, MAX6675, 28.022728
2017-10-15 19:19:01 +0800, MAX6675, 28.068182
2017-10-15 19:19:26 +0800, MAX6675, 27.909090
2017-10-15 19:19:50 +0800, MAX6675, 27.977272
2017-10-15 19:20:15 +0800, MAX6675, 28.000000
2017-10-15 19:20:39 +0800, MAX6675, 27.772728
2017-10-15 19:21:04 +0800, MAX6675, 28.000000
2017-10-15 19:21:28 +0800, MAX6675, 28.000000
2017-10-15 19:21:53 +0800, MAX6675, 28.113636
2017-10-15 19:22:17 +0800, MAX6675, 28.136364
2017-10-15 19:22:42 +0800, MAX6675, 28.068182
2017-10-15 19:23:06 +0800, MAX6675, 28.090910
2017-10-15 19:23:31 +0800, MAX6675, 27.840910
2017-10-15 19:23:55 +0800, MAX6675, 28.181818
2017-10-15 19:24:20 +0800, MAX6675, 27.954546
2017-10-15 19:24:44 +0800, MAX6675, 28.022728
2017-10-15 19:25:09 +0800, MAX6675, 27.931818
2017-10-15 19:25:33 +0800, MAX6675, 28.068182
2017-10-15 19:25:58 +0800, MAX6675, 27.886364
2017-10-15 19:26:22 +0800, MAX6675, 27.977272
2017-10-15 19:26:47 +0800, MAX6675, 28.045454
2017-10-15 19:27:11 +0800, MAX6675, 27.840910
2017-10-15 19:27:36 +0800, MAX6675, 28.022728
2017-10-15 19:28:00 +0800, MAX6675, 27.840910
2017-10-15 19:28:25 +0800, MAX6675, 28.068182
2017-10-15 19:28:49 +0800, MAX6675, 27.954546
2017-10-15 19:29:14 +0800, MAX6675, 28.068182
2017-10-15 19:29:38 +0800, MAX6675, 27.977272
2017-10-15 19:30:02 +0800, MAX6675, 27.818182
2017-10-15 19:30:27 +0800, MAX6675, 27.931818
2017-10-15 19:30:51 +0800, MAX6675, 27.954546
2017-10-15 19:31:16 +0800, MAX6675, 28.068182
2017-10-15 19:31:40 +0800, MAX6675, 28.000000
2017-10-15 19:32:05 +0800, MAX6675, 27.977272
2017-10-15 19:32:29 +0800, MAX6675, 28.045454
2017-10-15 19:32:54 +0800, MAX6675, 28.045454
2017-10-15 19:33:18 +0800, MAX6675, 27.886364
2017-10-15 19:33:43 +0800, MAX6675, 28.113636
2017-10-15 19:34:07 +0800, MAX6675, 27.977272
2017-10-15 19:34:32 +0800, MAX6675, 28.136364
2017-10-15 19:34:56 +0800, MAX6675, 28.181818
2017-10-15 19:35:21 +0800, MAX6675, 28.000000
2017-10-15 19:35:45 +0800, MAX6675, 28.000000
2017-10-15 19:36:10 +0800, MAX6675, 27.886364
2017-10-15 19:36:34 +0800, MAX6675, 27.977272
2017-10-15 19:36:59 +0800, MAX6675, 27.840910
2017-10-15 19:37:23 +0800, MAX6675, 27.931818
2017-10-15 19:37:48 +0800, MAX6675, 27.931818
2017-10-15 19:38:12 +0800, MAX6675, 27.931818
2017-10-15 19:38:37 +0800, MAX6675, 27.840910
2017-10-15 19:39:01 +0800, MAX6675, 28.022728
2017-10-15 19:39:26 +0800, MAX6675, 28.136364
