DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-26 10:01:33 +0800, 20.045471, 74.800621
2017-03-26 10:01:33 +0800, 20.045471, 74.800621
2017-03-26 10:02:03 +0800, 20.035400, 74.475098
2017-03-26 10:02:03 +0800, 20.035400, 74.475098
2017-03-26 10:02:33 +0800, 20.028687, 74.471031
2017-03-26 10:02:33 +0800, 20.028687, 74.471031
2017-03-26 10:03:03 +0800, 20.021973, 74.401855
2017-03-26 10:03:03 +0800, 20.021973, 74.401855
2017-03-26 10:03:33 +0800, 20.015259, 74.096680
2017-03-26 10:03:33 +0800, 20.015259, 74.096680
2017-03-26 10:04:03 +0800, 20.005188, 73.836266
2017-03-26 10:04:03 +0800, 20.005188, 73.836266
2017-03-26 10:04:33 +0800, 19.998474, 73.923744
2017-03-26 10:04:33 +0800, 19.998474, 73.923744
2017-03-26 10:05:03 +0800, 19.985046, 73.956299
2017-03-26 10:05:03 +0800, 19.985046, 73.956299
2017-03-26 10:05:33 +0800, 19.985046, 73.972572
2017-03-26 10:05:33 +0800, 19.985046, 73.972572
2017-03-26 10:06:03 +0800, 19.985046, 73.659264
2017-03-26 10:06:03 +0800, 19.985046, 73.659264
2017-03-26 10:06:33 +0800, 19.971619, 73.158775
2017-03-26 10:06:33 +0800, 19.971619, 73.158775
2017-03-26 10:07:03 +0800, 19.931335, 72.912598
2017-03-26 10:07:03 +0800, 19.931335, 72.912598
2017-03-26 10:07:33 +0800, 19.927979, 73.000084
2017-03-26 10:07:33 +0800, 19.927979, 73.000084
2017-03-26 10:08:03 +0800, 19.914551, 72.922768
2017-03-26 10:08:03 +0800, 19.914551, 72.922768
2017-03-26 10:08:33 +0800, 19.897766, 72.833252
2017-03-26 10:08:33 +0800, 19.897766, 72.833252
2017-03-26 10:09:03 +0800, 19.887695, 73.052979
2017-03-26 10:09:03 +0800, 19.887695, 73.052979
2017-03-26 10:09:33 +0800, 19.884338, 73.195396
2017-03-26 10:09:33 +0800, 19.884338, 73.195396
2017-03-26 10:10:03 +0800, 19.877625, 73.313393
2017-03-26 10:10:03 +0800, 19.877625, 73.313393
2017-03-26 10:10:33 +0800, 19.877625, 73.227943
2017-03-26 10:10:33 +0800, 19.877625, 73.227943
2017-03-26 10:11:03 +0800, 19.870911, 73.201500
2017-03-26 10:11:03 +0800, 19.870911, 73.201500
2017-03-26 10:11:33 +0800, 19.857483, 73.177086
2017-03-26 10:11:33 +0800, 19.857483, 73.177086
2017-03-26 10:12:03 +0800, 19.854126, 73.126221
2017-03-26 10:12:03 +0800, 19.854126, 73.126221
2017-03-26 10:12:33 +0800, 19.854126, 73.217773
2017-03-26 10:12:33 +0800, 19.854126, 73.217773
2017-03-26 10:13:03 +0800, 19.837341, 73.213707
2017-03-26 10:13:03 +0800, 19.837341, 73.213707
2017-03-26 10:13:33 +0800, 19.827271, 73.077393
2017-03-26 10:13:33 +0800, 19.827271, 73.077393
2017-03-26 10:14:03 +0800, 19.820557, 73.065186
2017-03-26 10:14:03 +0800, 19.820557, 73.065186
2017-03-26 10:14:33 +0800, 19.813843, 73.022461
2017-03-26 10:14:33 +0800, 19.813843, 73.022461
2017-03-26 10:15:03 +0800, 19.813843, 72.947182
2017-03-26 10:15:03 +0800, 19.813843, 72.947182
2017-03-26 10:15:33 +0800, 19.797058, 72.973633
2017-03-26 10:15:33 +0800, 19.797058, 72.973633
2017-03-26 10:16:03 +0800, 19.790344, 73.034668
2017-03-26 10:16:03 +0800, 19.790344, 73.034668
2017-03-26 10:16:33 +0800, 19.790344, 73.048912
2017-03-26 10:16:33 +0800, 19.790344, 73.048912
2017-03-26 10:17:03 +0800, 19.786987, 72.981773
2017-03-26 10:17:03 +0800, 19.786987, 72.981773
2017-03-26 10:17:33 +0800, 19.780273, 73.010254
2017-03-26 10:17:33 +0800, 19.780273, 73.010254
2017-03-26 10:18:03 +0800, 19.766846, 72.996010
2017-03-26 10:18:03 +0800, 19.766846, 72.996010
2017-03-26 10:18:33 +0800, 19.756775, 73.010254
2017-03-26 10:18:33 +0800, 19.756775, 73.010254
2017-03-26 10:19:03 +0800, 19.753418, 72.973633
2017-03-26 10:19:03 +0800, 19.753418, 72.973633
2017-03-26 10:19:33 +0800, 19.750061, 73.014320
2017-03-26 10:19:33 +0800, 19.750061, 73.014320
2017-03-26 10:20:03 +0800, 19.743347, 73.016357
2017-03-26 10:20:03 +0800, 19.743347, 73.016357
2017-03-26 10:20:33 +0800, 19.729919, 73.046875
2017-03-26 10:20:33 +0800, 19.729919, 73.046875
2017-03-26 10:21:03 +0800, 19.723206, 73.030602
2017-03-26 10:21:03 +0800, 19.723206, 73.030602
2017-03-26 10:21:33 +0800, 19.719849, 73.034668
2017-03-26 10:21:33 +0800, 19.719849, 73.034668
2017-03-26 10:22:03 +0800, 19.719849, 73.052979
2017-03-26 10:22:03 +0800, 19.719849, 73.052979
2017-03-26 10:22:33 +0800, 19.716492, 73.067223
2017-03-26 10:22:33 +0800, 19.716492, 73.067223
2017-03-26 10:23:03 +0800, 19.703064, 73.028564
2017-03-26 10:23:03 +0800, 19.703064, 73.028564
2017-03-26 10:23:33 +0800, 19.696350, 73.040771
2017-03-26 10:23:33 +0800, 19.696350, 73.040771
2017-03-26 10:24:03 +0800, 19.689636, 73.089600
2017-03-26 10:24:03 +0800, 19.689636, 73.089600
2017-03-26 10:24:33 +0800, 19.686279, 73.034668
2017-03-26 10:24:33 +0800, 19.686279, 73.034668
2017-03-26 10:25:03 +0800, 19.679565, 73.040771
2017-03-26 10:25:03 +0800, 19.679565, 73.040771
2017-03-26 10:25:33 +0800, 19.679565, 73.069252
2017-03-26 10:25:33 +0800, 19.679565, 73.069252
2017-03-26 10:26:03 +0800, 19.669495, 73.052979
2017-03-26 10:26:03 +0800, 19.669495, 73.052979
2017-03-26 10:26:33 +0800, 19.656067, 73.097740
2017-03-26 10:26:33 +0800, 19.656067, 73.097740
2017-03-26 10:27:03 +0800, 19.649353, 73.083496
2017-03-26 10:27:03 +0800, 19.649353, 73.083496
2017-03-26 10:27:33 +0800, 19.645996, 73.083496
2017-03-26 10:27:33 +0800, 19.645996, 73.083496
2017-03-26 10:28:03 +0800, 19.642639, 73.077393
2017-03-26 10:28:03 +0800, 19.642639, 73.077393
2017-03-26 10:28:33 +0800, 19.645996, 73.048912
2017-03-26 10:28:33 +0800, 19.645996, 73.048912
2017-03-26 10:29:03 +0800, 19.625854, 73.075356
2017-03-26 10:29:03 +0800, 19.625854, 73.075356
2017-03-26 10:29:33 +0800, 19.619141, 73.077393
2017-03-26 10:29:33 +0800, 19.619141, 73.077393
2017-03-26 10:30:03 +0800, 19.609070, 73.126221
2017-03-26 10:30:03 +0800, 19.609070, 73.126221
2017-03-26 10:30:33 +0800, 19.605713, 73.085533
2017-03-26 10:30:33 +0800, 19.605713, 73.085533
2017-03-26 10:31:03 +0800, 19.609070, 73.103844
2017-03-26 10:31:03 +0800, 19.609070, 73.103844
2017-03-26 10:31:33 +0800, 19.598999, 73.093666
2017-03-26 10:31:33 +0800, 19.598999, 73.093666
2017-03-26 10:32:03 +0800, 19.598999, 73.028564
2017-03-26 10:32:03 +0800, 19.598999, 73.028564
2017-03-26 10:32:33 +0800, 19.598999, 73.020424
2017-03-26 10:32:33 +0800, 19.598999, 73.020424
2017-03-26 10:33:03 +0800, 19.592285, 73.020424
2017-03-26 10:33:03 +0800, 19.592285, 73.020424
2017-03-26 10:33:33 +0800, 19.575500, 73.000084
2017-03-26 10:33:33 +0800, 19.575500, 73.000084
2017-03-26 10:34:03 +0800, 19.575500, 72.957359
2017-03-26 10:34:03 +0800, 19.575500, 72.957359
2017-03-26 10:34:33 +0800, 19.568787, 72.998047
2017-03-26 10:34:33 +0800, 19.568787, 72.998047
2017-03-26 10:35:03 +0800, 19.568787, 72.991943
2017-03-26 10:35:03 +0800, 19.568787, 72.991943
2017-03-26 10:35:33 +0800, 19.562073, 73.012291
2017-03-26 10:35:33 +0800, 19.562073, 73.012291
2017-03-26 10:36:03 +0800, 19.545288, 73.012291
2017-03-26 10:36:03 +0800, 19.545288, 73.012291
2017-03-26 10:36:33 +0800, 19.541931, 73.026527
2017-03-26 10:36:33 +0800, 19.541931, 73.026527
2017-03-26 10:37:03 +0800, 19.541931, 73.065186
2017-03-26 10:37:03 +0800, 19.541931, 73.065186
2017-03-26 10:37:33 +0800, 19.538574, 73.071289
2017-03-26 10:37:33 +0800, 19.538574, 73.071289
2017-03-26 10:38:03 +0800, 19.535217, 73.091637
2017-03-26 10:38:03 +0800, 19.535217, 73.091637
2017-03-26 10:38:33 +0800, 19.528503, 73.077393
2017-03-26 10:38:33 +0800, 19.528503, 73.077393
2017-03-26 10:39:03 +0800, 19.528503, 73.114014
2017-03-26 10:39:03 +0800, 19.528503, 73.114014
2017-03-26 10:39:33 +0800, 19.521790, 73.126221
2017-03-26 10:39:33 +0800, 19.521790, 73.126221
2017-03-26 10:40:03 +0800, 19.515076, 73.148598
2017-03-26 10:40:03 +0800, 19.515076, 73.148598
2017-03-26 10:40:33 +0800, 19.508362, 73.073326
2017-03-26 10:40:33 +0800, 19.508362, 73.073326
2017-03-26 10:41:03 +0800, 19.505005, 73.097740
2017-03-26 10:41:03 +0800, 19.505005, 73.097740
2017-03-26 10:41:33 +0800, 19.501648, 73.107910
2017-03-26 10:41:33 +0800, 19.501648, 73.107910
2017-03-26 10:42:03 +0800, 19.498291, 73.126221
2017-03-26 10:42:03 +0800, 19.498291, 73.126221
2017-03-26 10:42:33 +0800, 19.498291, 73.132324
2017-03-26 10:42:33 +0800, 19.498291, 73.132324
2017-03-26 10:43:03 +0800, 19.491577, 73.162842
2017-03-26 10:43:03 +0800, 19.491577, 73.162842
2017-03-26 10:43:33 +0800, 19.484863, 73.181152
2017-03-26 10:43:33 +0800, 19.484863, 73.181152
2017-03-26 10:44:03 +0800, 19.481506, 73.187256
2017-03-26 10:44:03 +0800, 19.481506, 73.187256
2017-03-26 10:44:33 +0800, 19.481506, 73.199463
2017-03-26 10:44:33 +0800, 19.481506, 73.199463
2017-03-26 10:45:03 +0800, 19.468079, 73.193359
2017-03-26 10:45:03 +0800, 19.468079, 73.193359
2017-03-26 10:45:33 +0800, 19.468079, 73.193359
2017-03-26 10:45:33 +0800, 19.468079, 73.193359
2017-03-26 10:46:03 +0800, 19.458008, 73.201500
2017-03-26 10:46:03 +0800, 19.458008, 73.201500
2017-03-26 10:46:33 +0800, 19.458008, 73.201500
2017-03-26 10:46:33 +0800, 19.458008, 73.201500
2017-03-26 10:47:03 +0800, 19.444580, 73.201500
2017-03-26 10:47:03 +0800, 19.444580, 73.201500
2017-03-26 10:47:33 +0800, 19.451294, 73.205566
2017-03-26 10:47:33 +0800, 19.451294, 73.205566
2017-03-26 10:48:03 +0800, 19.444580, 73.229980
2017-03-26 10:48:03 +0800, 19.444580, 73.229980
2017-03-26 10:48:33 +0800, 19.434509, 73.229980
2017-03-26 10:48:33 +0800, 19.434509, 73.229980
2017-03-26 10:49:03 +0800, 19.434509, 73.242188
2017-03-26 10:49:03 +0800, 19.434509, 73.242188
2017-03-26 10:49:33 +0800, 19.431152, 73.264565
2017-03-26 10:49:33 +0800, 19.431152, 73.264565
2017-03-26 10:50:03 +0800, 19.427795, 73.229980
2017-03-26 10:50:03 +0800, 19.427795, 73.229980
2017-03-26 10:50:33 +0800, 19.427795, 73.221840
2017-03-26 10:50:33 +0800, 19.427795, 73.221840
2017-03-26 10:51:03 +0800, 19.424438, 73.193359
2017-03-26 10:51:03 +0800, 19.424438, 73.193359
2017-03-26 10:51:33 +0800, 19.421082, 73.177086
2017-03-26 10:51:33 +0800, 19.421082, 73.177086
2017-03-26 10:52:03 +0800, 19.411011, 73.175049
2017-03-26 10:52:03 +0800, 19.411011, 73.175049
2017-03-26 10:52:33 +0800, 19.417725, 73.227943
2017-03-26 10:52:33 +0800, 19.417725, 73.227943
2017-03-26 10:53:03 +0800, 19.411011, 73.246254
2017-03-26 10:53:03 +0800, 19.411011, 73.246254
2017-03-26 10:53:33 +0800, 19.411011, 73.268639
2017-03-26 10:53:33 +0800, 19.411011, 73.268639
2017-03-26 10:54:03 +0800, 19.397583, 73.242188
2017-03-26 10:54:03 +0800, 19.397583, 73.242188
2017-03-26 10:54:33 +0800, 19.397583, 73.219810
2017-03-26 10:54:33 +0800, 19.397583, 73.219810
2017-03-26 10:55:03 +0800, 19.400940, 73.195396
2017-03-26 10:55:03 +0800, 19.400940, 73.195396
2017-03-26 10:55:33 +0800, 19.394226, 73.162842
2017-03-26 10:55:33 +0800, 19.394226, 73.162842
2017-03-26 10:56:03 +0800, 19.387512, 73.152672
2017-03-26 10:56:03 +0800, 19.387512, 73.152672
2017-03-26 10:56:33 +0800, 19.390869, 73.154701
2017-03-26 10:56:33 +0800, 19.390869, 73.154701
2017-03-26 10:57:03 +0800, 19.380798, 73.138428
2017-03-26 10:57:03 +0800, 19.380798, 73.138428
2017-03-26 10:57:33 +0800, 19.374084, 73.132324
2017-03-26 10:57:33 +0800, 19.374084, 73.132324
2017-03-26 10:58:03 +0800, 19.374084, 73.138428
2017-03-26 10:58:03 +0800, 19.374084, 73.138428
2017-03-26 10:58:33 +0800, 19.367371, 73.154701
2017-03-26 10:58:33 +0800, 19.367371, 73.154701
2017-03-26 10:59:03 +0800, 19.367371, 73.162842
2017-03-26 10:59:03 +0800, 19.367371, 73.162842
2017-03-26 10:59:33 +0800, 19.367371, 73.154701
2017-03-26 10:59:33 +0800, 19.367371, 73.154701
2017-03-26 11:00:03 +0800, 19.360657, 73.118080
2017-03-26 11:00:03 +0800, 19.360657, 73.118080
2017-03-26 11:00:33 +0800, 19.353943, 73.083496
2017-03-26 11:00:33 +0800, 19.353943, 73.083496
2017-03-26 11:01:03 +0800, 19.360657, 73.075356
2017-03-26 11:01:03 +0800, 19.360657, 73.075356
2017-03-26 11:01:33 +0800, 19.357300, 73.111977
2017-03-26 11:01:33 +0800, 19.357300, 73.111977
2017-03-26 11:02:03 +0800, 19.353943, 73.126221
2017-03-26 11:02:03 +0800, 19.353943, 73.126221
2017-03-26 11:02:33 +0800, 19.353943, 73.138428
2017-03-26 11:02:33 +0800, 19.353943, 73.138428
2017-03-26 11:03:03 +0800, 19.350586, 73.162842
2017-03-26 11:03:03 +0800, 19.350586, 73.162842
2017-03-26 11:03:33 +0800, 19.350586, 73.181152
2017-03-26 11:03:33 +0800, 19.350586, 73.181152
2017-03-26 11:04:03 +0800, 19.350586, 73.232018
2017-03-26 11:04:03 +0800, 19.350586, 73.232018
2017-03-26 11:04:33 +0800, 19.347229, 73.297119
2017-03-26 11:04:33 +0800, 19.347229, 73.297119
2017-03-26 11:05:03 +0800, 19.333801, 73.327637
2017-03-26 11:05:03 +0800, 19.333801, 73.327637
2017-03-26 11:05:33 +0800, 19.323730, 73.319496
2017-03-26 11:05:33 +0800, 19.323730, 73.319496
2017-03-26 11:06:03 +0800, 19.327087, 73.319496
2017-03-26 11:06:03 +0800, 19.327087, 73.319496
2017-03-26 11:06:33 +0800, 19.327087, 73.327637
2017-03-26 11:06:33 +0800, 19.327087, 73.327637
2017-03-26 11:07:03 +0800, 19.327087, 73.319496
2017-03-26 11:07:03 +0800, 19.327087, 73.319496
2017-03-26 11:07:33 +0800, 19.320374, 73.303223
2017-03-26 11:07:33 +0800, 19.320374, 73.303223
2017-03-26 11:08:03 +0800, 19.323730, 73.327637
2017-03-26 11:08:03 +0800, 19.323730, 73.327637
2017-03-26 11:08:33 +0800, 19.323730, 73.327637
2017-03-26 11:08:33 +0800, 19.323730, 73.327637
2017-03-26 11:09:03 +0800, 19.323730, 73.327637
2017-03-26 11:09:03 +0800, 19.323730, 73.327637
2017-03-26 11:09:33 +0800, 19.323730, 73.319496
2017-03-26 11:09:33 +0800, 19.323730, 73.319496
2017-03-26 11:10:03 +0800, 19.313660, 73.303223
2017-03-26 11:10:03 +0800, 19.313660, 73.303223
2017-03-26 11:10:33 +0800, 19.317017, 73.303223
2017-03-26 11:10:33 +0800, 19.317017, 73.303223
2017-03-26 11:11:03 +0800, 19.317017, 73.319496
2017-03-26 11:11:03 +0800, 19.317017, 73.319496
2017-03-26 11:11:33 +0800, 19.310303, 73.327637
2017-03-26 11:11:33 +0800, 19.310303, 73.327637
2017-03-26 11:12:03 +0800, 19.317017, 73.297119
2017-03-26 11:12:03 +0800, 19.317017, 73.297119
2017-03-26 11:12:33 +0800, 19.310303, 73.268639
2017-03-26 11:12:33 +0800, 19.310303, 73.268639
2017-03-26 11:13:03 +0800, 19.306946, 73.254395
2017-03-26 11:13:03 +0800, 19.306946, 73.254395
2017-03-26 11:13:33 +0800, 19.300232, 73.256432
2017-03-26 11:13:33 +0800, 19.300232, 73.256432
2017-03-26 11:14:03 +0800, 19.293518, 73.276772
2017-03-26 11:14:03 +0800, 19.293518, 73.276772
2017-03-26 11:14:33 +0800, 19.293518, 73.246254
2017-03-26 11:14:33 +0800, 19.293518, 73.246254
2017-03-26 11:15:03 +0800, 19.283447, 73.201500
2017-03-26 11:15:03 +0800, 19.283447, 73.201500
2017-03-26 11:15:33 +0800, 19.286804, 73.177086
2017-03-26 11:15:33 +0800, 19.286804, 73.177086
2017-03-26 11:16:03 +0800, 19.293518, 73.140465
2017-03-26 11:16:03 +0800, 19.293518, 73.140465
2017-03-26 11:16:33 +0800, 19.286804, 73.126221
2017-03-26 11:16:33 +0800, 19.286804, 73.126221
2017-03-26 11:17:03 +0800, 19.276733, 73.150635
2017-03-26 11:17:03 +0800, 19.276733, 73.150635
2017-03-26 11:17:33 +0800, 19.276733, 73.164879
2017-03-26 11:17:33 +0800, 19.276733, 73.164879
2017-03-26 11:18:03 +0800, 19.276733, 73.185219
2017-03-26 11:18:03 +0800, 19.276733, 73.185219
2017-03-26 11:18:33 +0800, 19.276733, 73.185219
2017-03-26 11:18:33 +0800, 19.276733, 73.185219
2017-03-26 11:19:03 +0800, 19.276733, 73.197426
2017-03-26 11:19:03 +0800, 19.276733, 73.197426
2017-03-26 11:19:33 +0800, 19.263306, 73.205566
2017-03-26 11:19:33 +0800, 19.263306, 73.205566
2017-03-26 11:20:03 +0800, 19.256592, 73.236084
2017-03-26 11:20:03 +0800, 19.256592, 73.236084
2017-03-26 11:20:33 +0800, 19.253235, 73.248291
2017-03-26 11:20:33 +0800, 19.253235, 73.248291
2017-03-26 11:21:03 +0800, 19.249878, 73.221840
2017-03-26 11:21:03 +0800, 19.249878, 73.221840
2017-03-26 11:21:33 +0800, 19.249878, 73.221840
2017-03-26 11:21:33 +0800, 19.249878, 73.221840
2017-03-26 11:22:03 +0800, 19.249878, 73.236084
2017-03-26 11:22:03 +0800, 19.249878, 73.236084
2017-03-26 11:22:33 +0800, 19.246521, 73.248291
2017-03-26 11:22:33 +0800, 19.246521, 73.248291
2017-03-26 11:23:03 +0800, 19.246521, 73.248291
2017-03-26 11:23:03 +0800, 19.246521, 73.248291
2017-03-26 11:23:33 +0800, 19.243164, 73.264565
2017-03-26 11:23:33 +0800, 19.243164, 73.264565
2017-03-26 11:24:03 +0800, 19.246521, 73.291016
2017-03-26 11:24:03 +0800, 19.246521, 73.291016
2017-03-26 11:24:33 +0800, 19.239807, 73.278809
2017-03-26 11:24:33 +0800, 19.239807, 73.278809
2017-03-26 11:25:03 +0800, 19.236450, 73.248291
2017-03-26 11:25:03 +0800, 19.236450, 73.248291
2017-03-26 11:25:33 +0800, 19.239807, 73.242188
2017-03-26 11:25:33 +0800, 19.239807, 73.242188
2017-03-26 11:26:03 +0800, 19.236450, 73.229980
2017-03-26 11:26:03 +0800, 19.236450, 73.229980
2017-03-26 11:26:33 +0800, 19.243164, 73.193359
2017-03-26 11:26:33 +0800, 19.243164, 73.193359
2017-03-26 11:27:03 +0800, 19.236450, 73.193359
2017-03-26 11:27:03 +0800, 19.236450, 73.193359
2017-03-26 11:27:33 +0800, 19.236450, 73.156738
2017-03-26 11:27:33 +0800, 19.236450, 73.156738
2017-03-26 11:28:03 +0800, 19.229736, 73.134361
2017-03-26 11:28:03 +0800, 19.229736, 73.134361
2017-03-26 11:28:33 +0800, 19.223022, 73.128258
2017-03-26 11:28:33 +0800, 19.223022, 73.128258
2017-03-26 11:29:03 +0800, 19.229736, 73.099770
2017-03-26 11:29:03 +0800, 19.229736, 73.099770
2017-03-26 11:29:33 +0800, 19.223022, 73.114014
2017-03-26 11:29:33 +0800, 19.223022, 73.114014
2017-03-26 11:30:03 +0800, 19.212952, 73.099770
2017-03-26 11:30:03 +0800, 19.212952, 73.099770
2017-03-26 11:30:33 +0800, 19.206238, 73.126221
2017-03-26 11:30:33 +0800, 19.206238, 73.126221
2017-03-26 11:31:03 +0800, 19.206238, 73.120117
2017-03-26 11:31:03 +0800, 19.206238, 73.120117
2017-03-26 11:31:33 +0800, 19.206238, 73.107910
2017-03-26 11:31:33 +0800, 19.206238, 73.107910
2017-03-26 11:32:03 +0800, 19.206238, 73.085533
2017-03-26 11:32:03 +0800, 19.206238, 73.085533
2017-03-26 11:32:33 +0800, 19.199524, 73.042809
2017-03-26 11:32:33 +0800, 19.199524, 73.042809
2017-03-26 11:33:03 +0800, 19.199524, 73.024498
2017-03-26 11:33:03 +0800, 19.199524, 73.024498
2017-03-26 11:33:33 +0800, 19.192810, 73.014320
2017-03-26 11:33:33 +0800, 19.192810, 73.014320
2017-03-26 11:34:03 +0800, 19.186096, 72.967529
2017-03-26 11:34:03 +0800, 19.186096, 72.967529
2017-03-26 11:34:33 +0800, 19.186096, 72.939049
2017-03-26 11:34:33 +0800, 19.186096, 72.939049
2017-03-26 11:35:03 +0800, 19.179382, 72.930908
2017-03-26 11:35:03 +0800, 19.179382, 72.930908
2017-03-26 11:35:33 +0800, 19.176025, 72.878014
2017-03-26 11:35:33 +0800, 19.176025, 72.878014
2017-03-26 11:36:03 +0800, 19.172668, 72.829185
2017-03-26 11:36:03 +0800, 19.172668, 72.829185
2017-03-26 11:36:33 +0800, 19.169312, 72.835289
2017-03-26 11:36:34 +0800, 19.169312, 72.835289
2017-03-26 11:37:03 +0800, 19.165955, 72.886147
2017-03-26 11:37:04 +0800, 19.165955, 72.886147
2017-03-26 11:37:33 +0800, 19.152527, 72.863770
2017-03-26 11:37:34 +0800, 19.152527, 72.863770
2017-03-26 11:38:03 +0800, 19.162598, 72.863770
2017-03-26 11:38:04 +0800, 19.162598, 72.863770
2017-03-26 11:38:33 +0800, 19.145813, 72.855629
2017-03-26 11:38:34 +0800, 19.145813, 72.855629
2017-03-26 11:39:03 +0800, 19.145813, 72.827148
2017-03-26 11:39:04 +0800, 19.145813, 72.827148
2017-03-26 11:39:33 +0800, 19.142456, 72.814941
2017-03-26 11:39:34 +0800, 19.142456, 72.814941
2017-03-26 11:40:03 +0800, 19.142456, 72.800697
2017-03-26 11:40:04 +0800, 19.142456, 72.800697
2017-03-26 11:40:33 +0800, 19.142456, 72.780357
2017-03-26 11:40:34 +0800, 19.142456, 72.780357
2017-03-26 11:41:03 +0800, 19.132385, 72.747803
2017-03-26 11:41:04 +0800, 19.132385, 72.747803
2017-03-26 11:41:34 +0800, 19.129028, 72.747803
2017-03-26 11:41:34 +0800, 19.129028, 72.747803
2017-03-26 11:42:04 +0800, 19.129028, 72.735596
2017-03-26 11:42:04 +0800, 19.129028, 72.735596
2017-03-26 11:42:34 +0800, 19.125671, 72.727455
2017-03-26 11:42:34 +0800, 19.125671, 72.727455
2017-03-26 11:43:04 +0800, 19.118958, 72.729492
2017-03-26 11:43:04 +0800, 19.118958, 72.729492
2017-03-26 11:43:34 +0800, 19.118958, 72.721352
2017-03-26 11:43:34 +0800, 19.118958, 72.721352
2017-03-26 11:44:04 +0800, 19.105530, 72.680664
2017-03-26 11:44:04 +0800, 19.105530, 72.680664
2017-03-26 11:44:34 +0800, 19.098816, 72.617592
2017-03-26 11:44:34 +0800, 19.098816, 72.617592
2017-03-26 11:45:04 +0800, 19.095459, 72.625732
2017-03-26 11:45:04 +0800, 19.095459, 72.625732
2017-03-26 11:45:34 +0800, 19.088745, 72.587074
2017-03-26 11:45:34 +0800, 19.088745, 72.587074
2017-03-26 11:46:04 +0800, 19.075317, 72.550453
2017-03-26 11:46:04 +0800, 19.075317, 72.550453
2017-03-26 11:46:34 +0800, 19.068604, 72.550453
2017-03-26 11:46:34 +0800, 19.068604, 72.550453
2017-03-26 11:47:04 +0800, 19.065247, 72.570801
2017-03-26 11:47:04 +0800, 19.065247, 72.570801
2017-03-26 11:47:34 +0800, 19.061890, 72.580971
2017-03-26 11:47:34 +0800, 19.061890, 72.580971
2017-03-26 11:48:04 +0800, 19.058533, 72.578941
2017-03-26 11:48:04 +0800, 19.058533, 72.578941
2017-03-26 11:48:34 +0800, 19.055176, 72.625732
2017-03-26 11:48:34 +0800, 19.055176, 72.625732
2017-03-26 11:49:04 +0800, 19.055176, 72.585045
2017-03-26 11:49:04 +0800, 19.055176, 72.585045
2017-03-26 11:49:34 +0800, 19.055176, 72.578941
2017-03-26 11:49:34 +0800, 19.055176, 72.578941
2017-03-26 11:50:04 +0800, 19.035034, 72.605385
2017-03-26 11:50:04 +0800, 19.035034, 72.605385
2017-03-26 11:50:34 +0800, 19.041748, 72.633873
2017-03-26 11:50:34 +0800, 19.041748, 72.633873
2017-03-26 11:51:04 +0800, 19.031677, 72.670494
2017-03-26 11:51:04 +0800, 19.031677, 72.670494
2017-03-26 11:51:34 +0800, 19.024963, 72.707115
2017-03-26 11:51:34 +0800, 19.024963, 72.707115
2017-03-26 11:52:04 +0800, 19.028320, 72.749840
2017-03-26 11:52:04 +0800, 19.028320, 72.749840
2017-03-26 11:52:34 +0800, 19.024963, 72.792564
2017-03-26 11:52:34 +0800, 19.024963, 72.792564
2017-03-26 11:53:04 +0800, 19.011536, 72.835289
2017-03-26 11:53:04 +0800, 19.011536, 72.835289
2017-03-26 11:53:34 +0800, 19.004822, 72.871910
2017-03-26 11:53:34 +0800, 19.004822, 72.871910
2017-03-26 11:54:04 +0800, 19.004822, 72.906494
2017-03-26 11:54:04 +0800, 19.004822, 72.906494
2017-03-26 11:54:34 +0800, 19.011536, 72.947182
2017-03-26 11:54:34 +0800, 19.011536, 72.947182
2017-03-26 11:55:04 +0800, 19.004822, 72.989906
2017-03-26 11:55:04 +0800, 19.004822, 72.989906
2017-03-26 11:55:34 +0800, 19.004822, 73.022461
2017-03-26 11:55:34 +0800, 19.004822, 73.022461
2017-03-26 11:56:04 +0800, 19.004822, 73.046875
2017-03-26 11:56:04 +0800, 19.004822, 73.046875
2017-03-26 11:56:34 +0800, 19.004822, 73.083496
2017-03-26 11:56:34 +0800, 19.004822, 73.083496
2017-03-26 11:57:04 +0800, 19.001465, 73.111977
2017-03-26 11:57:04 +0800, 19.001465, 73.111977
2017-03-26 11:57:34 +0800, 19.001465, 73.146568
2017-03-26 11:57:34 +0800, 19.001465, 73.146568
2017-03-26 11:58:04 +0800, 19.004822, 73.175049
2017-03-26 11:58:04 +0800, 19.004822, 73.175049
2017-03-26 11:58:34 +0800, 19.004822, 73.205566
2017-03-26 11:58:34 +0800, 19.004822, 73.205566
2017-03-26 11:59:04 +0800, 19.011536, 73.225914
2017-03-26 11:59:04 +0800, 19.011536, 73.225914
2017-03-26 11:59:34 +0800, 19.011536, 73.254395
2017-03-26 11:59:34 +0800, 19.011536, 73.254395
2017-03-26 12:00:04 +0800, 19.004822, 73.276772
2017-03-26 12:00:04 +0800, 19.004822, 73.276772
2017-03-26 12:00:34 +0800, 19.021606, 73.303223
2017-03-26 12:00:34 +0800, 19.021606, 73.303223
2017-03-26 12:01:04 +0800, 19.011536, 73.331703
2017-03-26 12:01:04 +0800, 19.011536, 73.331703
2017-03-26 12:01:34 +0800, 19.024963, 73.347984
