DateTime, Sensor, Temperature (Celcius)
2017-04-22 16:23:12 +0800, MAX6675, 25.795454
2017-04-22 16:23:36 +0800, MAX6675, 25.909090
2017-04-22 16:24:01 +0800, MAX6675, 25.636364
2017-04-22 16:24:25 +0800, MAX6675, 25.772728
2017-04-22 16:24:50 +0800, MAX6675, 25.772728
2017-04-22 16:25:14 +0800, MAX6675, 25.886364
2017-04-22 16:25:39 +0800, MAX6675, 25.750000
2017-04-22 16:26:03 +0800, MAX6675, 25.840910
2017-04-22 16:26:28 +0800, MAX6675, 25.659090
2017-04-22 16:26:52 +0800, MAX6675, 25.795454
2017-04-22 16:27:17 +0800, MAX6675, 25.772728
2017-04-22 16:27:41 +0800, MAX6675, 25.681818
2017-04-22 16:28:06 +0800, MAX6675, 25.772728
2017-04-22 16:28:30 +0800, MAX6675, 25.750000
2017-04-22 16:28:55 +0800, MAX6675, 25.568182
2017-04-22 16:29:19 +0800, MAX6675, 25.818182
2017-04-22 16:29:44 +0800, MAX6675, 25.750000
2017-04-22 16:30:08 +0800, MAX6675, 25.750000
2017-04-22 16:30:32 +0800, MAX6675, 25.840910
2017-04-22 16:30:57 +0800, MAX6675, 25.818182
2017-04-22 16:31:21 +0800, MAX6675, 25.863636
2017-04-22 16:31:46 +0800, MAX6675, 25.681818
2017-04-22 16:32:10 +0800, MAX6675, 25.704546
2017-04-22 16:32:35 +0800, MAX6675, 25.840910
2017-04-22 16:32:59 +0800, MAX6675, 25.727272
2017-04-22 16:33:24 +0800, MAX6675, 25.795454
2017-04-22 16:33:48 +0800, MAX6675, 25.795454
2017-04-22 16:34:13 +0800, MAX6675, 25.681818
2017-04-22 16:34:37 +0800, MAX6675, 25.795454
2017-04-22 16:35:02 +0800, MAX6675, 25.772728
2017-04-22 16:35:26 +0800, MAX6675, 25.886364
2017-04-22 16:35:51 +0800, MAX6675, 25.704546
2017-04-22 16:36:15 +0800, MAX6675, 25.704546
2017-04-22 16:36:40 +0800, MAX6675, 25.681818
2017-04-22 16:37:04 +0800, MAX6675, 25.818182
2017-04-22 16:37:29 +0800, MAX6675, 25.750000
2017-04-22 16:37:53 +0800, MAX6675, 25.659090
2017-04-22 16:38:18 +0800, MAX6675, 25.818182
2017-04-22 16:38:42 +0800, MAX6675, 25.840910
2017-04-22 16:39:07 +0800, MAX6675, 25.931818
2017-04-22 16:39:31 +0800, MAX6675, 25.795454
2017-04-22 16:39:56 +0800, MAX6675, 25.795454
2017-04-22 16:40:20 +0800, MAX6675, 25.681818
2017-04-22 16:40:45 +0800, MAX6675, 25.840910
2017-04-22 16:41:09 +0800, MAX6675, 25.704546
2017-04-22 16:41:34 +0800, MAX6675, 25.772728
2017-04-22 16:41:58 +0800, MAX6675, 25.750000
2017-04-22 16:42:23 +0800, MAX6675, 25.795454
2017-04-22 16:42:47 +0800, MAX6675, 25.704546
2017-04-22 16:43:11 +0800, MAX6675, 25.795454
2017-04-22 16:43:36 +0800, MAX6675, 25.681818
2017-04-22 16:44:00 +0800, MAX6675, 25.795454
2017-04-22 16:44:25 +0800, MAX6675, 25.772728
2017-04-22 16:44:49 +0800, MAX6675, 25.772728
2017-04-22 16:45:14 +0800, MAX6675, 25.750000
2017-04-22 16:45:38 +0800, MAX6675, 25.772728
2017-04-22 16:46:03 +0800, MAX6675, 25.863636
2017-04-22 16:46:27 +0800, MAX6675, 25.659090
2017-04-22 16:46:52 +0800, MAX6675, 25.840910
2017-04-22 16:47:16 +0800, MAX6675, 25.613636
2017-04-22 16:47:41 +0800, MAX6675, 25.727272
2017-04-22 16:48:05 +0800, MAX6675, 25.772728
2017-04-22 16:48:30 +0800, MAX6675, 25.840910
2017-04-22 16:48:54 +0800, MAX6675, 25.590910
2017-04-22 16:49:19 +0800, MAX6675, 25.772728
2017-04-22 16:49:43 +0800, MAX6675, 25.613636
2017-04-22 16:50:08 +0800, MAX6675, 25.772728
2017-04-22 16:50:32 +0800, MAX6675, 25.863636
2017-04-22 16:50:57 +0800, MAX6675, 25.795454
2017-04-22 16:51:21 +0800, MAX6675, 25.795454
2017-04-22 16:51:46 +0800, MAX6675, 25.704546
2017-04-22 16:52:10 +0800, MAX6675, 25.727272
2017-04-22 16:52:35 +0800, MAX6675, 25.863636
2017-04-22 16:52:59 +0800, MAX6675, 25.500000
2017-04-22 16:53:24 +0800, MAX6675, 25.772728
2017-04-22 16:53:48 +0800, MAX6675, 25.727272
2017-04-22 16:54:13 +0800, MAX6675, 25.795454
2017-04-22 16:54:37 +0800, MAX6675, 25.818182
2017-04-22 16:55:02 +0800, MAX6675, 25.659090
2017-04-22 16:55:26 +0800, MAX6675, 25.704546
2017-04-22 16:55:50 +0800, MAX6675, 25.613636
2017-04-22 16:56:15 +0800, MAX6675, 25.681818
2017-04-22 16:56:39 +0800, MAX6675, 25.590910
2017-04-22 16:57:04 +0800, MAX6675, 25.727272
2017-04-22 16:57:28 +0800, MAX6675, 25.681818
2017-04-22 16:57:53 +0800, MAX6675, 25.704546
2017-04-22 16:58:17 +0800, MAX6675, 25.681818
2017-04-22 16:58:42 +0800, MAX6675, 25.659090
2017-04-22 16:59:06 +0800, MAX6675, 25.818182
2017-04-22 16:59:31 +0800, MAX6675, 25.727272
2017-04-22 16:59:55 +0800, MAX6675, 25.750000
2017-04-22 17:00:20 +0800, MAX6675, 25.590910
2017-04-22 17:00:44 +0800, MAX6675, 25.772728
2017-04-22 17:01:09 +0800, MAX6675, 25.772728
2017-04-22 17:01:33 +0800, MAX6675, 25.750000
2017-04-22 17:01:58 +0800, MAX6675, 25.909090
2017-04-22 17:02:22 +0800, MAX6675, 25.795454
2017-04-22 17:02:47 +0800, MAX6675, 25.818182
2017-04-22 17:03:11 +0800, MAX6675, 25.704546
2017-04-22 17:03:36 +0800, MAX6675, 25.681818
2017-04-22 17:04:00 +0800, MAX6675, 25.750000
2017-04-22 17:04:25 +0800, MAX6675, 25.613636
2017-04-22 17:04:49 +0800, MAX6675, 25.704546
2017-04-22 17:05:14 +0800, MAX6675, 25.636364
2017-04-22 17:05:38 +0800, MAX6675, 25.727272
2017-04-22 17:06:03 +0800, MAX6675, 25.636364
2017-04-22 17:06:27 +0800, MAX6675, 25.590910
2017-04-22 17:06:52 +0800, MAX6675, 25.704546
2017-04-22 17:07:16 +0800, MAX6675, 25.909090
2017-04-22 17:07:41 +0800, MAX6675, 25.681818
2017-04-22 17:08:05 +0800, MAX6675, 25.772728
2017-04-22 17:08:29 +0800, MAX6675, 25.613636
2017-04-22 17:08:54 +0800, MAX6675, 25.681818
2017-04-22 17:09:18 +0800, MAX6675, 25.545454
2017-04-22 17:09:43 +0800, MAX6675, 25.727272
2017-04-22 17:10:07 +0800, MAX6675, 25.681818
2017-04-22 17:10:32 +0800, MAX6675, 25.704546
2017-04-22 17:10:56 +0800, MAX6675, 25.727272
2017-04-22 17:11:21 +0800, MAX6675, 25.727272
2017-04-22 17:11:45 +0800, MAX6675, 25.750000
2017-04-22 17:12:10 +0800, MAX6675, 25.613636
2017-04-22 17:12:34 +0800, MAX6675, 25.659090
2017-04-22 17:12:59 +0800, MAX6675, 25.727272
2017-04-22 17:13:23 +0800, MAX6675, 25.795454
2017-04-22 17:13:48 +0800, MAX6675, 25.681818
2017-04-22 17:14:12 +0800, MAX6675, 25.818182
2017-04-22 17:14:37 +0800, MAX6675, 25.818182
2017-04-22 17:15:01 +0800, MAX6675, 25.568182
2017-04-22 17:15:26 +0800, MAX6675, 25.590910
2017-04-22 17:15:50 +0800, MAX6675, 25.681818
2017-04-22 17:16:15 +0800, MAX6675, 25.727272
2017-04-22 17:16:39 +0800, MAX6675, 25.750000
2017-04-22 17:17:04 +0800, MAX6675, 25.704546
2017-04-22 17:17:28 +0800, MAX6675, 25.636364
2017-04-22 17:17:53 +0800, MAX6675, 25.590910
2017-04-22 17:18:17 +0800, MAX6675, 25.590910
2017-04-22 17:18:42 +0800, MAX6675, 25.545454
2017-04-22 17:19:06 +0800, MAX6675, 25.659090
2017-04-22 17:19:31 +0800, MAX6675, 25.613636
2017-04-22 17:19:55 +0800, MAX6675, 25.636364
2017-04-22 17:20:20 +0800, MAX6675, 25.568182
2017-04-22 17:20:44 +0800, MAX6675, 25.704546
2017-04-22 17:21:08 +0800, MAX6675, 25.750000
2017-04-22 17:21:33 +0800, MAX6675, 25.795454
2017-04-22 17:21:57 +0800, MAX6675, 25.659090
2017-04-22 17:22:22 +0800, MAX6675, 25.681818
2017-04-22 17:22:46 +0800, MAX6675, 25.704546
2017-04-22 17:23:11 +0800, MAX6675, 25.636364
2017-04-22 17:23:35 +0800, MAX6675, 25.568182
2017-04-22 17:24:00 +0800, MAX6675, 25.704546
2017-04-22 17:24:24 +0800, MAX6675, 25.681818
2017-04-22 17:24:49 +0800, MAX6675, 25.568182
2017-04-22 17:25:13 +0800, MAX6675, 25.704546
2017-04-22 17:25:38 +0800, MAX6675, 25.613636
2017-04-22 17:26:02 +0800, MAX6675, 25.704546
2017-04-22 17:26:27 +0800, MAX6675, 25.681818
2017-04-22 17:26:51 +0800, MAX6675, 25.659090
2017-04-22 17:27:16 +0800, MAX6675, 25.772728
2017-04-22 17:27:40 +0800, MAX6675, 25.681818
2017-04-22 17:28:05 +0800, MAX6675, 25.727272
2017-04-22 17:28:29 +0800, MAX6675, 25.704546
2017-04-22 17:28:54 +0800, MAX6675, 25.613636
2017-04-22 17:29:18 +0800, MAX6675, 25.659090
2017-04-22 17:29:43 +0800, MAX6675, 25.772728
2017-04-22 17:30:07 +0800, MAX6675, 25.727272
2017-04-22 17:30:32 +0800, MAX6675, 25.522728
2017-04-22 17:30:56 +0800, MAX6675, 25.750000
2017-04-22 17:31:21 +0800, MAX6675, 25.659090
2017-04-22 17:31:45 +0800, MAX6675, 25.636364
2017-04-22 17:32:10 +0800, MAX6675, 25.613636
2017-04-22 17:32:34 +0800, MAX6675, 25.704546
2017-04-22 17:32:59 +0800, MAX6675, 25.613636
2017-04-22 17:33:23 +0800, MAX6675, 25.636364
2017-04-22 17:33:47 +0800, MAX6675, 25.636364
2017-04-22 17:34:12 +0800, MAX6675, 25.727272
2017-04-22 17:34:36 +0800, MAX6675, 25.681818
2017-04-22 17:35:01 +0800, MAX6675, 25.613636
2017-04-22 17:35:25 +0800, MAX6675, 25.590910
2017-04-22 17:35:50 +0800, MAX6675, 25.727272
2017-04-22 17:36:14 +0800, MAX6675, 25.568182
2017-04-22 17:36:39 +0800, MAX6675, 25.590910
2017-04-22 17:37:03 +0800, MAX6675, 25.863636
2017-04-22 17:37:28 +0800, MAX6675, 25.636364
2017-04-22 17:37:52 +0800, MAX6675, 25.590910
2017-04-22 17:38:17 +0800, MAX6675, 25.613636
2017-04-22 17:38:41 +0800, MAX6675, 25.590910
2017-04-22 17:39:06 +0800, MAX6675, 25.500000
2017-04-22 17:39:30 +0800, MAX6675, 25.477272
2017-04-22 17:39:55 +0800, MAX6675, 25.659090
2017-04-22 17:40:19 +0800, MAX6675, 25.590910
2017-04-22 17:40:44 +0800, MAX6675, 25.590910
2017-04-22 17:41:08 +0800, MAX6675, 25.727272
2017-04-22 17:41:33 +0800, MAX6675, 25.636364
2017-04-22 17:41:57 +0800, MAX6675, 25.636364
2017-04-22 17:42:22 +0800, MAX6675, 25.590910
2017-04-22 17:42:46 +0800, MAX6675, 25.681818
2017-04-22 17:43:11 +0800, MAX6675, 25.636364
2017-04-22 17:43:35 +0800, MAX6675, 25.681818
2017-04-22 17:44:00 +0800, MAX6675, 25.545454
2017-04-22 17:44:24 +0800, MAX6675, 25.613636
2017-04-22 17:44:49 +0800, MAX6675, 25.613636
2017-04-22 17:45:13 +0800, MAX6675, 25.590910
2017-04-22 17:45:37 +0800, MAX6675, 25.795454
2017-04-22 17:46:02 +0800, MAX6675, 25.840910
2017-04-22 17:46:26 +0800, MAX6675, 25.613636
2017-04-22 17:46:51 +0800, MAX6675, 25.681818
2017-04-22 17:47:15 +0800, MAX6675, 25.613636
2017-04-22 17:47:40 +0800, MAX6675, 25.636364
2017-04-22 17:48:04 +0800, MAX6675, 25.727272
2017-04-22 17:48:29 +0800, MAX6675, 25.704546
2017-04-22 17:48:53 +0800, MAX6675, 25.772728
2017-04-22 17:49:18 +0800, MAX6675, 25.681818
2017-04-22 17:49:42 +0800, MAX6675, 25.590910
2017-04-22 17:50:07 +0800, MAX6675, 25.568182
2017-04-22 17:50:31 +0800, MAX6675, 25.659090
2017-04-22 17:50:56 +0800, MAX6675, 25.590910
2017-04-22 17:51:20 +0800, MAX6675, 25.545454
2017-04-22 17:51:45 +0800, MAX6675, 25.704546
2017-04-22 17:52:09 +0800, MAX6675, 25.590910
2017-04-22 17:52:34 +0800, MAX6675, 25.568182
2017-04-22 17:52:58 +0800, MAX6675, 25.750000
2017-04-22 17:53:23 +0800, MAX6675, 25.545454
2017-04-22 17:53:47 +0800, MAX6675, 25.568182
2017-04-22 17:54:12 +0800, MAX6675, 25.613636
2017-04-22 17:54:36 +0800, MAX6675, 25.659090
2017-04-22 17:55:01 +0800, MAX6675, 25.704546
2017-04-22 17:55:25 +0800, MAX6675, 25.590910
2017-04-22 17:55:50 +0800, MAX6675, 25.704546
2017-04-22 17:56:14 +0800, MAX6675, 25.613636
2017-04-22 17:56:39 +0800, MAX6675, 25.545454
2017-04-22 17:57:03 +0800, MAX6675, 25.681818
2017-04-22 17:57:28 +0800, MAX6675, 25.636364
2017-04-22 17:57:52 +0800, MAX6675, 25.636364
2017-04-22 17:58:16 +0800, MAX6675, 25.568182
2017-04-22 17:58:41 +0800, MAX6675, 25.636364
2017-04-22 17:59:05 +0800, MAX6675, 25.500000
2017-04-22 17:59:30 +0800, MAX6675, 25.681818
2017-04-22 17:59:54 +0800, MAX6675, 25.750000
2017-04-22 18:00:19 +0800, MAX6675, 25.568182
2017-04-22 18:00:43 +0800, MAX6675, 25.750000
2017-04-22 18:01:08 +0800, MAX6675, 25.727272
2017-04-22 18:01:32 +0800, MAX6675, 25.477272
2017-04-22 18:01:57 +0800, MAX6675, 25.704546
2017-04-22 18:02:21 +0800, MAX6675, 25.727272
2017-04-22 18:02:46 +0800, MAX6675, 25.727272
2017-04-22 18:03:10 +0800, MAX6675, 25.681818
2017-04-22 18:03:35 +0800, MAX6675, 25.818182
2017-04-22 18:03:59 +0800, MAX6675, 25.636364
2017-04-22 18:04:24 +0800, MAX6675, 25.750000
2017-04-22 18:04:48 +0800, MAX6675, 25.431818
2017-04-22 18:05:13 +0800, MAX6675, 25.613636
2017-04-22 18:05:37 +0800, MAX6675, 25.409090
2017-04-22 18:06:02 +0800, MAX6675, 25.772728
2017-04-22 18:06:26 +0800, MAX6675, 25.613636
2017-04-22 18:06:51 +0800, MAX6675, 25.545454
2017-04-22 18:07:15 +0800, MAX6675, 25.681818
2017-04-22 18:07:40 +0800, MAX6675, 25.522728
2017-04-22 18:08:04 +0800, MAX6675, 25.545454
2017-04-22 18:08:29 +0800, MAX6675, 25.500000
2017-04-22 18:08:53 +0800, MAX6675, 25.681818
2017-04-22 18:09:18 +0800, MAX6675, 25.636364
2017-04-22 18:09:42 +0800, MAX6675, 25.568182
2017-04-22 18:10:07 +0800, MAX6675, 25.590910
2017-04-22 18:10:31 +0800, MAX6675, 25.727272
2017-04-22 18:10:55 +0800, MAX6675, 25.772728
2017-04-22 18:11:20 +0800, MAX6675, 25.659090
2017-04-22 18:11:44 +0800, MAX6675, 25.500000
2017-04-22 18:12:09 +0800, MAX6675, 25.681818
2017-04-22 18:12:33 +0800, MAX6675, 25.522728
2017-04-22 18:12:58 +0800, MAX6675, 25.636364
2017-04-22 18:13:22 +0800, MAX6675, 25.409090
2017-04-22 18:13:47 +0800, MAX6675, 25.568182
2017-04-22 18:14:11 +0800, MAX6675, 25.431818
2017-04-22 18:14:36 +0800, MAX6675, 25.477272
2017-04-22 18:15:00 +0800, MAX6675, 25.477272
2017-04-22 18:15:25 +0800, MAX6675, 25.409090
2017-04-22 18:15:49 +0800, MAX6675, 25.340910
2017-04-22 18:16:14 +0800, MAX6675, 25.613636
2017-04-22 18:16:38 +0800, MAX6675, 25.590910
2017-04-22 18:17:03 +0800, MAX6675, 25.613636
2017-04-22 18:17:27 +0800, MAX6675, 25.613636
2017-04-22 18:17:52 +0800, MAX6675, 25.636364
2017-04-22 18:18:16 +0800, MAX6675, 25.636364
2017-04-22 18:18:41 +0800, MAX6675, 25.545454
2017-04-22 18:19:05 +0800, MAX6675, 25.659090
2017-04-22 18:19:30 +0800, MAX6675, 25.545454
2017-04-22 18:19:54 +0800, MAX6675, 25.590910
2017-04-22 18:20:19 +0800, MAX6675, 25.681818
2017-04-22 18:20:43 +0800, MAX6675, 25.477272
2017-04-22 18:21:08 +0800, MAX6675, 25.727272
2017-04-22 18:21:32 +0800, MAX6675, 25.681818
2017-04-22 18:21:57 +0800, MAX6675, 25.545454
2017-04-22 18:22:21 +0800, MAX6675, 25.545454
2017-04-22 18:22:46 +0800, MAX6675, 25.522728
2017-04-22 18:23:10 +0800, MAX6675, 25.568182
2017-04-22 18:23:34 +0800, MAX6675, 25.613636
2017-04-22 18:23:59 +0800, MAX6675, 25.568182
2017-04-22 18:24:23 +0800, MAX6675, 25.522728
2017-04-22 18:24:48 +0800, MAX6675, 25.522728
2017-04-22 18:25:12 +0800, MAX6675, 25.590910
2017-04-22 18:25:37 +0800, MAX6675, 25.590910
2017-04-22 18:26:01 +0800, MAX6675, 25.545454
2017-04-22 18:26:26 +0800, MAX6675, 25.522728
2017-04-22 18:26:50 +0800, MAX6675, 25.590910
2017-04-22 18:27:15 +0800, MAX6675, 25.568182
2017-04-22 18:27:39 +0800, MAX6675, 25.477272
2017-04-22 18:28:04 +0800, MAX6675, 25.568182
2017-04-22 18:28:28 +0800, MAX6675, 25.454546
2017-04-22 18:28:53 +0800, MAX6675, 25.431818
2017-04-22 18:29:17 +0800, MAX6675, 25.590910
2017-04-22 18:29:42 +0800, MAX6675, 25.340910
2017-04-22 18:30:06 +0800, MAX6675, 25.568182
2017-04-22 18:30:31 +0800, MAX6675, 25.477272
2017-04-22 18:30:55 +0800, MAX6675, 25.590910
2017-04-22 18:31:20 +0800, MAX6675, 25.681818
2017-04-22 18:31:44 +0800, MAX6675, 25.386364
2017-04-22 18:32:09 +0800, MAX6675, 25.500000
2017-04-22 18:32:33 +0800, MAX6675, 25.500000
2017-04-22 18:32:58 +0800, MAX6675, 25.681818
2017-04-22 18:33:22 +0800, MAX6675, 25.613636
2017-04-22 18:33:47 +0800, MAX6675, 25.545454
2017-04-22 18:34:11 +0800, MAX6675, 25.545454
2017-04-22 18:34:36 +0800, MAX6675, 25.636364
2017-04-22 18:35:00 +0800, MAX6675, 25.568182
2017-04-22 18:35:25 +0800, MAX6675, 25.681818
2017-04-22 18:35:49 +0800, MAX6675, 25.477272
2017-04-22 18:36:13 +0800, MAX6675, 25.568182
2017-04-22 18:36:38 +0800, MAX6675, 25.340910
2017-04-22 18:37:02 +0800, MAX6675, 25.522728
2017-04-22 18:37:27 +0800, MAX6675, 25.454546
2017-04-22 18:37:51 +0800, MAX6675, 25.477272
2017-04-22 18:38:16 +0800, MAX6675, 25.568182
2017-04-22 18:38:40 +0800, MAX6675, 25.522728
2017-04-22 18:39:05 +0800, MAX6675, 25.522728
2017-04-22 18:39:29 +0800, MAX6675, 25.409090
2017-04-22 18:39:54 +0800, MAX6675, 25.522728
2017-04-22 18:40:18 +0800, MAX6675, 25.500000
2017-04-22 18:40:43 +0800, MAX6675, 25.636364
2017-04-22 18:41:07 +0800, MAX6675, 25.477272
2017-04-22 18:41:32 +0800, MAX6675, 25.590910
2017-04-22 18:41:56 +0800, MAX6675, 25.522728
2017-04-22 18:42:21 +0800, MAX6675, 25.454546
2017-04-22 18:42:45 +0800, MAX6675, 25.727272
2017-04-22 18:43:10 +0800, MAX6675, 25.545454
2017-04-22 18:43:34 +0800, MAX6675, 25.477272
2017-04-22 18:43:59 +0800, MAX6675, 25.477272
2017-04-22 18:44:23 +0800, MAX6675, 25.659090
2017-04-22 18:44:48 +0800, MAX6675, 25.431818
2017-04-22 18:45:12 +0800, MAX6675, 25.568182
2017-04-22 18:45:37 +0800, MAX6675, 25.613636
2017-04-22 18:46:01 +0800, MAX6675, 25.659090
2017-04-22 18:46:26 +0800, MAX6675, 25.613636
2017-04-22 18:46:50 +0800, MAX6675, 25.590910
2017-04-22 18:47:15 +0800, MAX6675, 25.727272
2017-04-22 18:47:39 +0800, MAX6675, 25.681818
2017-04-22 18:48:04 +0800, MAX6675, 25.613636
2017-04-22 18:48:28 +0800, MAX6675, 25.613636
2017-04-22 18:48:52 +0800, MAX6675, 25.636364
2017-04-22 18:49:17 +0800, MAX6675, 25.636364
2017-04-22 18:49:41 +0800, MAX6675, 25.545454
2017-04-22 18:50:06 +0800, MAX6675, 25.477272
2017-04-22 18:50:30 +0800, MAX6675, 25.545454
2017-04-22 18:50:55 +0800, MAX6675, 25.727272
2017-04-22 18:51:19 +0800, MAX6675, 25.727272
2017-04-22 18:51:44 +0800, MAX6675, 25.386364
2017-04-22 18:52:08 +0800, MAX6675, 25.363636
2017-04-22 18:52:33 +0800, MAX6675, 25.522728
2017-04-22 18:52:57 +0800, MAX6675, 25.545454
2017-04-22 18:53:22 +0800, MAX6675, 25.590910
2017-04-22 18:53:46 +0800, MAX6675, 25.636364
2017-04-22 18:54:11 +0800, MAX6675, 25.500000
2017-04-22 18:54:35 +0800, MAX6675, 25.636364
2017-04-22 18:55:00 +0800, MAX6675, 25.545454
2017-04-22 18:55:24 +0800, MAX6675, 25.545454
2017-04-22 18:55:49 +0800, MAX6675, 25.613636
2017-04-22 18:56:13 +0800, MAX6675, 25.386364
2017-04-22 18:56:38 +0800, MAX6675, 25.454546
2017-04-22 18:57:02 +0800, MAX6675, 25.500000
2017-04-22 18:57:27 +0800, MAX6675, 25.522728
2017-04-22 18:57:51 +0800, MAX6675, 25.522728
2017-04-22 18:58:16 +0800, MAX6675, 25.545454
2017-04-22 18:58:40 +0800, MAX6675, 25.500000
2017-04-22 18:59:05 +0800, MAX6675, 25.522728
2017-04-22 18:59:29 +0800, MAX6675, 25.545454
2017-04-22 18:59:54 +0800, MAX6675, 25.545454
2017-04-22 19:00:18 +0800, MAX6675, 25.522728
2017-04-22 19:00:42 +0800, MAX6675, 25.636364
2017-04-22 19:01:07 +0800, MAX6675, 25.522728
2017-04-22 19:01:31 +0800, MAX6675, 25.590910
2017-04-22 19:01:56 +0800, MAX6675, 25.522728
2017-04-22 19:02:20 +0800, MAX6675, 25.772728
2017-04-22 19:02:45 +0800, MAX6675, 25.409090
2017-04-22 19:03:09 +0800, MAX6675, 25.500000
2017-04-22 19:03:34 +0800, MAX6675, 25.613636
2017-04-22 19:03:58 +0800, MAX6675, 25.431818
2017-04-22 19:04:23 +0800, MAX6675, 25.590910
2017-04-22 19:04:47 +0800, MAX6675, 25.431818
2017-04-22 19:05:12 +0800, MAX6675, 25.454546
2017-04-22 19:05:36 +0800, MAX6675, 25.409090
2017-04-22 19:06:01 +0800, MAX6675, 25.500000
2017-04-22 19:06:25 +0800, MAX6675, 25.568182
2017-04-22 19:06:50 +0800, MAX6675, 25.431818
2017-04-22 19:07:14 +0800, MAX6675, 25.659090
2017-04-22 19:07:39 +0800, MAX6675, 25.590910
2017-04-22 19:08:03 +0800, MAX6675, 25.431818
2017-04-22 19:08:28 +0800, MAX6675, 25.454546
2017-04-22 19:08:52 +0800, MAX6675, 25.409090
2017-04-22 19:09:17 +0800, MAX6675, 25.568182
2017-04-22 19:09:41 +0800, MAX6675, 25.636364
2017-04-22 19:10:06 +0800, MAX6675, 25.386364
2017-04-22 19:10:30 +0800, MAX6675, 25.477272
2017-04-22 19:10:55 +0800, MAX6675, 25.500000
2017-04-22 19:11:19 +0800, MAX6675, 25.522728
2017-04-22 19:11:44 +0800, MAX6675, 25.545454
2017-04-22 19:12:08 +0800, MAX6675, 25.636364
2017-04-22 19:12:33 +0800, MAX6675, 25.409090
2017-04-22 19:12:57 +0800, MAX6675, 25.522728
2017-04-22 19:13:21 +0800, MAX6675, 25.500000
2017-04-22 19:13:46 +0800, MAX6675, 25.431818
2017-04-22 19:14:10 +0800, MAX6675, 25.590910
2017-04-22 19:14:35 +0800, MAX6675, 25.454546
2017-04-22 19:14:59 +0800, MAX6675, 25.545454
2017-04-22 19:15:24 +0800, MAX6675, 25.568182
2017-04-22 19:15:48 +0800, MAX6675, 25.477272
2017-04-22 19:16:13 +0800, MAX6675, 25.568182
2017-04-22 19:16:37 +0800, MAX6675, 25.500000
2017-04-22 19:17:02 +0800, MAX6675, 25.568182
2017-04-22 19:17:26 +0800, MAX6675, 25.545454
2017-04-22 19:17:51 +0800, MAX6675, 25.454546
2017-04-22 19:18:15 +0800, MAX6675, 25.386364
2017-04-22 19:18:40 +0800, MAX6675, 25.500000
2017-04-22 19:19:04 +0800, MAX6675, 25.545454
2017-04-22 19:19:29 +0800, MAX6675, 25.681818
2017-04-22 19:19:53 +0800, MAX6675, 25.568182
2017-04-22 19:20:18 +0800, MAX6675, 25.613636
2017-04-22 19:20:42 +0800, MAX6675, 25.545454
2017-04-22 19:21:07 +0800, MAX6675, 25.500000
2017-04-22 19:21:31 +0800, MAX6675, 25.454546
2017-04-22 19:21:56 +0800, MAX6675, 25.500000
2017-04-22 19:22:20 +0800, MAX6675, 25.477272
2017-04-22 19:22:45 +0800, MAX6675, 25.431818
2017-04-22 19:23:09 +0800, MAX6675, 25.545454
2017-04-22 19:23:34 +0800, MAX6675, 25.431818
2017-04-22 19:23:58 +0800, MAX6675, 25.522728
2017-04-22 19:24:23 +0800, MAX6675, 25.500000
2017-04-22 19:24:47 +0800, MAX6675, 25.522728
2017-04-22 19:25:12 +0800, MAX6675, 25.522728
2017-04-22 19:25:36 +0800, MAX6675, 25.522728
2017-04-22 19:26:00 +0800, MAX6675, 25.454546
2017-04-22 19:26:25 +0800, MAX6675, 25.681818
2017-04-22 19:26:49 +0800, MAX6675, 25.500000
2017-04-22 19:27:14 +0800, MAX6675, 25.340910
2017-04-22 19:27:38 +0800, MAX6675, 25.431818
2017-04-22 19:28:03 +0800, MAX6675, 25.522728
2017-04-22 19:28:27 +0800, MAX6675, 25.454546
2017-04-22 19:28:52 +0800, MAX6675, 25.431818
2017-04-22 19:29:16 +0800, MAX6675, 25.522728
2017-04-22 19:29:41 +0800, MAX6675, 25.454546
2017-04-22 19:30:05 +0800, MAX6675, 25.454546
2017-04-22 19:30:30 +0800, MAX6675, 25.545454
2017-04-22 19:30:54 +0800, MAX6675, 25.431818
2017-04-22 19:31:19 +0800, MAX6675, 25.477272
2017-04-22 19:31:43 +0800, MAX6675, 25.500000
2017-04-22 19:32:08 +0800, MAX6675, 25.454546
2017-04-22 19:32:32 +0800, MAX6675, 25.454546
2017-04-22 19:32:57 +0800, MAX6675, 25.477272
2017-04-22 19:33:21 +0800, MAX6675, 25.500000
2017-04-22 19:33:46 +0800, MAX6675, 25.477272
2017-04-22 19:34:10 +0800, MAX6675, 25.477272
2017-04-22 19:34:35 +0800, MAX6675, 25.409090
2017-04-22 19:34:59 +0800, MAX6675, 25.454546
2017-04-22 19:35:24 +0800, MAX6675, 25.386364
2017-04-22 19:35:48 +0800, MAX6675, 25.409090
2017-04-22 19:36:13 +0800, MAX6675, 25.477272
2017-04-22 19:36:37 +0800, MAX6675, 25.636364
2017-04-22 19:37:02 +0800, MAX6675, 25.386364
2017-04-22 19:37:26 +0800, MAX6675, 25.454546
2017-04-22 19:37:51 +0800, MAX6675, 25.340910
2017-04-22 19:38:15 +0800, MAX6675, 25.431818
2017-04-22 19:38:39 +0800, MAX6675, 25.522728
2017-04-22 19:39:04 +0800, MAX6675, 25.500000
2017-04-22 19:39:28 +0800, MAX6675, 25.636364
