DateTime, Sensor, Temperature (Celcius)
2017-05-13 19:39:44 +0800, MAX6675, 28.295454
2017-05-13 19:40:09 +0800, MAX6675, 28.477272
2017-05-13 19:40:33 +0800, MAX6675, 28.295454
2017-05-13 19:40:58 +0800, MAX6675, 28.431818
2017-05-13 19:41:22 +0800, MAX6675, 28.318182
2017-05-13 19:41:47 +0800, MAX6675, 28.136364
2017-05-13 19:42:11 +0800, MAX6675, 28.545454
2017-05-13 19:42:36 +0800, MAX6675, 28.431818
2017-05-13 19:43:00 +0800, MAX6675, 28.500000
2017-05-13 19:43:25 +0800, MAX6675, 28.431818
2017-05-13 19:43:49 +0800, MAX6675, 28.500000
2017-05-13 19:44:14 +0800, MAX6675, 28.409090
2017-05-13 19:44:38 +0800, MAX6675, 28.431818
2017-05-13 19:45:03 +0800, MAX6675, 28.340910
2017-05-13 19:45:27 +0800, MAX6675, 28.363636
2017-05-13 19:45:51 +0800, MAX6675, 28.454546
2017-05-13 19:46:16 +0800, MAX6675, 28.295454
2017-05-13 19:46:40 +0800, MAX6675, 28.272728
2017-05-13 19:47:05 +0800, MAX6675, 28.409090
2017-05-13 19:47:29 +0800, MAX6675, 28.409090
2017-05-13 19:47:54 +0800, MAX6675, 28.386364
2017-05-13 19:48:18 +0800, MAX6675, 28.409090
2017-05-13 19:48:43 +0800, MAX6675, 28.477272
2017-05-13 19:49:07 +0800, MAX6675, 28.431818
2017-05-13 19:49:32 +0800, MAX6675, 28.227272
2017-05-13 19:49:56 +0800, MAX6675, 28.318182
2017-05-13 19:50:21 +0800, MAX6675, 28.545454
2017-05-13 19:50:45 +0800, MAX6675, 28.363636
2017-05-13 19:51:10 +0800, MAX6675, 28.227272
2017-05-13 19:51:34 +0800, MAX6675, 28.272728
2017-05-13 19:51:59 +0800, MAX6675, 28.295454
2017-05-13 19:52:23 +0800, MAX6675, 28.272728
2017-05-13 19:52:48 +0800, MAX6675, 28.454546
2017-05-13 19:53:12 +0800, MAX6675, 28.363636
2017-05-13 19:53:37 +0800, MAX6675, 28.477272
2017-05-13 19:54:01 +0800, MAX6675, 28.318182
2017-05-13 19:54:26 +0800, MAX6675, 28.500000
2017-05-13 19:54:50 +0800, MAX6675, 28.340910
2017-05-13 19:55:15 +0800, MAX6675, 28.363636
2017-05-13 19:55:39 +0800, MAX6675, 28.272728
2017-05-13 19:56:04 +0800, MAX6675, 28.545454
2017-05-13 19:56:28 +0800, MAX6675, 28.318182
2017-05-13 19:56:53 +0800, MAX6675, 28.272728
2017-05-13 19:57:17 +0800, MAX6675, 28.295454
2017-05-13 19:57:42 +0800, MAX6675, 28.454546
2017-05-13 19:58:06 +0800, MAX6675, 28.272728
2017-05-13 19:58:30 +0800, MAX6675, 28.295454
2017-05-13 19:58:55 +0800, MAX6675, 28.318182
2017-05-13 19:59:19 +0800, MAX6675, 28.340910
2017-05-13 19:59:44 +0800, MAX6675, 28.409090
2017-05-13 20:00:08 +0800, MAX6675, 28.340910
2017-05-13 20:00:33 +0800, MAX6675, 28.363636
2017-05-13 20:00:57 +0800, MAX6675, 28.318182
2017-05-13 20:01:22 +0800, MAX6675, 28.181818
2017-05-13 20:01:46 +0800, MAX6675, 28.250000
2017-05-13 20:02:11 +0800, MAX6675, 28.204546
2017-05-13 20:02:35 +0800, MAX6675, 28.318182
2017-05-13 20:03:00 +0800, MAX6675, 28.386364
2017-05-13 20:03:24 +0800, MAX6675, 28.250000
2017-05-13 20:03:49 +0800, MAX6675, 28.159090
2017-05-13 20:04:13 +0800, MAX6675, 28.386364
2017-05-13 20:04:38 +0800, MAX6675, 28.227272
2017-05-13 20:05:02 +0800, MAX6675, 28.227272
2017-05-13 20:05:27 +0800, MAX6675, 28.363636
2017-05-13 20:05:51 +0800, MAX6675, 28.204546
2017-05-13 20:06:16 +0800, MAX6675, 28.272728
2017-05-13 20:06:40 +0800, MAX6675, 28.409090
2017-05-13 20:07:05 +0800, MAX6675, 28.227272
2017-05-13 20:07:29 +0800, MAX6675, 28.431818
2017-05-13 20:07:54 +0800, MAX6675, 28.295454
2017-05-13 20:08:18 +0800, MAX6675, 28.272728
2017-05-13 20:08:43 +0800, MAX6675, 28.227272
2017-05-13 20:09:07 +0800, MAX6675, 28.250000
2017-05-13 20:09:32 +0800, MAX6675, 28.181818
2017-05-13 20:09:56 +0800, MAX6675, 28.204546
2017-05-13 20:10:20 +0800, MAX6675, 28.250000
2017-05-13 20:10:45 +0800, MAX6675, 28.204546
2017-05-13 20:11:09 +0800, MAX6675, 28.431818
2017-05-13 20:11:34 +0800, MAX6675, 28.318182
2017-05-13 20:11:58 +0800, MAX6675, 28.181818
2017-05-13 20:12:23 +0800, MAX6675, 28.136364
2017-05-13 20:12:47 +0800, MAX6675, 28.045454
2017-05-13 20:13:12 +0800, MAX6675, 28.090910
2017-05-13 20:13:36 +0800, MAX6675, 28.295454
2017-05-13 20:14:01 +0800, MAX6675, 28.409090
2017-05-13 20:14:25 +0800, MAX6675, 28.409090
2017-05-13 20:14:50 +0800, MAX6675, 28.318182
2017-05-13 20:15:14 +0800, MAX6675, 28.295454
2017-05-13 20:15:39 +0800, MAX6675, 28.340910
2017-05-13 20:16:03 +0800, MAX6675, 28.136364
2017-05-13 20:16:28 +0800, MAX6675, 28.113636
2017-05-13 20:16:52 +0800, MAX6675, 28.340910
2017-05-13 20:17:17 +0800, MAX6675, 28.340910
2017-05-13 20:17:41 +0800, MAX6675, 28.113636
2017-05-13 20:18:06 +0800, MAX6675, 28.318182
2017-05-13 20:18:30 +0800, MAX6675, 28.250000
2017-05-13 20:18:55 +0800, MAX6675, 28.318182
2017-05-13 20:19:19 +0800, MAX6675, 28.250000
2017-05-13 20:19:44 +0800, MAX6675, 28.159090
2017-05-13 20:20:08 +0800, MAX6675, 28.272728
2017-05-13 20:20:33 +0800, MAX6675, 28.363636
2017-05-13 20:20:57 +0800, MAX6675, 28.250000
2017-05-13 20:21:22 +0800, MAX6675, 28.204546
2017-05-13 20:21:46 +0800, MAX6675, 28.272728
2017-05-13 20:22:11 +0800, MAX6675, 28.340910
2017-05-13 20:22:35 +0800, MAX6675, 28.363636
2017-05-13 20:22:59 +0800, MAX6675, 28.113636
2017-05-13 20:23:24 +0800, MAX6675, 28.181818
2017-05-13 20:23:48 +0800, MAX6675, 28.204546
2017-05-13 20:24:13 +0800, MAX6675, 28.500000
2017-05-13 20:24:37 +0800, MAX6675, 28.386364
2017-05-13 20:25:02 +0800, MAX6675, 28.250000
2017-05-13 20:25:26 +0800, MAX6675, 28.340910
2017-05-13 20:25:51 +0800, MAX6675, 28.250000
2017-05-13 20:26:15 +0800, MAX6675, 28.363636
2017-05-13 20:26:40 +0800, MAX6675, 28.181818
2017-05-13 20:27:04 +0800, MAX6675, 28.250000
2017-05-13 20:27:29 +0800, MAX6675, 28.409090
2017-05-13 20:27:53 +0800, MAX6675, 28.409090
2017-05-13 20:28:18 +0800, MAX6675, 28.318182
2017-05-13 20:28:42 +0800, MAX6675, 28.295454
2017-05-13 20:29:07 +0800, MAX6675, 28.318182
2017-05-13 20:29:31 +0800, MAX6675, 28.159090
2017-05-13 20:29:56 +0800, MAX6675, 28.272728
2017-05-13 20:30:20 +0800, MAX6675, 28.250000
2017-05-13 20:30:45 +0800, MAX6675, 28.340910
2017-05-13 20:31:09 +0800, MAX6675, 28.204546
2017-05-13 20:31:34 +0800, MAX6675, 28.250000
2017-05-13 20:31:58 +0800, MAX6675, 28.181818
2017-05-13 20:32:23 +0800, MAX6675, 28.295454
2017-05-13 20:32:47 +0800, MAX6675, 28.363636
2017-05-13 20:33:12 +0800, MAX6675, 28.000000
2017-05-13 20:33:36 +0800, MAX6675, 28.295454
2017-05-13 20:34:01 +0800, MAX6675, 28.181818
2017-05-13 20:34:25 +0800, MAX6675, 28.113636
2017-05-13 20:34:50 +0800, MAX6675, 28.204546
2017-05-13 20:35:14 +0800, MAX6675, 28.250000
2017-05-13 20:35:38 +0800, MAX6675, 28.159090
2017-05-13 20:36:03 +0800, MAX6675, 28.204546
2017-05-13 20:36:27 +0800, MAX6675, 28.318182
2017-05-13 20:36:52 +0800, MAX6675, 28.295454
2017-05-13 20:37:16 +0800, MAX6675, 28.204546
2017-05-13 20:37:41 +0800, MAX6675, 28.295454
2017-05-13 20:38:05 +0800, MAX6675, 28.318182
2017-05-13 20:38:30 +0800, MAX6675, 28.181818
2017-05-13 20:38:54 +0800, MAX6675, 28.250000
2017-05-13 20:39:19 +0800, MAX6675, 28.136364
2017-05-13 20:39:43 +0800, MAX6675, 28.340910
2017-05-13 20:40:08 +0800, MAX6675, 28.340910
2017-05-13 20:40:32 +0800, MAX6675, 28.295454
2017-05-13 20:40:57 +0800, MAX6675, 28.272728
2017-05-13 20:41:21 +0800, MAX6675, 28.204546
2017-05-13 20:41:46 +0800, MAX6675, 28.272728
2017-05-13 20:42:10 +0800, MAX6675, 28.386364
2017-05-13 20:42:35 +0800, MAX6675, 28.136364
2017-05-13 20:42:59 +0800, MAX6675, 28.159090
2017-05-13 20:43:24 +0800, MAX6675, 28.250000
2017-05-13 20:43:48 +0800, MAX6675, 28.272728
2017-05-13 20:44:13 +0800, MAX6675, 28.136364
2017-05-13 20:44:37 +0800, MAX6675, 28.204546
2017-05-13 20:45:02 +0800, MAX6675, 28.295454
2017-05-13 20:45:26 +0800, MAX6675, 28.204546
2017-05-13 20:45:51 +0800, MAX6675, 28.295454
2017-05-13 20:46:15 +0800, MAX6675, 28.295454
2017-05-13 20:46:40 +0800, MAX6675, 28.022728
2017-05-13 20:47:04 +0800, MAX6675, 28.045454
2017-05-13 20:47:29 +0800, MAX6675, 28.227272
2017-05-13 20:47:53 +0800, MAX6675, 28.159090
2017-05-13 20:48:17 +0800, MAX6675, 28.181818
2017-05-13 20:48:42 +0800, MAX6675, 28.340910
2017-05-13 20:49:06 +0800, MAX6675, 28.136364
2017-05-13 20:49:31 +0800, MAX6675, 28.090910
2017-05-13 20:49:55 +0800, MAX6675, 28.295454
2017-05-13 20:50:20 +0800, MAX6675, 28.113636
2017-05-13 20:50:44 +0800, MAX6675, 28.272728
2017-05-13 20:51:09 +0800, MAX6675, 28.272728
2017-05-13 20:51:33 +0800, MAX6675, 28.204546
2017-05-13 20:51:58 +0800, MAX6675, 28.159090
2017-05-13 20:52:22 +0800, MAX6675, 28.250000
2017-05-13 20:52:47 +0800, MAX6675, 28.204546
2017-05-13 20:53:11 +0800, MAX6675, 28.204546
2017-05-13 20:53:36 +0800, MAX6675, 28.477272
2017-05-13 20:54:00 +0800, MAX6675, 28.431818
2017-05-13 20:54:25 +0800, MAX6675, 28.295454
2017-05-13 20:54:49 +0800, MAX6675, 28.340910
2017-05-13 20:55:14 +0800, MAX6675, 28.250000
2017-05-13 20:55:38 +0800, MAX6675, 28.159090
2017-05-13 20:56:03 +0800, MAX6675, 28.159090
2017-05-13 20:56:27 +0800, MAX6675, 28.340910
2017-05-13 20:56:52 +0800, MAX6675, 28.181818
2017-05-13 20:57:16 +0800, MAX6675, 28.181818
2017-05-13 20:57:41 +0800, MAX6675, 28.409090
2017-05-13 20:58:05 +0800, MAX6675, 28.318182
2017-05-13 20:58:30 +0800, MAX6675, 28.318182
2017-05-13 20:58:54 +0800, MAX6675, 28.181818
2017-05-13 20:59:19 +0800, MAX6675, 28.227272
2017-05-13 20:59:43 +0800, MAX6675, 28.159090
2017-05-13 21:00:08 +0800, MAX6675, 28.204546
2017-05-13 21:00:32 +0800, MAX6675, 28.250000
2017-05-13 21:00:57 +0800, MAX6675, 28.272728
2017-05-13 21:01:21 +0800, MAX6675, 28.295454
2017-05-13 21:01:46 +0800, MAX6675, 28.181818
2017-05-13 21:02:10 +0800, MAX6675, 28.159090
2017-05-13 21:02:35 +0800, MAX6675, 28.340910
2017-05-13 21:02:59 +0800, MAX6675, 28.227272
2017-05-13 21:03:23 +0800, MAX6675, 28.318182
2017-05-13 21:03:48 +0800, MAX6675, 28.250000
2017-05-13 21:04:12 +0800, MAX6675, 28.227272
2017-05-13 21:04:37 +0800, MAX6675, 28.340910
2017-05-13 21:05:01 +0800, MAX6675, 28.181818
2017-05-13 21:05:26 +0800, MAX6675, 28.295454
2017-05-13 21:05:50 +0800, MAX6675, 28.272728
2017-05-13 21:06:15 +0800, MAX6675, 28.295454
2017-05-13 21:06:39 +0800, MAX6675, 28.159090
2017-05-13 21:07:04 +0800, MAX6675, 28.227272
2017-05-13 21:07:28 +0800, MAX6675, 28.113636
2017-05-13 21:07:53 +0800, MAX6675, 28.181818
2017-05-13 21:08:17 +0800, MAX6675, 28.250000
2017-05-13 21:08:42 +0800, MAX6675, 28.068182
2017-05-13 21:09:06 +0800, MAX6675, 28.272728
2017-05-13 21:09:31 +0800, MAX6675, 28.340910
2017-05-13 21:09:55 +0800, MAX6675, 28.227272
2017-05-13 21:10:20 +0800, MAX6675, 28.363636
2017-05-13 21:10:44 +0800, MAX6675, 28.204546
2017-05-13 21:11:09 +0800, MAX6675, 28.363636
2017-05-13 21:11:33 +0800, MAX6675, 28.227272
2017-05-13 21:11:58 +0800, MAX6675, 28.295454
2017-05-13 21:12:22 +0800, MAX6675, 28.272728
2017-05-13 21:12:47 +0800, MAX6675, 28.272728
2017-05-13 21:13:11 +0800, MAX6675, 28.227272
2017-05-13 21:13:36 +0800, MAX6675, 28.409090
2017-05-13 21:14:00 +0800, MAX6675, 28.295454
2017-05-13 21:14:25 +0800, MAX6675, 28.227272
2017-05-13 21:14:49 +0800, MAX6675, 28.227272
2017-05-13 21:15:14 +0800, MAX6675, 28.272728
2017-05-13 21:15:38 +0800, MAX6675, 28.318182
2017-05-13 21:16:02 +0800, MAX6675, 28.250000
2017-05-13 21:16:27 +0800, MAX6675, 28.318182
2017-05-13 21:16:51 +0800, MAX6675, 28.159090
2017-05-13 21:17:16 +0800, MAX6675, 28.272728
2017-05-13 21:17:40 +0800, MAX6675, 28.340910
2017-05-13 21:18:05 +0800, MAX6675, 28.090910
2017-05-13 21:18:29 +0800, MAX6675, 28.136364
2017-05-13 21:18:54 +0800, MAX6675, 28.363636
2017-05-13 21:19:18 +0800, MAX6675, 28.340910
2017-05-13 21:19:43 +0800, MAX6675, 28.204546
2017-05-13 21:20:07 +0800, MAX6675, 28.227272
2017-05-13 21:20:32 +0800, MAX6675, 28.227272
2017-05-13 21:20:56 +0800, MAX6675, 28.068182
2017-05-13 21:21:21 +0800, MAX6675, 28.295454
2017-05-13 21:21:45 +0800, MAX6675, 28.295454
2017-05-13 21:22:10 +0800, MAX6675, 28.250000
2017-05-13 21:22:34 +0800, MAX6675, 28.204546
2017-05-13 21:22:59 +0800, MAX6675, 28.295454
2017-05-13 21:23:23 +0800, MAX6675, 28.227272
2017-05-13 21:23:48 +0800, MAX6675, 28.136364
2017-05-13 21:24:12 +0800, MAX6675, 28.272728
2017-05-13 21:24:37 +0800, MAX6675, 28.204546
2017-05-13 21:25:01 +0800, MAX6675, 28.204546
2017-05-13 21:25:26 +0800, MAX6675, 28.068182
2017-05-13 21:25:50 +0800, MAX6675, 28.272728
2017-05-13 21:26:15 +0800, MAX6675, 28.204546
2017-05-13 21:26:39 +0800, MAX6675, 28.318182
2017-05-13 21:27:04 +0800, MAX6675, 28.136364
2017-05-13 21:27:28 +0800, MAX6675, 28.250000
2017-05-13 21:27:52 +0800, MAX6675, 28.318182
2017-05-13 21:28:17 +0800, MAX6675, 28.318182
2017-05-13 21:28:41 +0800, MAX6675, 28.204546
2017-05-13 21:29:06 +0800, MAX6675, 28.113636
2017-05-13 21:29:30 +0800, MAX6675, 28.045454
2017-05-13 21:29:55 +0800, MAX6675, 28.272728
2017-05-13 21:30:19 +0800, MAX6675, 28.068182
2017-05-13 21:30:44 +0800, MAX6675, 28.250000
2017-05-13 21:31:08 +0800, MAX6675, 28.136364
2017-05-13 21:31:33 +0800, MAX6675, 28.272728
2017-05-13 21:31:57 +0800, MAX6675, 28.204546
2017-05-13 21:32:22 +0800, MAX6675, 28.272728
2017-05-13 21:32:46 +0800, MAX6675, 28.022728
2017-05-13 21:33:11 +0800, MAX6675, 28.181818
2017-05-13 21:33:35 +0800, MAX6675, 28.250000
2017-05-13 21:34:00 +0800, MAX6675, 28.204546
2017-05-13 21:34:24 +0800, MAX6675, 28.181818
2017-05-13 21:34:49 +0800, MAX6675, 28.250000
2017-05-13 21:35:13 +0800, MAX6675, 28.340910
2017-05-13 21:35:38 +0800, MAX6675, 28.295454
2017-05-13 21:36:02 +0800, MAX6675, 28.181818
2017-05-13 21:36:27 +0800, MAX6675, 28.318182
2017-05-13 21:36:51 +0800, MAX6675, 28.090910
2017-05-13 21:37:16 +0800, MAX6675, 28.295454
2017-05-13 21:37:40 +0800, MAX6675, 28.227272
2017-05-13 21:38:05 +0800, MAX6675, 28.340910
2017-05-13 21:38:29 +0800, MAX6675, 28.318182
2017-05-13 21:38:54 +0800, MAX6675, 28.250000
2017-05-13 21:39:18 +0800, MAX6675, 28.181818
2017-05-13 21:39:43 +0800, MAX6675, 28.113636
2017-05-13 21:40:07 +0800, MAX6675, 28.227272
2017-05-13 21:40:31 +0800, MAX6675, 28.340910
2017-05-13 21:40:56 +0800, MAX6675, 28.136364
2017-05-13 21:41:20 +0800, MAX6675, 28.204546
2017-05-13 21:41:45 +0800, MAX6675, 28.272728
2017-05-13 21:42:09 +0800, MAX6675, 28.181818
2017-05-13 21:42:34 +0800, MAX6675, 28.159090
2017-05-13 21:42:58 +0800, MAX6675, 28.295454
2017-05-13 21:43:23 +0800, MAX6675, 28.340910
2017-05-13 21:43:47 +0800, MAX6675, 28.454546
2017-05-13 21:44:12 +0800, MAX6675, 28.363636
2017-05-13 21:44:36 +0800, MAX6675, 28.204546
2017-05-13 21:45:01 +0800, MAX6675, 28.386364
2017-05-13 21:45:25 +0800, MAX6675, 28.318182
2017-05-13 21:45:50 +0800, MAX6675, 28.181818
2017-05-13 21:46:14 +0800, MAX6675, 28.250000
2017-05-13 21:46:39 +0800, MAX6675, 28.227272
2017-05-13 21:47:03 +0800, MAX6675, 28.181818
2017-05-13 21:47:28 +0800, MAX6675, 28.272728
2017-05-13 21:47:52 +0800, MAX6675, 28.318182
2017-05-13 21:48:17 +0800, MAX6675, 28.318182
2017-05-13 21:48:41 +0800, MAX6675, 28.181818
2017-05-13 21:49:06 +0800, MAX6675, 28.431818
2017-05-13 21:49:30 +0800, MAX6675, 28.159090
2017-05-13 21:49:55 +0800, MAX6675, 28.295454
2017-05-13 21:50:19 +0800, MAX6675, 28.522728
2017-05-13 21:50:44 +0800, MAX6675, 28.272728
2017-05-13 21:51:08 +0800, MAX6675, 28.431818
2017-05-13 21:51:33 +0800, MAX6675, 28.363636
2017-05-13 21:51:57 +0800, MAX6675, 28.272728
2017-05-13 21:52:22 +0800, MAX6675, 28.295454
2017-05-13 21:52:46 +0800, MAX6675, 28.340910
2017-05-13 21:53:10 +0800, MAX6675, 28.340910
2017-05-13 21:53:35 +0800, MAX6675, 28.181818
2017-05-13 21:53:59 +0800, MAX6675, 28.454546
2017-05-13 21:54:24 +0800, MAX6675, 28.068182
2017-05-13 21:54:48 +0800, MAX6675, 28.272728
2017-05-13 21:55:13 +0800, MAX6675, 28.295454
2017-05-13 21:55:37 +0800, MAX6675, 28.159090
2017-05-13 21:56:02 +0800, MAX6675, 28.136364
2017-05-13 21:56:26 +0800, MAX6675, 28.454546
2017-05-13 21:56:51 +0800, MAX6675, 28.181818
2017-05-13 21:57:15 +0800, MAX6675, 28.272728
2017-05-13 21:57:40 +0800, MAX6675, 28.136364
2017-05-13 21:58:04 +0800, MAX6675, 28.159090
2017-05-13 21:58:29 +0800, MAX6675, 28.159090
2017-05-13 21:58:53 +0800, MAX6675, 28.181818
2017-05-13 21:59:18 +0800, MAX6675, 28.136364
2017-05-13 21:59:42 +0800, MAX6675, 28.068182
