DateTime, Sensor, Temperature (Celcius)
2017-10-27 16:23:25 +0800, MAX6675, 26.636364
2017-10-27 16:23:49 +0800, MAX6675, 26.590910
2017-10-27 16:24:14 +0800, MAX6675, 26.409090
2017-10-27 16:24:38 +0800, MAX6675, 26.636364
2017-10-27 16:25:03 +0800, MAX6675, 26.659090
2017-10-27 16:25:27 +0800, MAX6675, 26.636364
2017-10-27 16:25:52 +0800, MAX6675, 26.681818
2017-10-27 16:26:16 +0800, MAX6675, 26.704546
2017-10-27 16:26:41 +0800, MAX6675, 26.590910
2017-10-27 16:27:05 +0800, MAX6675, 26.522728
2017-10-27 16:27:30 +0800, MAX6675, 26.818182
2017-10-27 16:27:54 +0800, MAX6675, 26.704546
2017-10-27 16:28:19 +0800, MAX6675, 26.681818
2017-10-27 16:28:43 +0800, MAX6675, 26.545454
2017-10-27 16:29:08 +0800, MAX6675, 26.545454
2017-10-27 16:29:32 +0800, MAX6675, 26.681818
2017-10-27 16:29:56 +0800, MAX6675, 26.568182
2017-10-27 16:30:21 +0800, MAX6675, 26.477272
2017-10-27 16:30:45 +0800, MAX6675, 26.431818
2017-10-27 16:31:10 +0800, MAX6675, 26.454546
2017-10-27 16:31:34 +0800, MAX6675, 26.545454
2017-10-27 16:31:59 +0800, MAX6675, 26.568182
2017-10-27 16:32:23 +0800, MAX6675, 26.659090
2017-10-27 16:32:48 +0800, MAX6675, 26.727272
2017-10-27 16:33:12 +0800, MAX6675, 26.659090
2017-10-27 16:33:37 +0800, MAX6675, 26.704546
2017-10-27 16:34:01 +0800, MAX6675, 26.454546
2017-10-27 16:34:26 +0800, MAX6675, 26.681818
2017-10-27 16:34:50 +0800, MAX6675, 26.636364
2017-10-27 16:35:15 +0800, MAX6675, 26.522728
2017-10-27 16:35:39 +0800, MAX6675, 26.613636
2017-10-27 16:36:04 +0800, MAX6675, 26.477272
2017-10-27 16:36:28 +0800, MAX6675, 26.681818
2017-10-27 16:36:53 +0800, MAX6675, 26.681818
2017-10-27 16:37:17 +0800, MAX6675, 26.659090
2017-10-27 16:37:42 +0800, MAX6675, 26.659090
2017-10-27 16:38:06 +0800, MAX6675, 26.704546
2017-10-27 16:38:31 +0800, MAX6675, 26.590910
2017-10-27 16:38:55 +0800, MAX6675, 26.522728
2017-10-27 16:39:20 +0800, MAX6675, 26.590910
2017-10-27 16:39:44 +0800, MAX6675, 26.659090
2017-10-27 16:40:09 +0800, MAX6675, 26.568182
2017-10-27 16:40:33 +0800, MAX6675, 26.613636
2017-10-27 16:40:58 +0800, MAX6675, 26.750000
2017-10-27 16:41:22 +0800, MAX6675, 26.659090
2017-10-27 16:41:47 +0800, MAX6675, 26.590910
2017-10-27 16:42:11 +0800, MAX6675, 26.613636
2017-10-27 16:42:35 +0800, MAX6675, 26.590910
2017-10-27 16:43:00 +0800, MAX6675, 26.863636
2017-10-27 16:43:24 +0800, MAX6675, 26.590910
2017-10-27 16:43:49 +0800, MAX6675, 26.659090
2017-10-27 16:44:13 +0800, MAX6675, 26.750000
2017-10-27 16:44:38 +0800, MAX6675, 26.613636
2017-10-27 16:45:02 +0800, MAX6675, 26.727272
2017-10-27 16:45:27 +0800, MAX6675, 26.636364
2017-10-27 16:45:51 +0800, MAX6675, 26.636364
2017-10-27 16:46:16 +0800, MAX6675, 26.590910
2017-10-27 16:46:40 +0800, MAX6675, 26.613636
2017-10-27 16:47:05 +0800, MAX6675, 26.613636
2017-10-27 16:47:29 +0800, MAX6675, 26.613636
2017-10-27 16:47:54 +0800, MAX6675, 26.522728
2017-10-27 16:48:18 +0800, MAX6675, 26.704546
2017-10-27 16:48:43 +0800, MAX6675, 26.750000
2017-10-27 16:49:07 +0800, MAX6675, 26.545454
2017-10-27 16:49:32 +0800, MAX6675, 26.704546
2017-10-27 16:49:56 +0800, MAX6675, 26.659090
2017-10-27 16:50:21 +0800, MAX6675, 26.613636
2017-10-27 16:50:45 +0800, MAX6675, 26.636364
2017-10-27 16:51:10 +0800, MAX6675, 26.613636
2017-10-27 16:51:34 +0800, MAX6675, 26.704546
2017-10-27 16:51:59 +0800, MAX6675, 26.636364
2017-10-27 16:52:23 +0800, MAX6675, 26.613636
2017-10-27 16:52:48 +0800, MAX6675, 26.750000
2017-10-27 16:53:12 +0800, MAX6675, 26.795454
2017-10-27 16:53:37 +0800, MAX6675, 26.659090
2017-10-27 16:54:01 +0800, MAX6675, 26.659090
2017-10-27 16:54:26 +0800, MAX6675, 26.568182
2017-10-27 16:54:50 +0800, MAX6675, 26.431818
2017-10-27 16:55:14 +0800, MAX6675, 26.659090
2017-10-27 16:55:39 +0800, MAX6675, 26.545454
2017-10-27 16:56:03 +0800, MAX6675, 26.613636
2017-10-27 16:56:28 +0800, MAX6675, 26.613636
2017-10-27 16:56:52 +0800, MAX6675, 26.681818
2017-10-27 16:57:17 +0800, MAX6675, 26.613636
2017-10-27 16:57:41 +0800, MAX6675, 26.727272
2017-10-27 16:58:06 +0800, MAX6675, 26.568182
2017-10-27 16:58:30 +0800, MAX6675, 26.568182
2017-10-27 16:58:55 +0800, MAX6675, 26.704546
2017-10-27 16:59:19 +0800, MAX6675, 26.568182
2017-10-27 16:59:44 +0800, MAX6675, 26.613636
2017-10-27 17:00:08 +0800, MAX6675, 26.363636
2017-10-27 17:00:33 +0800, MAX6675, 26.568182
2017-10-27 17:00:57 +0800, MAX6675, 26.590910
2017-10-27 17:01:22 +0800, MAX6675, 26.590910
2017-10-27 17:01:46 +0800, MAX6675, 26.522728
2017-10-27 17:02:11 +0800, MAX6675, 26.545454
2017-10-27 17:02:35 +0800, MAX6675, 26.590910
2017-10-27 17:03:00 +0800, MAX6675, 26.568182
2017-10-27 17:03:24 +0800, MAX6675, 26.818182
2017-10-27 17:03:49 +0800, MAX6675, 26.568182
2017-10-27 17:04:13 +0800, MAX6675, 26.454546
2017-10-27 17:04:38 +0800, MAX6675, 26.522728
2017-10-27 17:05:02 +0800, MAX6675, 26.386364
2017-10-27 17:05:27 +0800, MAX6675, 26.477272
2017-10-27 17:05:51 +0800, MAX6675, 26.477272
2017-10-27 17:06:16 +0800, MAX6675, 26.681818
2017-10-27 17:06:40 +0800, MAX6675, 26.545454
2017-10-27 17:07:04 +0800, MAX6675, 26.659090
2017-10-27 17:07:29 +0800, MAX6675, 26.636364
2017-10-27 17:07:53 +0800, MAX6675, 26.545454
2017-10-27 17:08:18 +0800, MAX6675, 26.659090
2017-10-27 17:08:42 +0800, MAX6675, 26.659090
2017-10-27 17:09:07 +0800, MAX6675, 26.568182
2017-10-27 17:09:31 +0800, MAX6675, 26.659090
2017-10-27 17:09:56 +0800, MAX6675, 26.795454
2017-10-27 17:10:20 +0800, MAX6675, 26.659090
2017-10-27 17:10:45 +0800, MAX6675, 26.522728
2017-10-27 17:11:09 +0800, MAX6675, 26.659090
2017-10-27 17:11:34 +0800, MAX6675, 26.659090
2017-10-27 17:11:58 +0800, MAX6675, 26.613636
2017-10-27 17:12:23 +0800, MAX6675, 26.750000
2017-10-27 17:12:47 +0800, MAX6675, 26.772728
2017-10-27 17:13:12 +0800, MAX6675, 26.522728
2017-10-27 17:13:36 +0800, MAX6675, 26.681818
2017-10-27 17:14:01 +0800, MAX6675, 26.681818
2017-10-27 17:14:25 +0800, MAX6675, 26.750000
2017-10-27 17:14:50 +0800, MAX6675, 26.704546
2017-10-27 17:15:14 +0800, MAX6675, 26.568182
2017-10-27 17:15:39 +0800, MAX6675, 26.636364
2017-10-27 17:16:03 +0800, MAX6675, 26.613636
2017-10-27 17:16:28 +0800, MAX6675, 26.727272
2017-10-27 17:16:52 +0800, MAX6675, 26.681818
2017-10-27 17:17:17 +0800, MAX6675, 26.545454
2017-10-27 17:17:41 +0800, MAX6675, 26.590910
2017-10-27 17:18:06 +0800, MAX6675, 26.727272
2017-10-27 17:18:30 +0800, MAX6675, 26.613636
2017-10-27 17:18:55 +0800, MAX6675, 26.659090
2017-10-27 17:19:19 +0800, MAX6675, 26.636364
2017-10-27 17:19:43 +0800, MAX6675, 26.613636
2017-10-27 17:20:08 +0800, MAX6675, 26.590910
2017-10-27 17:20:32 +0800, MAX6675, 26.590910
2017-10-27 17:20:57 +0800, MAX6675, 26.613636
2017-10-27 17:21:21 +0800, MAX6675, 26.613636
2017-10-27 17:21:46 +0800, MAX6675, 26.545454
2017-10-27 17:22:10 +0800, MAX6675, 26.477272
2017-10-27 17:22:35 +0800, MAX6675, 26.704546
2017-10-27 17:22:59 +0800, MAX6675, 26.704546
2017-10-27 17:23:24 +0800, MAX6675, 26.704546
2017-10-27 17:23:48 +0800, MAX6675, 26.772728
2017-10-27 17:24:13 +0800, MAX6675, 26.636364
2017-10-27 17:24:37 +0800, MAX6675, 26.818182
2017-10-27 17:25:02 +0800, MAX6675, 26.613636
2017-10-27 17:25:26 +0800, MAX6675, 26.704546
2017-10-27 17:25:51 +0800, MAX6675, 26.704546
2017-10-27 17:26:15 +0800, MAX6675, 26.727272
2017-10-27 17:26:40 +0800, MAX6675, 26.704546
2017-10-27 17:27:04 +0800, MAX6675, 26.818182
2017-10-27 17:27:29 +0800, MAX6675, 26.681818
2017-10-27 17:27:53 +0800, MAX6675, 26.659090
2017-10-27 17:28:18 +0800, MAX6675, 26.636364
2017-10-27 17:28:42 +0800, MAX6675, 26.681818
2017-10-27 17:29:07 +0800, MAX6675, 26.704546
2017-10-27 17:29:31 +0800, MAX6675, 26.727272
2017-10-27 17:29:56 +0800, MAX6675, 26.568182
2017-10-27 17:30:20 +0800, MAX6675, 26.636364
2017-10-27 17:30:45 +0800, MAX6675, 26.659090
2017-10-27 17:31:09 +0800, MAX6675, 26.613636
2017-10-27 17:31:33 +0800, MAX6675, 26.636364
2017-10-27 17:31:58 +0800, MAX6675, 26.727272
2017-10-27 17:32:22 +0800, MAX6675, 26.568182
2017-10-27 17:32:47 +0800, MAX6675, 26.795454
2017-10-27 17:33:11 +0800, MAX6675, 26.750000
2017-10-27 17:33:36 +0800, MAX6675, 26.590910
2017-10-27 17:34:00 +0800, MAX6675, 26.659090
2017-10-27 17:34:25 +0800, MAX6675, 26.750000
2017-10-27 17:34:49 +0800, MAX6675, 26.636364
2017-10-27 17:35:14 +0800, MAX6675, 26.477272
2017-10-27 17:35:38 +0800, MAX6675, 26.659090
2017-10-27 17:36:03 +0800, MAX6675, 26.818182
2017-10-27 17:36:27 +0800, MAX6675, 26.818182
2017-10-27 17:36:52 +0800, MAX6675, 26.590910
2017-10-27 17:37:16 +0800, MAX6675, 26.613636
2017-10-27 17:37:41 +0800, MAX6675, 26.772728
2017-10-27 17:38:05 +0800, MAX6675, 26.613636
2017-10-27 17:38:30 +0800, MAX6675, 26.636364
2017-10-27 17:38:54 +0800, MAX6675, 26.727272
2017-10-27 17:39:19 +0800, MAX6675, 26.886364
2017-10-27 17:39:43 +0800, MAX6675, 26.681818
2017-10-27 17:40:08 +0800, MAX6675, 26.704546
2017-10-27 17:40:32 +0800, MAX6675, 26.545454
2017-10-27 17:40:57 +0800, MAX6675, 26.659090
2017-10-27 17:41:21 +0800, MAX6675, 26.840910
2017-10-27 17:41:46 +0800, MAX6675, 26.681818
2017-10-27 17:42:10 +0800, MAX6675, 26.659090
2017-10-27 17:42:35 +0800, MAX6675, 26.590910
2017-10-27 17:42:59 +0800, MAX6675, 26.590910
2017-10-27 17:43:24 +0800, MAX6675, 26.568182
2017-10-27 17:43:48 +0800, MAX6675, 26.681818
2017-10-27 17:44:12 +0800, MAX6675, 26.818182
2017-10-27 17:44:37 +0800, MAX6675, 26.659090
2017-10-27 17:45:01 +0800, MAX6675, 26.727272
2017-10-27 17:45:26 +0800, MAX6675, 26.727272
2017-10-27 17:45:50 +0800, MAX6675, 26.545454
2017-10-27 17:46:15 +0800, MAX6675, 26.681818
2017-10-27 17:46:39 +0800, MAX6675, 26.681818
2017-10-27 17:47:04 +0800, MAX6675, 26.636364
2017-10-27 17:47:28 +0800, MAX6675, 26.681818
2017-10-27 17:47:53 +0800, MAX6675, 26.545454
2017-10-27 17:48:17 +0800, MAX6675, 26.727272
2017-10-27 17:48:42 +0800, MAX6675, 26.772728
2017-10-27 17:49:06 +0800, MAX6675, 26.659090
2017-10-27 17:49:31 +0800, MAX6675, 26.590910
2017-10-27 17:49:55 +0800, MAX6675, 26.613636
2017-10-27 17:50:20 +0800, MAX6675, 26.590910
2017-10-27 17:50:44 +0800, MAX6675, 26.795454
2017-10-27 17:51:09 +0800, MAX6675, 26.681818
2017-10-27 17:51:33 +0800, MAX6675, 26.522728
2017-10-27 17:51:58 +0800, MAX6675, 26.522728
2017-10-27 17:52:22 +0800, MAX6675, 26.659090
2017-10-27 17:52:47 +0800, MAX6675, 26.681818
2017-10-27 17:53:11 +0800, MAX6675, 26.659090
2017-10-27 17:53:36 +0800, MAX6675, 26.681818
2017-10-27 17:54:00 +0800, MAX6675, 26.522728
2017-10-27 17:54:25 +0800, MAX6675, 26.636364
2017-10-27 17:54:49 +0800, MAX6675, 26.636364
2017-10-27 17:55:14 +0800, MAX6675, 26.795454
2017-10-27 17:55:38 +0800, MAX6675, 26.636364
2017-10-27 17:56:03 +0800, MAX6675, 26.409090
2017-10-27 17:56:27 +0800, MAX6675, 26.590910
2017-10-27 17:56:51 +0800, MAX6675, 26.704546
2017-10-27 17:57:16 +0800, MAX6675, 26.636364
2017-10-27 17:57:40 +0800, MAX6675, 26.636364
2017-10-27 17:58:05 +0800, MAX6675, 26.750000
2017-10-27 17:58:29 +0800, MAX6675, 26.477272
2017-10-27 17:58:54 +0800, MAX6675, 26.659090
2017-10-27 17:59:18 +0800, MAX6675, 26.590910
2017-10-27 17:59:43 +0800, MAX6675, 26.818182
