DateTime, Sensor, Temperature (Celcius)
2017-11-24 16:23:11 +0800, MAX6675, 22.954546
2017-11-24 16:23:35 +0800, MAX6675, 22.954546
2017-11-24 16:24:00 +0800, MAX6675, 22.772728
2017-11-24 16:24:24 +0800, MAX6675, 22.727272
2017-11-24 16:24:49 +0800, MAX6675, 22.977272
2017-11-24 16:25:13 +0800, MAX6675, 22.909090
2017-11-24 16:25:38 +0800, MAX6675, 23.000000
2017-11-24 16:26:02 +0800, MAX6675, 22.931818
2017-11-24 16:26:27 +0800, MAX6675, 22.886364
2017-11-24 16:26:51 +0800, MAX6675, 22.840910
2017-11-24 16:27:16 +0800, MAX6675, 22.795454
2017-11-24 16:27:40 +0800, MAX6675, 23.022728
2017-11-24 16:28:05 +0800, MAX6675, 23.022728
2017-11-24 16:28:29 +0800, MAX6675, 23.000000
2017-11-24 16:28:53 +0800, MAX6675, 22.931818
2017-11-24 16:29:18 +0800, MAX6675, 23.022728
2017-11-24 16:29:42 +0800, MAX6675, 22.863636
2017-11-24 16:30:07 +0800, MAX6675, 22.909090
2017-11-24 16:30:31 +0800, MAX6675, 23.022728
2017-11-24 16:30:56 +0800, MAX6675, 22.840910
2017-11-24 16:31:20 +0800, MAX6675, 22.909090
2017-11-24 16:31:45 +0800, MAX6675, 22.931818
2017-11-24 16:32:09 +0800, MAX6675, 23.000000
2017-11-24 16:32:34 +0800, MAX6675, 22.931818
2017-11-24 16:32:58 +0800, MAX6675, 22.772728
2017-11-24 16:33:23 +0800, MAX6675, 22.909090
2017-11-24 16:33:47 +0800, MAX6675, 22.840910
2017-11-24 16:34:12 +0800, MAX6675, 23.000000
2017-11-24 16:34:36 +0800, MAX6675, 22.954546
2017-11-24 16:35:01 +0800, MAX6675, 22.727272
2017-11-24 16:35:25 +0800, MAX6675, 22.886364
2017-11-24 16:35:50 +0800, MAX6675, 22.795454
2017-11-24 16:36:14 +0800, MAX6675, 22.772728
2017-11-24 16:36:39 +0800, MAX6675, 22.863636
2017-11-24 16:37:03 +0800, MAX6675, 22.909090
2017-11-24 16:37:28 +0800, MAX6675, 23.000000
2017-11-24 16:37:52 +0800, MAX6675, 22.840910
2017-11-24 16:38:17 +0800, MAX6675, 22.750000
2017-11-24 16:38:41 +0800, MAX6675, 22.954546
2017-11-24 16:39:06 +0800, MAX6675, 22.840910
2017-11-24 16:39:30 +0800, MAX6675, 22.681818
2017-11-24 16:39:55 +0800, MAX6675, 22.840910
2017-11-24 16:40:19 +0800, MAX6675, 22.772728
2017-11-24 16:40:44 +0800, MAX6675, 22.931818
2017-11-24 16:41:08 +0800, MAX6675, 23.068182
2017-11-24 16:41:32 +0800, MAX6675, 23.022728
2017-11-24 16:41:57 +0800, MAX6675, 22.863636
2017-11-24 16:42:21 +0800, MAX6675, 22.909090
2017-11-24 16:42:46 +0800, MAX6675, 22.886364
2017-11-24 16:43:10 +0800, MAX6675, 23.000000
2017-11-24 16:43:35 +0800, MAX6675, 22.931818
2017-11-24 16:43:59 +0800, MAX6675, 22.772728
2017-11-24 16:44:24 +0800, MAX6675, 22.863636
2017-11-24 16:44:48 +0800, MAX6675, 22.863636
2017-11-24 16:45:13 +0800, MAX6675, 22.909090
2017-11-24 16:45:37 +0800, MAX6675, 22.977272
2017-11-24 16:46:02 +0800, MAX6675, 22.931818
2017-11-24 16:46:26 +0800, MAX6675, 22.954546
2017-11-24 16:46:51 +0800, MAX6675, 22.954546
2017-11-24 16:47:15 +0800, MAX6675, 22.886364
2017-11-24 16:47:40 +0800, MAX6675, 22.954546
2017-11-24 16:48:04 +0800, MAX6675, 22.886364
2017-11-24 16:48:29 +0800, MAX6675, 22.727272
2017-11-24 16:48:53 +0800, MAX6675, 22.909090
2017-11-24 16:49:18 +0800, MAX6675, 22.727272
2017-11-24 16:49:42 +0800, MAX6675, 22.772728
2017-11-24 16:50:07 +0800, MAX6675, 22.750000
2017-11-24 16:50:31 +0800, MAX6675, 22.954546
2017-11-24 16:50:56 +0800, MAX6675, 23.022728
2017-11-24 16:51:20 +0800, MAX6675, 22.704546
2017-11-24 16:51:45 +0800, MAX6675, 22.909090
2017-11-24 16:52:09 +0800, MAX6675, 22.840910
2017-11-24 16:52:34 +0800, MAX6675, 22.818182
2017-11-24 16:52:58 +0800, MAX6675, 22.772728
2017-11-24 16:53:23 +0800, MAX6675, 22.818182
2017-11-24 16:53:47 +0800, MAX6675, 22.931818
2017-11-24 16:54:11 +0800, MAX6675, 22.772728
2017-11-24 16:54:36 +0800, MAX6675, 22.727272
2017-11-24 16:55:00 +0800, MAX6675, 22.886364
2017-11-24 16:55:25 +0800, MAX6675, 22.863636
2017-11-24 16:55:49 +0800, MAX6675, 22.954546
2017-11-24 16:56:14 +0800, MAX6675, 22.863636
2017-11-24 16:56:38 +0800, MAX6675, 22.886364
2017-11-24 16:57:03 +0800, MAX6675, 22.772728
2017-11-24 16:57:27 +0800, MAX6675, 22.840910
2017-11-24 16:57:52 +0800, MAX6675, 22.750000
2017-11-24 16:58:16 +0800, MAX6675, 22.795454
2017-11-24 16:58:41 +0800, MAX6675, 22.931818
2017-11-24 16:59:05 +0800, MAX6675, 22.886364
2017-11-24 16:59:30 +0800, MAX6675, 22.863636
2017-11-24 16:59:54 +0800, MAX6675, 22.909090
2017-11-24 17:00:19 +0800, MAX6675, 22.772728
2017-11-24 17:00:43 +0800, MAX6675, 22.795454
2017-11-24 17:01:08 +0800, MAX6675, 22.886364
2017-11-24 17:01:32 +0800, MAX6675, 22.886364
2017-11-24 17:01:57 +0800, MAX6675, 22.863636
2017-11-24 17:02:21 +0800, MAX6675, 22.840910
2017-11-24 17:02:46 +0800, MAX6675, 22.772728
2017-11-24 17:03:10 +0800, MAX6675, 22.840910
2017-11-24 17:03:35 +0800, MAX6675, 22.818182
2017-11-24 17:03:59 +0800, MAX6675, 22.886364
2017-11-24 17:04:24 +0800, MAX6675, 22.909090
2017-11-24 17:04:48 +0800, MAX6675, 22.886364
2017-11-24 17:05:13 +0800, MAX6675, 23.000000
2017-11-24 17:05:37 +0800, MAX6675, 22.772728
2017-11-24 17:06:01 +0800, MAX6675, 22.772728
2017-11-24 17:06:26 +0800, MAX6675, 22.704546
2017-11-24 17:06:50 +0800, MAX6675, 22.863636
2017-11-24 17:07:15 +0800, MAX6675, 22.886364
2017-11-24 17:07:39 +0800, MAX6675, 22.772728
2017-11-24 17:08:04 +0800, MAX6675, 22.909090
2017-11-24 17:08:28 +0800, MAX6675, 22.886364
2017-11-24 17:08:53 +0800, MAX6675, 22.795454
2017-11-24 17:09:17 +0800, MAX6675, 22.863636
2017-11-24 17:09:42 +0800, MAX6675, 23.000000
2017-11-24 17:10:06 +0800, MAX6675, 22.863636
2017-11-24 17:10:31 +0800, MAX6675, 22.909090
2017-11-24 17:10:55 +0800, MAX6675, 22.909090
2017-11-24 17:11:20 +0800, MAX6675, 22.977272
2017-11-24 17:11:44 +0800, MAX6675, 22.840910
2017-11-24 17:12:09 +0800, MAX6675, 22.681818
2017-11-24 17:12:33 +0800, MAX6675, 22.863636
2017-11-24 17:12:58 +0800, MAX6675, 22.954546
2017-11-24 17:13:22 +0800, MAX6675, 22.954546
2017-11-24 17:13:47 +0800, MAX6675, 22.954546
2017-11-24 17:14:11 +0800, MAX6675, 22.863636
2017-11-24 17:14:36 +0800, MAX6675, 22.863636
2017-11-24 17:15:00 +0800, MAX6675, 22.863636
2017-11-24 17:15:25 +0800, MAX6675, 22.681818
2017-11-24 17:15:49 +0800, MAX6675, 22.886364
2017-11-24 17:16:14 +0800, MAX6675, 22.818182
2017-11-24 17:16:38 +0800, MAX6675, 22.909090
2017-11-24 17:17:03 +0800, MAX6675, 22.795454
2017-11-24 17:17:27 +0800, MAX6675, 22.750000
2017-11-24 17:17:52 +0800, MAX6675, 22.863636
2017-11-24 17:18:16 +0800, MAX6675, 22.818182
2017-11-24 17:18:40 +0800, MAX6675, 22.795454
2017-11-24 17:19:05 +0800, MAX6675, 22.818182
2017-11-24 17:19:29 +0800, MAX6675, 22.818182
2017-11-24 17:19:54 +0800, MAX6675, 22.659090
2017-11-24 17:20:18 +0800, MAX6675, 22.954546
2017-11-24 17:20:43 +0800, MAX6675, 22.886364
2017-11-24 17:21:07 +0800, MAX6675, 22.909090
2017-11-24 17:21:32 +0800, MAX6675, 22.863636
2017-11-24 17:21:56 +0800, MAX6675, 22.931818
2017-11-24 17:22:21 +0800, MAX6675, 22.840910
2017-11-24 17:22:45 +0800, MAX6675, 22.704546
2017-11-24 17:23:10 +0800, MAX6675, 22.840910
2017-11-24 17:23:34 +0800, MAX6675, 22.863636
2017-11-24 17:23:59 +0800, MAX6675, 23.000000
2017-11-24 17:24:23 +0800, MAX6675, 22.909090
2017-11-24 17:24:48 +0800, MAX6675, 22.772728
2017-11-24 17:25:12 +0800, MAX6675, 22.795454
2017-11-24 17:25:37 +0800, MAX6675, 22.977272
2017-11-24 17:26:01 +0800, MAX6675, 22.818182
2017-11-24 17:26:26 +0800, MAX6675, 22.954546
2017-11-24 17:26:50 +0800, MAX6675, 22.863636
2017-11-24 17:27:15 +0800, MAX6675, 22.886364
2017-11-24 17:27:39 +0800, MAX6675, 22.750000
2017-11-24 17:28:04 +0800, MAX6675, 23.022728
2017-11-24 17:28:28 +0800, MAX6675, 22.750000
2017-11-24 17:28:53 +0800, MAX6675, 22.795454
2017-11-24 17:29:17 +0800, MAX6675, 23.045454
2017-11-24 17:29:42 +0800, MAX6675, 23.000000
2017-11-24 17:30:06 +0800, MAX6675, 22.886364
2017-11-24 17:30:30 +0800, MAX6675, 22.840910
2017-11-24 17:30:55 +0800, MAX6675, 22.772728
2017-11-24 17:31:19 +0800, MAX6675, 22.931818
2017-11-24 17:31:44 +0800, MAX6675, 22.840910
2017-11-24 17:32:08 +0800, MAX6675, 23.000000
2017-11-24 17:32:33 +0800, MAX6675, 22.863636
2017-11-24 17:32:57 +0800, MAX6675, 22.840910
2017-11-24 17:33:22 +0800, MAX6675, 22.818182
2017-11-24 17:33:46 +0800, MAX6675, 22.818182
2017-11-24 17:34:11 +0800, MAX6675, 22.840910
2017-11-24 17:34:35 +0800, MAX6675, 22.886364
2017-11-24 17:35:00 +0800, MAX6675, 22.727272
2017-11-24 17:35:24 +0800, MAX6675, 23.000000
2017-11-24 17:35:49 +0800, MAX6675, 22.863636
2017-11-24 17:36:13 +0800, MAX6675, 22.727272
2017-11-24 17:36:38 +0800, MAX6675, 22.977272
2017-11-24 17:37:02 +0800, MAX6675, 22.886364
2017-11-24 17:37:27 +0800, MAX6675, 22.818182
2017-11-24 17:37:51 +0800, MAX6675, 23.068182
2017-11-24 17:38:16 +0800, MAX6675, 22.840910
2017-11-24 17:38:40 +0800, MAX6675, 22.590910
2017-11-24 17:39:05 +0800, MAX6675, 22.795454
2017-11-24 17:39:29 +0800, MAX6675, 22.704546
2017-11-24 17:39:54 +0800, MAX6675, 22.750000
2017-11-24 17:40:18 +0800, MAX6675, 22.840910
2017-11-24 17:40:43 +0800, MAX6675, 22.772728
2017-11-24 17:41:07 +0800, MAX6675, 22.704546
2017-11-24 17:41:32 +0800, MAX6675, 22.772728
2017-11-24 17:41:56 +0800, MAX6675, 22.681818
2017-11-24 17:42:21 +0800, MAX6675, 22.954546
2017-11-24 17:42:45 +0800, MAX6675, 22.795454
2017-11-24 17:43:09 +0800, MAX6675, 22.840910
2017-11-24 17:43:34 +0800, MAX6675, 22.909090
2017-11-24 17:43:58 +0800, MAX6675, 22.886364
2017-11-24 17:44:23 +0800, MAX6675, 22.750000
2017-11-24 17:44:47 +0800, MAX6675, 23.022728
2017-11-24 17:45:12 +0800, MAX6675, 22.886364
2017-11-24 17:45:36 +0800, MAX6675, 22.818182
2017-11-24 17:46:01 +0800, MAX6675, 22.681818
2017-11-24 17:46:25 +0800, MAX6675, 22.818182
2017-11-24 17:46:50 +0800, MAX6675, 22.750000
2017-11-24 17:47:14 +0800, MAX6675, 22.750000
2017-11-24 17:47:39 +0800, MAX6675, 22.704546
2017-11-24 17:48:03 +0800, MAX6675, 22.909090
2017-11-24 17:48:28 +0800, MAX6675, 22.931818
2017-11-24 17:48:52 +0800, MAX6675, 22.681818
2017-11-24 17:49:17 +0800, MAX6675, 22.795454
2017-11-24 17:49:41 +0800, MAX6675, 22.727272
2017-11-24 17:50:06 +0800, MAX6675, 22.795454
2017-11-24 17:50:30 +0800, MAX6675, 22.954546
2017-11-24 17:50:55 +0800, MAX6675, 22.840910
2017-11-24 17:51:19 +0800, MAX6675, 22.704546
2017-11-24 17:51:44 +0800, MAX6675, 22.636364
2017-11-24 17:52:08 +0800, MAX6675, 22.931818
2017-11-24 17:52:33 +0800, MAX6675, 22.863636
2017-11-24 17:52:57 +0800, MAX6675, 22.954546
2017-11-24 17:53:22 +0800, MAX6675, 22.840910
2017-11-24 17:53:46 +0800, MAX6675, 23.000000
2017-11-24 17:54:11 +0800, MAX6675, 22.863636
2017-11-24 17:54:35 +0800, MAX6675, 22.727272
2017-11-24 17:54:59 +0800, MAX6675, 22.909090
2017-11-24 17:55:24 +0800, MAX6675, 22.704546
2017-11-24 17:55:48 +0800, MAX6675, 22.909090
2017-11-24 17:56:13 +0800, MAX6675, 22.931818
2017-11-24 17:56:37 +0800, MAX6675, 22.909090
2017-11-24 17:57:02 +0800, MAX6675, 22.977272
2017-11-24 17:57:26 +0800, MAX6675, 22.750000
2017-11-24 17:57:51 +0800, MAX6675, 22.840910
2017-11-24 17:58:15 +0800, MAX6675, 22.954546
2017-11-24 17:58:40 +0800, MAX6675, 22.795454
2017-11-24 17:59:04 +0800, MAX6675, 22.909090
2017-11-24 17:59:29 +0800, MAX6675, 22.795454
2017-11-24 17:59:53 +0800, MAX6675, 22.954546
