DateTime, Sensor, Temperature (Celcius)
2017-12-06 19:39:46 +0800, MAX6675, 21.977272
2017-12-06 19:40:10 +0800, MAX6675, 21.977272
2017-12-06 19:40:35 +0800, MAX6675, 21.954546
2017-12-06 19:40:59 +0800, MAX6675, 22.181818
2017-12-06 19:41:24 +0800, MAX6675, 22.204546
2017-12-06 19:41:48 +0800, MAX6675, 22.136364
2017-12-06 19:42:13 +0800, MAX6675, 22.181818
2017-12-06 19:42:37 +0800, MAX6675, 22.000000
2017-12-06 19:43:02 +0800, MAX6675, 22.159090
2017-12-06 19:43:26 +0800, MAX6675, 22.022728
2017-12-06 19:43:51 +0800, MAX6675, 22.204546
2017-12-06 19:44:15 +0800, MAX6675, 22.227272
2017-12-06 19:44:40 +0800, MAX6675, 22.113636
2017-12-06 19:45:04 +0800, MAX6675, 22.090910
2017-12-06 19:45:28 +0800, MAX6675, 22.022728
2017-12-06 19:45:53 +0800, MAX6675, 22.227272
2017-12-06 19:46:17 +0800, MAX6675, 22.272728
2017-12-06 19:46:42 +0800, MAX6675, 22.136364
2017-12-06 19:47:06 +0800, MAX6675, 22.159090
2017-12-06 19:47:31 +0800, MAX6675, 22.181818
2017-12-06 19:47:55 +0800, MAX6675, 22.045454
2017-12-06 19:48:20 +0800, MAX6675, 22.068182
2017-12-06 19:48:44 +0800, MAX6675, 22.181818
2017-12-06 19:49:09 +0800, MAX6675, 22.181818
2017-12-06 19:49:33 +0800, MAX6675, 22.204546
2017-12-06 19:49:58 +0800, MAX6675, 22.136364
2017-12-06 19:50:22 +0800, MAX6675, 22.204546
2017-12-06 19:50:47 +0800, MAX6675, 22.000000
2017-12-06 19:51:11 +0800, MAX6675, 22.272728
2017-12-06 19:51:36 +0800, MAX6675, 22.227272
2017-12-06 19:52:00 +0800, MAX6675, 22.295454
2017-12-06 19:52:25 +0800, MAX6675, 22.068182
2017-12-06 19:52:49 +0800, MAX6675, 22.250000
2017-12-06 19:53:14 +0800, MAX6675, 22.022728
2017-12-06 19:53:38 +0800, MAX6675, 22.159090
2017-12-06 19:54:03 +0800, MAX6675, 22.318182
2017-12-06 19:54:27 +0800, MAX6675, 22.159090
2017-12-06 19:54:52 +0800, MAX6675, 22.113636
2017-12-06 19:55:16 +0800, MAX6675, 22.227272
2017-12-06 19:55:41 +0800, MAX6675, 22.295454
2017-12-06 19:56:05 +0800, MAX6675, 22.181818
2017-12-06 19:56:30 +0800, MAX6675, 22.159090
2017-12-06 19:56:54 +0800, MAX6675, 22.272728
2017-12-06 19:57:19 +0800, MAX6675, 22.295454
2017-12-06 19:57:43 +0800, MAX6675, 22.136364
2017-12-06 19:58:07 +0800, MAX6675, 22.272728
2017-12-06 19:58:32 +0800, MAX6675, 22.295454
2017-12-06 19:58:56 +0800, MAX6675, 22.136364
2017-12-06 19:59:21 +0800, MAX6675, 22.068182
2017-12-06 19:59:45 +0800, MAX6675, 22.227272
2017-12-06 20:00:10 +0800, MAX6675, 22.136364
2017-12-06 20:00:34 +0800, MAX6675, 22.159090
2017-12-06 20:00:59 +0800, MAX6675, 22.318182
2017-12-06 20:01:23 +0800, MAX6675, 22.181818
2017-12-06 20:01:48 +0800, MAX6675, 22.113636
2017-12-06 20:02:12 +0800, MAX6675, 22.295454
2017-12-06 20:02:37 +0800, MAX6675, 22.318182
2017-12-06 20:03:01 +0800, MAX6675, 22.272728
2017-12-06 20:03:26 +0800, MAX6675, 22.204546
2017-12-06 20:03:50 +0800, MAX6675, 22.136364
2017-12-06 20:04:15 +0800, MAX6675, 22.204546
2017-12-06 20:04:39 +0800, MAX6675, 22.272728
2017-12-06 20:05:04 +0800, MAX6675, 22.159090
2017-12-06 20:05:28 +0800, MAX6675, 22.181818
2017-12-06 20:05:53 +0800, MAX6675, 22.250000
2017-12-06 20:06:17 +0800, MAX6675, 22.113636
2017-12-06 20:06:42 +0800, MAX6675, 22.295454
2017-12-06 20:07:06 +0800, MAX6675, 22.272728
2017-12-06 20:07:31 +0800, MAX6675, 22.159090
2017-12-06 20:07:55 +0800, MAX6675, 22.159090
2017-12-06 20:08:20 +0800, MAX6675, 22.204546
2017-12-06 20:08:44 +0800, MAX6675, 22.250000
2017-12-06 20:09:09 +0800, MAX6675, 22.159090
2017-12-06 20:09:33 +0800, MAX6675, 22.136364
2017-12-06 20:09:57 +0800, MAX6675, 22.272728
2017-12-06 20:10:22 +0800, MAX6675, 22.136364
2017-12-06 20:10:46 +0800, MAX6675, 22.204546
2017-12-06 20:11:11 +0800, MAX6675, 22.227272
2017-12-06 20:11:35 +0800, MAX6675, 22.068182
2017-12-06 20:12:00 +0800, MAX6675, 22.181818
2017-12-06 20:12:24 +0800, MAX6675, 22.295454
2017-12-06 20:12:49 +0800, MAX6675, 22.204546
2017-12-06 20:13:13 +0800, MAX6675, 22.136364
2017-12-06 20:13:38 +0800, MAX6675, 22.227272
2017-12-06 20:14:02 +0800, MAX6675, 22.181818
2017-12-06 20:14:27 +0800, MAX6675, 22.272728
2017-12-06 20:14:51 +0800, MAX6675, 22.250000
2017-12-06 20:15:16 +0800, MAX6675, 22.409090
2017-12-06 20:15:40 +0800, MAX6675, 22.250000
2017-12-06 20:16:05 +0800, MAX6675, 22.159090
2017-12-06 20:16:29 +0800, MAX6675, 22.227272
2017-12-06 20:16:54 +0800, MAX6675, 22.227272
2017-12-06 20:17:18 +0800, MAX6675, 22.363636
2017-12-06 20:17:43 +0800, MAX6675, 22.363636
2017-12-06 20:18:07 +0800, MAX6675, 22.159090
2017-12-06 20:18:32 +0800, MAX6675, 22.250000
2017-12-06 20:18:56 +0800, MAX6675, 22.272728
2017-12-06 20:19:21 +0800, MAX6675, 22.136364
2017-12-06 20:19:45 +0800, MAX6675, 22.113636
2017-12-06 20:20:10 +0800, MAX6675, 22.318182
2017-12-06 20:20:34 +0800, MAX6675, 22.272728
2017-12-06 20:20:59 +0800, MAX6675, 22.204546
2017-12-06 20:21:23 +0800, MAX6675, 22.272728
2017-12-06 20:21:48 +0800, MAX6675, 22.340910
2017-12-06 20:22:12 +0800, MAX6675, 22.181818
2017-12-06 20:22:36 +0800, MAX6675, 22.295454
2017-12-06 20:23:01 +0800, MAX6675, 22.295454
2017-12-06 20:23:25 +0800, MAX6675, 22.340910
2017-12-06 20:23:50 +0800, MAX6675, 22.181818
2017-12-06 20:24:14 +0800, MAX6675, 22.363636
2017-12-06 20:24:39 +0800, MAX6675, 22.272728
2017-12-06 20:25:03 +0800, MAX6675, 22.159090
2017-12-06 20:25:28 +0800, MAX6675, 22.272728
2017-12-06 20:25:52 +0800, MAX6675, 22.113636
2017-12-06 20:26:17 +0800, MAX6675, 22.136364
2017-12-06 20:26:41 +0800, MAX6675, 22.250000
2017-12-06 20:27:06 +0800, MAX6675, 22.318182
2017-12-06 20:27:30 +0800, MAX6675, 22.340910
2017-12-06 20:27:55 +0800, MAX6675, 22.113636
2017-12-06 20:28:19 +0800, MAX6675, 22.204546
2017-12-06 20:28:44 +0800, MAX6675, 22.295454
2017-12-06 20:29:08 +0800, MAX6675, 22.409090
2017-12-06 20:29:33 +0800, MAX6675, 22.272728
2017-12-06 20:29:57 +0800, MAX6675, 22.295454
2017-12-06 20:30:22 +0800, MAX6675, 22.250000
2017-12-06 20:30:46 +0800, MAX6675, 22.295454
2017-12-06 20:31:11 +0800, MAX6675, 22.204546
2017-12-06 20:31:35 +0800, MAX6675, 22.090910
2017-12-06 20:32:00 +0800, MAX6675, 22.318182
2017-12-06 20:32:24 +0800, MAX6675, 22.340910
2017-12-06 20:32:49 +0800, MAX6675, 22.090910
2017-12-06 20:33:13 +0800, MAX6675, 22.204546
2017-12-06 20:33:38 +0800, MAX6675, 22.272728
2017-12-06 20:34:02 +0800, MAX6675, 22.227272
2017-12-06 20:34:27 +0800, MAX6675, 22.318182
2017-12-06 20:34:51 +0800, MAX6675, 22.159090
2017-12-06 20:35:15 +0800, MAX6675, 22.272728
2017-12-06 20:35:40 +0800, MAX6675, 22.159090
2017-12-06 20:36:04 +0800, MAX6675, 22.090910
2017-12-06 20:36:29 +0800, MAX6675, 22.340910
2017-12-06 20:36:53 +0800, MAX6675, 22.318182
2017-12-06 20:37:18 +0800, MAX6675, 22.318182
2017-12-06 20:37:42 +0800, MAX6675, 22.318182
2017-12-06 20:38:07 +0800, MAX6675, 22.272728
2017-12-06 20:38:31 +0800, MAX6675, 22.318182
2017-12-06 20:38:56 +0800, MAX6675, 22.250000
2017-12-06 20:39:20 +0800, MAX6675, 22.181818
2017-12-06 20:39:45 +0800, MAX6675, 22.431818
2017-12-06 20:40:09 +0800, MAX6675, 22.409090
2017-12-06 20:40:34 +0800, MAX6675, 22.090910
2017-12-06 20:40:58 +0800, MAX6675, 22.227272
2017-12-06 20:41:23 +0800, MAX6675, 22.136364
2017-12-06 20:41:47 +0800, MAX6675, 22.318182
2017-12-06 20:42:12 +0800, MAX6675, 22.272728
2017-12-06 20:42:36 +0800, MAX6675, 22.318182
2017-12-06 20:43:01 +0800, MAX6675, 22.250000
2017-12-06 20:43:25 +0800, MAX6675, 22.272728
2017-12-06 20:43:50 +0800, MAX6675, 22.295454
2017-12-06 20:44:14 +0800, MAX6675, 22.068182
2017-12-06 20:44:39 +0800, MAX6675, 22.181818
2017-12-06 20:45:03 +0800, MAX6675, 22.204546
2017-12-06 20:45:28 +0800, MAX6675, 22.204546
2017-12-06 20:45:52 +0800, MAX6675, 22.159090
2017-12-06 20:46:17 +0800, MAX6675, 22.318182
2017-12-06 20:46:41 +0800, MAX6675, 22.159090
2017-12-06 20:47:05 +0800, MAX6675, 22.409090
2017-12-06 20:47:30 +0800, MAX6675, 22.295454
2017-12-06 20:47:54 +0800, MAX6675, 22.181818
2017-12-06 20:48:19 +0800, MAX6675, 22.159090
2017-12-06 20:48:43 +0800, MAX6675, 22.227272
2017-12-06 20:49:08 +0800, MAX6675, 22.204546
2017-12-06 20:49:32 +0800, MAX6675, 22.204546
2017-12-06 20:49:57 +0800, MAX6675, 22.318182
2017-12-06 20:50:21 +0800, MAX6675, 22.250000
2017-12-06 20:50:46 +0800, MAX6675, 22.136364
2017-12-06 20:51:10 +0800, MAX6675, 22.181818
2017-12-06 20:51:35 +0800, MAX6675, 22.204546
2017-12-06 20:51:59 +0800, MAX6675, 22.295454
2017-12-06 20:52:24 +0800, MAX6675, 22.204546
2017-12-06 20:52:48 +0800, MAX6675, 22.295454
2017-12-06 20:53:13 +0800, MAX6675, 22.409090
2017-12-06 20:53:37 +0800, MAX6675, 22.340910
2017-12-06 20:54:02 +0800, MAX6675, 22.227272
2017-12-06 20:54:26 +0800, MAX6675, 22.272728
2017-12-06 20:54:51 +0800, MAX6675, 22.295454
2017-12-06 20:55:15 +0800, MAX6675, 22.159090
2017-12-06 20:55:40 +0800, MAX6675, 22.318182
2017-12-06 20:56:04 +0800, MAX6675, 22.272728
2017-12-06 20:56:29 +0800, MAX6675, 22.272728
2017-12-06 20:56:53 +0800, MAX6675, 22.159090
2017-12-06 20:57:18 +0800, MAX6675, 22.136364
2017-12-06 20:57:42 +0800, MAX6675, 22.204546
2017-12-06 20:58:07 +0800, MAX6675, 22.295454
2017-12-06 20:58:31 +0800, MAX6675, 22.272728
2017-12-06 20:58:56 +0800, MAX6675, 22.159090
2017-12-06 20:59:20 +0800, MAX6675, 22.272728
2017-12-06 20:59:44 +0800, MAX6675, 22.250000
2017-12-06 21:00:09 +0800, MAX6675, 22.272728
2017-12-06 21:00:33 +0800, MAX6675, 22.272728
2017-12-06 21:00:58 +0800, MAX6675, 22.295454
2017-12-06 21:01:22 +0800, MAX6675, 22.431818
2017-12-06 21:01:47 +0800, MAX6675, 22.227272
2017-12-06 21:02:11 +0800, MAX6675, 22.250000
2017-12-06 21:02:36 +0800, MAX6675, 22.181818
2017-12-06 21:03:00 +0800, MAX6675, 22.272728
2017-12-06 21:03:25 +0800, MAX6675, 22.204546
2017-12-06 21:03:49 +0800, MAX6675, 22.090910
2017-12-06 21:04:14 +0800, MAX6675, 22.090910
2017-12-06 21:04:38 +0800, MAX6675, 22.295454
2017-12-06 21:05:03 +0800, MAX6675, 22.363636
2017-12-06 21:05:27 +0800, MAX6675, 22.272728
2017-12-06 21:05:52 +0800, MAX6675, 22.409090
2017-12-06 21:06:16 +0800, MAX6675, 22.204546
2017-12-06 21:06:41 +0800, MAX6675, 22.159090
2017-12-06 21:07:05 +0800, MAX6675, 22.272728
2017-12-06 21:07:30 +0800, MAX6675, 22.181818
2017-12-06 21:07:54 +0800, MAX6675, 22.159090
2017-12-06 21:08:19 +0800, MAX6675, 22.204546
2017-12-06 21:08:43 +0800, MAX6675, 22.250000
2017-12-06 21:09:08 +0800, MAX6675, 22.113636
2017-12-06 21:09:32 +0800, MAX6675, 22.295454
2017-12-06 21:09:57 +0800, MAX6675, 22.250000
2017-12-06 21:10:21 +0800, MAX6675, 22.159090
2017-12-06 21:10:46 +0800, MAX6675, 22.250000
2017-12-06 21:11:10 +0800, MAX6675, 22.181818
2017-12-06 21:11:35 +0800, MAX6675, 22.204546
2017-12-06 21:11:59 +0800, MAX6675, 22.363636
2017-12-06 21:12:23 +0800, MAX6675, 22.295454
2017-12-06 21:12:48 +0800, MAX6675, 22.113636
2017-12-06 21:13:12 +0800, MAX6675, 22.227272
2017-12-06 21:13:37 +0800, MAX6675, 22.295454
2017-12-06 21:14:01 +0800, MAX6675, 22.204546
2017-12-06 21:14:26 +0800, MAX6675, 22.136364
2017-12-06 21:14:50 +0800, MAX6675, 22.227272
2017-12-06 21:15:15 +0800, MAX6675, 22.181818
2017-12-06 21:15:39 +0800, MAX6675, 22.227272
2017-12-06 21:16:04 +0800, MAX6675, 22.181818
2017-12-06 21:16:28 +0800, MAX6675, 22.181818
2017-12-06 21:16:53 +0800, MAX6675, 22.386364
2017-12-06 21:17:17 +0800, MAX6675, 22.250000
2017-12-06 21:17:42 +0800, MAX6675, 22.272728
2017-12-06 21:18:06 +0800, MAX6675, 22.227272
2017-12-06 21:18:31 +0800, MAX6675, 22.295454
2017-12-06 21:18:55 +0800, MAX6675, 22.340910
2017-12-06 21:19:20 +0800, MAX6675, 22.272728
2017-12-06 21:19:44 +0800, MAX6675, 22.318182
2017-12-06 21:20:09 +0800, MAX6675, 22.318182
2017-12-06 21:20:33 +0800, MAX6675, 22.318182
2017-12-06 21:20:58 +0800, MAX6675, 22.318182
2017-12-06 21:21:22 +0800, MAX6675, 22.113636
2017-12-06 21:21:47 +0800, MAX6675, 22.250000
2017-12-06 21:22:11 +0800, MAX6675, 22.181818
2017-12-06 21:22:36 +0800, MAX6675, 22.318182
2017-12-06 21:23:00 +0800, MAX6675, 22.363636
2017-12-06 21:23:25 +0800, MAX6675, 22.272728
2017-12-06 21:23:49 +0800, MAX6675, 22.295454
2017-12-06 21:24:14 +0800, MAX6675, 22.272728
2017-12-06 21:24:38 +0800, MAX6675, 22.272728
2017-12-06 21:25:02 +0800, MAX6675, 22.181818
2017-12-06 21:25:27 +0800, MAX6675, 22.204546
2017-12-06 21:25:51 +0800, MAX6675, 22.159090
2017-12-06 21:26:16 +0800, MAX6675, 22.113636
2017-12-06 21:26:40 +0800, MAX6675, 22.250000
2017-12-06 21:27:05 +0800, MAX6675, 22.204546
2017-12-06 21:27:29 +0800, MAX6675, 22.227272
2017-12-06 21:27:54 +0800, MAX6675, 22.454546
2017-12-06 21:28:18 +0800, MAX6675, 22.409090
2017-12-06 21:28:43 +0800, MAX6675, 22.272728
2017-12-06 21:29:07 +0800, MAX6675, 22.136364
2017-12-06 21:29:32 +0800, MAX6675, 22.159090
2017-12-06 21:29:56 +0800, MAX6675, 22.250000
2017-12-06 21:30:21 +0800, MAX6675, 22.227272
2017-12-06 21:30:45 +0800, MAX6675, 22.204546
2017-12-06 21:31:10 +0800, MAX6675, 22.363636
2017-12-06 21:31:34 +0800, MAX6675, 22.204546
2017-12-06 21:31:59 +0800, MAX6675, 22.250000
2017-12-06 21:32:23 +0800, MAX6675, 22.250000
2017-12-06 21:32:48 +0800, MAX6675, 22.295454
2017-12-06 21:33:12 +0800, MAX6675, 22.136364
2017-12-06 21:33:37 +0800, MAX6675, 22.136364
2017-12-06 21:34:01 +0800, MAX6675, 22.250000
2017-12-06 21:34:26 +0800, MAX6675, 22.181818
2017-12-06 21:34:50 +0800, MAX6675, 22.204546
2017-12-06 21:35:15 +0800, MAX6675, 22.159090
2017-12-06 21:35:39 +0800, MAX6675, 22.181818
2017-12-06 21:36:04 +0800, MAX6675, 22.363636
2017-12-06 21:36:28 +0800, MAX6675, 22.204546
2017-12-06 21:36:53 +0800, MAX6675, 22.227272
2017-12-06 21:37:17 +0800, MAX6675, 22.250000
2017-12-06 21:37:41 +0800, MAX6675, 22.250000
2017-12-06 21:38:06 +0800, MAX6675, 22.204546
2017-12-06 21:38:30 +0800, MAX6675, 22.136364
2017-12-06 21:38:55 +0800, MAX6675, 22.227272
2017-12-06 21:39:19 +0800, MAX6675, 22.090910
2017-12-06 21:39:44 +0800, MAX6675, 22.295454
2017-12-06 21:40:08 +0800, MAX6675, 22.272728
2017-12-06 21:40:33 +0800, MAX6675, 22.159090
2017-12-06 21:40:57 +0800, MAX6675, 22.340910
2017-12-06 21:41:22 +0800, MAX6675, 22.181818
2017-12-06 21:41:46 +0800, MAX6675, 22.181818
2017-12-06 21:42:11 +0800, MAX6675, 22.340910
2017-12-06 21:42:35 +0800, MAX6675, 21.977272
2017-12-06 21:43:00 +0800, MAX6675, 22.250000
2017-12-06 21:43:24 +0800, MAX6675, 22.340910
2017-12-06 21:43:49 +0800, MAX6675, 22.250000
2017-12-06 21:44:13 +0800, MAX6675, 22.159090
2017-12-06 21:44:38 +0800, MAX6675, 22.386364
2017-12-06 21:45:02 +0800, MAX6675, 22.204546
2017-12-06 21:45:27 +0800, MAX6675, 22.113636
2017-12-06 21:45:51 +0800, MAX6675, 22.363636
2017-12-06 21:46:16 +0800, MAX6675, 22.250000
2017-12-06 21:46:40 +0800, MAX6675, 22.181818
2017-12-06 21:47:05 +0800, MAX6675, 22.204546
2017-12-06 21:47:29 +0800, MAX6675, 22.340910
2017-12-06 21:47:54 +0800, MAX6675, 22.386364
2017-12-06 21:48:18 +0800, MAX6675, 22.272728
2017-12-06 21:48:43 +0800, MAX6675, 22.204546
2017-12-06 21:49:07 +0800, MAX6675, 22.272728
2017-12-06 21:49:31 +0800, MAX6675, 22.386364
2017-12-06 21:49:56 +0800, MAX6675, 22.363636
2017-12-06 21:50:20 +0800, MAX6675, 22.272728
2017-12-06 21:50:45 +0800, MAX6675, 22.363636
2017-12-06 21:51:09 +0800, MAX6675, 22.272728
2017-12-06 21:51:34 +0800, MAX6675, 22.363636
2017-12-06 21:51:58 +0800, MAX6675, 22.227272
2017-12-06 21:52:23 +0800, MAX6675, 22.000000
2017-12-06 21:52:47 +0800, MAX6675, 22.136364
2017-12-06 21:53:12 +0800, MAX6675, 22.318182
2017-12-06 21:53:36 +0800, MAX6675, 22.272728
2017-12-06 21:54:01 +0800, MAX6675, 22.227272
2017-12-06 21:54:25 +0800, MAX6675, 22.363636
2017-12-06 21:54:50 +0800, MAX6675, 22.204546
2017-12-06 21:55:14 +0800, MAX6675, 22.431818
2017-12-06 21:55:39 +0800, MAX6675, 22.272728
2017-12-06 21:56:03 +0800, MAX6675, 22.295454
2017-12-06 21:56:28 +0800, MAX6675, 22.227272
2017-12-06 21:56:52 +0800, MAX6675, 22.272728
2017-12-06 21:57:17 +0800, MAX6675, 22.181818
2017-12-06 21:57:41 +0800, MAX6675, 22.227272
2017-12-06 21:58:06 +0800, MAX6675, 22.363636
2017-12-06 21:58:30 +0800, MAX6675, 22.272728
2017-12-06 21:58:55 +0800, MAX6675, 22.250000
2017-12-06 21:59:19 +0800, MAX6675, 22.227272
2017-12-06 21:59:44 +0800, MAX6675, 22.295454
