DateTime, Sensor, Temperature (Celcius)
2017-08-05 16:23:22 +0800, MAX6675, 31.704546
2017-08-05 16:23:47 +0800, MAX6675, 31.636364
2017-08-05 16:24:11 +0800, MAX6675, 31.681818
2017-08-05 16:24:36 +0800, MAX6675, 31.590910
2017-08-05 16:25:00 +0800, MAX6675, 31.704546
2017-08-05 16:25:25 +0800, MAX6675, 31.477272
2017-08-05 16:25:49 +0800, MAX6675, 31.590910
2017-08-05 16:26:14 +0800, MAX6675, 31.727272
2017-08-05 16:26:38 +0800, MAX6675, 31.659090
2017-08-05 16:27:03 +0800, MAX6675, 31.704546
2017-08-05 16:27:27 +0800, MAX6675, 31.727272
2017-08-05 16:27:52 +0800, MAX6675, 31.818182
2017-08-05 16:28:16 +0800, MAX6675, 31.795454
2017-08-05 16:28:41 +0800, MAX6675, 31.795454
2017-08-05 16:29:05 +0800, MAX6675, 31.681818
2017-08-05 16:29:30 +0800, MAX6675, 31.681818
2017-08-05 16:29:54 +0800, MAX6675, 31.636364
2017-08-05 16:30:19 +0800, MAX6675, 31.795454
2017-08-05 16:30:43 +0800, MAX6675, 31.750000
2017-08-05 16:31:08 +0800, MAX6675, 31.704546
2017-08-05 16:31:32 +0800, MAX6675, 31.840910
2017-08-05 16:31:57 +0800, MAX6675, 31.659090
2017-08-05 16:32:21 +0800, MAX6675, 31.659090
2017-08-05 16:32:46 +0800, MAX6675, 31.727272
2017-08-05 16:33:10 +0800, MAX6675, 31.727272
2017-08-05 16:33:34 +0800, MAX6675, 31.909090
2017-08-05 16:33:59 +0800, MAX6675, 31.704546
2017-08-05 16:34:23 +0800, MAX6675, 31.818182
2017-08-05 16:34:48 +0800, MAX6675, 31.909090
2017-08-05 16:35:12 +0800, MAX6675, 31.863636
2017-08-05 16:35:37 +0800, MAX6675, 31.681818
2017-08-05 16:36:01 +0800, MAX6675, 31.795454
2017-08-05 16:36:26 +0800, MAX6675, 31.659090
2017-08-05 16:36:50 +0800, MAX6675, 31.818182
2017-08-05 16:37:15 +0800, MAX6675, 31.704546
2017-08-05 16:37:39 +0800, MAX6675, 31.909090
2017-08-05 16:38:04 +0800, MAX6675, 31.750000
2017-08-05 16:38:28 +0800, MAX6675, 31.886364
2017-08-05 16:38:53 +0800, MAX6675, 31.681818
2017-08-05 16:39:17 +0800, MAX6675, 31.772728
2017-08-05 16:39:42 +0800, MAX6675, 31.772728
2017-08-05 16:40:06 +0800, MAX6675, 31.909090
2017-08-05 16:40:31 +0800, MAX6675, 31.863636
2017-08-05 16:40:55 +0800, MAX6675, 31.704546
2017-08-05 16:41:20 +0800, MAX6675, 31.909090
2017-08-05 16:41:44 +0800, MAX6675, 31.795454
2017-08-05 16:42:09 +0800, MAX6675, 31.863636
2017-08-05 16:42:33 +0800, MAX6675, 31.818182
2017-08-05 16:42:58 +0800, MAX6675, 31.795454
2017-08-05 16:43:22 +0800, MAX6675, 31.909090
2017-08-05 16:43:47 +0800, MAX6675, 31.840910
2017-08-05 16:44:11 +0800, MAX6675, 31.840910
2017-08-05 16:44:36 +0800, MAX6675, 31.818182
2017-08-05 16:45:00 +0800, MAX6675, 31.727272
2017-08-05 16:45:25 +0800, MAX6675, 31.863636
2017-08-05 16:45:49 +0800, MAX6675, 31.840910
2017-08-05 16:46:13 +0800, MAX6675, 31.795454
2017-08-05 16:46:38 +0800, MAX6675, 31.681818
2017-08-05 16:47:02 +0800, MAX6675, 31.659090
2017-08-05 16:47:27 +0800, MAX6675, 31.886364
2017-08-05 16:47:51 +0800, MAX6675, 31.659090
2017-08-05 16:48:16 +0800, MAX6675, 31.659090
2017-08-05 16:48:40 +0800, MAX6675, 31.795454
2017-08-05 16:49:05 +0800, MAX6675, 31.840910
2017-08-05 16:49:29 +0800, MAX6675, 31.840910
2017-08-05 16:49:54 +0800, MAX6675, 31.840910
2017-08-05 16:50:18 +0800, MAX6675, 31.931818
2017-08-05 16:50:43 +0800, MAX6675, 31.772728
2017-08-05 16:51:07 +0800, MAX6675, 31.750000
2017-08-05 16:51:32 +0800, MAX6675, 31.954546
2017-08-05 16:51:56 +0800, MAX6675, 31.840910
2017-08-05 16:52:21 +0800, MAX6675, 31.840910
2017-08-05 16:52:45 +0800, MAX6675, 32.000000
2017-08-05 16:53:10 +0800, MAX6675, 31.886364
2017-08-05 16:53:34 +0800, MAX6675, 31.931818
2017-08-05 16:53:59 +0800, MAX6675, 31.750000
2017-08-05 16:54:23 +0800, MAX6675, 31.818182
2017-08-05 16:54:48 +0800, MAX6675, 31.727272
2017-08-05 16:55:12 +0800, MAX6675, 31.909090
2017-08-05 16:55:37 +0800, MAX6675, 31.795454
2017-08-05 16:56:01 +0800, MAX6675, 31.795454
2017-08-05 16:56:26 +0800, MAX6675, 31.909090
2017-08-05 16:56:50 +0800, MAX6675, 31.818182
2017-08-05 16:57:15 +0800, MAX6675, 31.886364
2017-08-05 16:57:39 +0800, MAX6675, 31.931818
2017-08-05 16:58:04 +0800, MAX6675, 31.954546
2017-08-05 16:58:28 +0800, MAX6675, 31.863636
2017-08-05 16:58:52 +0800, MAX6675, 31.795454
2017-08-05 16:59:17 +0800, MAX6675, 31.863636
2017-08-05 16:59:41 +0800, MAX6675, 31.931818
2017-08-05 17:00:06 +0800, MAX6675, 31.840910
2017-08-05 17:00:30 +0800, MAX6675, 31.727272
2017-08-05 17:00:55 +0800, MAX6675, 31.863636
2017-08-05 17:01:19 +0800, MAX6675, 31.840910
2017-08-05 17:01:44 +0800, MAX6675, 31.886364
2017-08-05 17:02:08 +0800, MAX6675, 31.704546
2017-08-05 17:02:33 +0800, MAX6675, 31.931818
2017-08-05 17:02:57 +0800, MAX6675, 31.750000
2017-08-05 17:03:22 +0800, MAX6675, 32.000000
2017-08-05 17:03:46 +0800, MAX6675, 31.886364
2017-08-05 17:04:11 +0800, MAX6675, 31.886364
2017-08-05 17:04:35 +0800, MAX6675, 31.886364
2017-08-05 17:05:00 +0800, MAX6675, 31.954546
2017-08-05 17:05:24 +0800, MAX6675, 31.909090
2017-08-05 17:05:49 +0800, MAX6675, 31.795454
2017-08-05 17:06:13 +0800, MAX6675, 31.818182
2017-08-05 17:06:38 +0800, MAX6675, 31.750000
2017-08-05 17:07:02 +0800, MAX6675, 31.909090
2017-08-05 17:07:27 +0800, MAX6675, 31.795454
2017-08-05 17:07:51 +0800, MAX6675, 32.000000
2017-08-05 17:08:16 +0800, MAX6675, 31.977272
2017-08-05 17:08:40 +0800, MAX6675, 31.909090
2017-08-05 17:09:05 +0800, MAX6675, 31.863636
2017-08-05 17:09:29 +0800, MAX6675, 32.045456
2017-08-05 17:09:54 +0800, MAX6675, 32.113636
2017-08-05 17:10:18 +0800, MAX6675, 31.977272
2017-08-05 17:10:43 +0800, MAX6675, 31.886364
2017-08-05 17:11:07 +0800, MAX6675, 31.886364
2017-08-05 17:11:31 +0800, MAX6675, 31.931818
2017-08-05 17:11:56 +0800, MAX6675, 31.931818
2017-08-05 17:12:20 +0800, MAX6675, 31.954546
2017-08-05 17:12:45 +0800, MAX6675, 31.863636
2017-08-05 17:13:09 +0800, MAX6675, 31.886364
2017-08-05 17:13:34 +0800, MAX6675, 31.931818
2017-08-05 17:13:58 +0800, MAX6675, 32.022728
2017-08-05 17:14:23 +0800, MAX6675, 32.159092
2017-08-05 17:14:47 +0800, MAX6675, 31.863636
2017-08-05 17:15:12 +0800, MAX6675, 31.954546
2017-08-05 17:15:36 +0800, MAX6675, 31.909090
2017-08-05 17:16:01 +0800, MAX6675, 31.977272
2017-08-05 17:16:25 +0800, MAX6675, 31.909090
2017-08-05 17:16:50 +0800, MAX6675, 32.045456
2017-08-05 17:17:14 +0800, MAX6675, 31.954546
2017-08-05 17:17:39 +0800, MAX6675, 31.863636
2017-08-05 17:18:03 +0800, MAX6675, 31.977272
2017-08-05 17:18:28 +0800, MAX6675, 31.795454
2017-08-05 17:18:52 +0800, MAX6675, 31.840910
2017-08-05 17:19:17 +0800, MAX6675, 31.977272
2017-08-05 17:19:41 +0800, MAX6675, 31.954546
2017-08-05 17:20:06 +0800, MAX6675, 31.954546
2017-08-05 17:20:30 +0800, MAX6675, 31.931818
2017-08-05 17:20:55 +0800, MAX6675, 31.909090
2017-08-05 17:21:19 +0800, MAX6675, 31.931818
2017-08-05 17:21:44 +0800, MAX6675, 32.045456
2017-08-05 17:22:08 +0800, MAX6675, 32.022728
2017-08-05 17:22:33 +0800, MAX6675, 32.022728
2017-08-05 17:22:57 +0800, MAX6675, 32.000000
2017-08-05 17:23:21 +0800, MAX6675, 31.886364
2017-08-05 17:23:46 +0800, MAX6675, 32.022728
2017-08-05 17:24:10 +0800, MAX6675, 32.068180
2017-08-05 17:24:35 +0800, MAX6675, 32.000000
2017-08-05 17:24:59 +0800, MAX6675, 31.954546
2017-08-05 17:25:24 +0800, MAX6675, 31.909090
2017-08-05 17:25:48 +0800, MAX6675, 31.863636
2017-08-05 17:26:13 +0800, MAX6675, 32.022728
2017-08-05 17:26:37 +0800, MAX6675, 31.931818
2017-08-05 17:27:02 +0800, MAX6675, 32.068180
2017-08-05 17:27:26 +0800, MAX6675, 31.931818
2017-08-05 17:27:51 +0800, MAX6675, 31.909090
2017-08-05 17:28:15 +0800, MAX6675, 32.045456
2017-08-05 17:28:40 +0800, MAX6675, 31.840910
2017-08-05 17:29:04 +0800, MAX6675, 32.000000
2017-08-05 17:29:29 +0800, MAX6675, 31.818182
2017-08-05 17:29:53 +0800, MAX6675, 32.090908
2017-08-05 17:30:18 +0800, MAX6675, 31.863636
2017-08-05 17:30:42 +0800, MAX6675, 31.750000
2017-08-05 17:31:07 +0800, MAX6675, 32.090908
2017-08-05 17:31:31 +0800, MAX6675, 32.159092
2017-08-05 17:31:56 +0800, MAX6675, 32.045456
2017-08-05 17:32:20 +0800, MAX6675, 32.181820
2017-08-05 17:32:45 +0800, MAX6675, 32.068180
2017-08-05 17:33:09 +0800, MAX6675, 32.159092
2017-08-05 17:33:34 +0800, MAX6675, 32.068180
2017-08-05 17:33:58 +0800, MAX6675, 31.863636
2017-08-05 17:34:23 +0800, MAX6675, 32.045456
2017-08-05 17:34:47 +0800, MAX6675, 32.159092
2017-08-05 17:35:12 +0800, MAX6675, 31.931818
2017-08-05 17:35:36 +0800, MAX6675, 32.045456
2017-08-05 17:36:00 +0800, MAX6675, 32.090908
2017-08-05 17:36:25 +0800, MAX6675, 32.022728
2017-08-05 17:36:49 +0800, MAX6675, 32.090908
2017-08-05 17:37:14 +0800, MAX6675, 32.068180
2017-08-05 17:37:38 +0800, MAX6675, 32.159092
2017-08-05 17:38:03 +0800, MAX6675, 32.136364
2017-08-05 17:38:27 +0800, MAX6675, 32.159092
2017-08-05 17:38:52 +0800, MAX6675, 32.022728
2017-08-05 17:39:16 +0800, MAX6675, 31.931818
2017-08-05 17:39:41 +0800, MAX6675, 32.113636
2017-08-05 17:40:05 +0800, MAX6675, 32.136364
2017-08-05 17:40:30 +0800, MAX6675, 32.181820
2017-08-05 17:40:54 +0800, MAX6675, 31.886364
2017-08-05 17:41:19 +0800, MAX6675, 32.090908
2017-08-05 17:41:43 +0800, MAX6675, 32.022728
2017-08-05 17:42:08 +0800, MAX6675, 31.931818
2017-08-05 17:42:32 +0800, MAX6675, 32.068180
2017-08-05 17:42:57 +0800, MAX6675, 32.022728
2017-08-05 17:43:21 +0800, MAX6675, 32.045456
2017-08-05 17:43:46 +0800, MAX6675, 32.045456
2017-08-05 17:44:10 +0800, MAX6675, 32.090908
2017-08-05 17:44:35 +0800, MAX6675, 31.909090
2017-08-05 17:44:59 +0800, MAX6675, 32.136364
2017-08-05 17:45:24 +0800, MAX6675, 32.045456
2017-08-05 17:45:48 +0800, MAX6675, 32.045456
2017-08-05 17:46:13 +0800, MAX6675, 32.045456
2017-08-05 17:46:37 +0800, MAX6675, 32.090908
2017-08-05 17:47:02 +0800, MAX6675, 32.227272
2017-08-05 17:47:26 +0800, MAX6675, 32.090908
2017-08-05 17:47:51 +0800, MAX6675, 32.000000
2017-08-05 17:48:15 +0800, MAX6675, 32.159092
2017-08-05 17:48:39 +0800, MAX6675, 31.931818
2017-08-05 17:49:04 +0800, MAX6675, 32.136364
2017-08-05 17:49:28 +0800, MAX6675, 32.181820
2017-08-05 17:49:53 +0800, MAX6675, 32.136364
2017-08-05 17:50:17 +0800, MAX6675, 32.159092
2017-08-05 17:50:42 +0800, MAX6675, 32.090908
2017-08-05 17:51:06 +0800, MAX6675, 32.159092
2017-08-05 17:51:31 +0800, MAX6675, 32.022728
2017-08-05 17:51:55 +0800, MAX6675, 32.181820
2017-08-05 17:52:20 +0800, MAX6675, 32.113636
2017-08-05 17:52:44 +0800, MAX6675, 32.181820
2017-08-05 17:53:09 +0800, MAX6675, 32.113636
2017-08-05 17:53:33 +0800, MAX6675, 32.181820
2017-08-05 17:53:58 +0800, MAX6675, 31.977272
2017-08-05 17:54:22 +0800, MAX6675, 32.159092
2017-08-05 17:54:47 +0800, MAX6675, 32.113636
2017-08-05 17:55:11 +0800, MAX6675, 32.159092
2017-08-05 17:55:36 +0800, MAX6675, 32.159092
2017-08-05 17:56:00 +0800, MAX6675, 32.181820
2017-08-05 17:56:25 +0800, MAX6675, 32.068180
2017-08-05 17:56:49 +0800, MAX6675, 32.068180
2017-08-05 17:57:14 +0800, MAX6675, 32.090908
2017-08-05 17:57:38 +0800, MAX6675, 32.090908
2017-08-05 17:58:03 +0800, MAX6675, 32.045456
2017-08-05 17:58:27 +0800, MAX6675, 32.045456
2017-08-05 17:58:52 +0800, MAX6675, 32.204544
2017-08-05 17:59:16 +0800, MAX6675, 32.159092
2017-08-05 17:59:41 +0800, MAX6675, 32.068180
2017-08-05 18:00:05 +0800, MAX6675, 32.227272
2017-08-05 18:00:29 +0800, MAX6675, 32.318180
2017-08-05 18:00:54 +0800, MAX6675, 32.227272
2017-08-05 18:01:18 +0800, MAX6675, 32.181820
2017-08-05 18:01:43 +0800, MAX6675, 32.204544
2017-08-05 18:02:07 +0800, MAX6675, 32.159092
2017-08-05 18:02:32 +0800, MAX6675, 32.090908
2017-08-05 18:02:56 +0800, MAX6675, 32.113636
2017-08-05 18:03:21 +0800, MAX6675, 32.090908
2017-08-05 18:03:45 +0800, MAX6675, 32.090908
2017-08-05 18:04:10 +0800, MAX6675, 32.068180
2017-08-05 18:04:34 +0800, MAX6675, 32.022728
2017-08-05 18:04:59 +0800, MAX6675, 32.159092
2017-08-05 18:05:23 +0800, MAX6675, 32.227272
2017-08-05 18:05:48 +0800, MAX6675, 32.000000
2017-08-05 18:06:12 +0800, MAX6675, 32.181820
2017-08-05 18:06:37 +0800, MAX6675, 32.204544
2017-08-05 18:07:01 +0800, MAX6675, 32.159092
2017-08-05 18:07:26 +0800, MAX6675, 32.136364
2017-08-05 18:07:50 +0800, MAX6675, 32.159092
2017-08-05 18:08:15 +0800, MAX6675, 32.045456
2017-08-05 18:08:39 +0800, MAX6675, 32.409092
2017-08-05 18:09:04 +0800, MAX6675, 32.204544
2017-08-05 18:09:28 +0800, MAX6675, 32.090908
2017-08-05 18:09:53 +0800, MAX6675, 31.977272
2017-08-05 18:10:17 +0800, MAX6675, 32.250000
2017-08-05 18:10:42 +0800, MAX6675, 32.272728
2017-08-05 18:11:06 +0800, MAX6675, 32.227272
2017-08-05 18:11:31 +0800, MAX6675, 32.340908
2017-08-05 18:11:55 +0800, MAX6675, 32.181820
2017-08-05 18:12:20 +0800, MAX6675, 32.136364
2017-08-05 18:12:44 +0800, MAX6675, 32.204544
2017-08-05 18:13:08 +0800, MAX6675, 32.204544
2017-08-05 18:13:33 +0800, MAX6675, 32.159092
2017-08-05 18:13:57 +0800, MAX6675, 32.068180
2017-08-05 18:14:22 +0800, MAX6675, 32.136364
2017-08-05 18:14:46 +0800, MAX6675, 32.181820
2017-08-05 18:15:11 +0800, MAX6675, 32.159092
2017-08-05 18:15:35 +0800, MAX6675, 32.318180
2017-08-05 18:16:00 +0800, MAX6675, 32.136364
2017-08-05 18:16:24 +0800, MAX6675, 32.204544
2017-08-05 18:16:49 +0800, MAX6675, 32.181820
2017-08-05 18:17:13 +0800, MAX6675, 32.113636
2017-08-05 18:17:38 +0800, MAX6675, 32.181820
2017-08-05 18:18:02 +0800, MAX6675, 32.181820
2017-08-05 18:18:27 +0800, MAX6675, 32.181820
2017-08-05 18:18:51 +0800, MAX6675, 32.295456
2017-08-05 18:19:16 +0800, MAX6675, 32.250000
2017-08-05 18:19:40 +0800, MAX6675, 32.363636
2017-08-05 18:20:05 +0800, MAX6675, 32.022728
2017-08-05 18:20:29 +0800, MAX6675, 32.272728
2017-08-05 18:20:54 +0800, MAX6675, 32.272728
2017-08-05 18:21:18 +0800, MAX6675, 32.272728
2017-08-05 18:21:43 +0800, MAX6675, 32.340908
2017-08-05 18:22:07 +0800, MAX6675, 32.272728
2017-08-05 18:22:32 +0800, MAX6675, 32.272728
2017-08-05 18:22:56 +0800, MAX6675, 32.340908
2017-08-05 18:23:21 +0800, MAX6675, 32.181820
2017-08-05 18:23:45 +0800, MAX6675, 32.318180
2017-08-05 18:24:10 +0800, MAX6675, 32.227272
2017-08-05 18:24:34 +0800, MAX6675, 32.250000
2017-08-05 18:24:59 +0800, MAX6675, 32.272728
2017-08-05 18:25:23 +0800, MAX6675, 32.272728
2017-08-05 18:25:47 +0800, MAX6675, 32.295456
2017-08-05 18:26:12 +0800, MAX6675, 32.250000
2017-08-05 18:26:36 +0800, MAX6675, 32.204544
2017-08-05 18:27:01 +0800, MAX6675, 32.227272
2017-08-05 18:27:25 +0800, MAX6675, 32.295456
2017-08-05 18:27:50 +0800, MAX6675, 32.136364
2017-08-05 18:28:14 +0800, MAX6675, 32.295456
2017-08-05 18:28:39 +0800, MAX6675, 32.159092
2017-08-05 18:29:03 +0800, MAX6675, 32.295456
2017-08-05 18:29:28 +0800, MAX6675, 32.136364
2017-08-05 18:29:52 +0800, MAX6675, 32.340908
2017-08-05 18:30:17 +0800, MAX6675, 32.340908
2017-08-05 18:30:41 +0800, MAX6675, 32.181820
2017-08-05 18:31:06 +0800, MAX6675, 32.181820
2017-08-05 18:31:30 +0800, MAX6675, 32.250000
2017-08-05 18:31:55 +0800, MAX6675, 32.181820
2017-08-05 18:32:19 +0800, MAX6675, 32.204544
2017-08-05 18:32:44 +0800, MAX6675, 32.227272
2017-08-05 18:33:08 +0800, MAX6675, 32.181820
2017-08-05 18:33:33 +0800, MAX6675, 32.204544
2017-08-05 18:33:57 +0800, MAX6675, 32.318180
2017-08-05 18:34:22 +0800, MAX6675, 32.295456
2017-08-05 18:34:46 +0800, MAX6675, 32.181820
2017-08-05 18:35:11 +0800, MAX6675, 32.340908
2017-08-05 18:35:35 +0800, MAX6675, 32.181820
2017-08-05 18:36:00 +0800, MAX6675, 32.250000
2017-08-05 18:36:24 +0800, MAX6675, 32.409092
2017-08-05 18:36:49 +0800, MAX6675, 32.181820
2017-08-05 18:37:13 +0800, MAX6675, 32.250000
2017-08-05 18:37:37 +0800, MAX6675, 32.340908
2017-08-05 18:38:02 +0800, MAX6675, 32.159092
2017-08-05 18:38:26 +0800, MAX6675, 32.340908
2017-08-05 18:38:51 +0800, MAX6675, 32.250000
2017-08-05 18:39:15 +0800, MAX6675, 32.386364
2017-08-05 18:39:40 +0800, MAX6675, 32.159092
2017-08-05 18:40:04 +0800, MAX6675, 32.272728
2017-08-05 18:40:29 +0800, MAX6675, 32.181820
2017-08-05 18:40:53 +0800, MAX6675, 32.340908
2017-08-05 18:41:18 +0800, MAX6675, 32.136364
2017-08-05 18:41:42 +0800, MAX6675, 32.431820
2017-08-05 18:42:07 +0800, MAX6675, 32.204544
2017-08-05 18:42:31 +0800, MAX6675, 32.113636
2017-08-05 18:42:56 +0800, MAX6675, 32.090908
2017-08-05 18:43:20 +0800, MAX6675, 32.295456
2017-08-05 18:43:45 +0800, MAX6675, 32.272728
2017-08-05 18:44:09 +0800, MAX6675, 32.386364
2017-08-05 18:44:34 +0800, MAX6675, 32.318180
2017-08-05 18:44:58 +0800, MAX6675, 32.454544
2017-08-05 18:45:23 +0800, MAX6675, 32.227272
2017-08-05 18:45:47 +0800, MAX6675, 32.340908
2017-08-05 18:46:12 +0800, MAX6675, 32.250000
2017-08-05 18:46:36 +0800, MAX6675, 32.318180
2017-08-05 18:47:01 +0800, MAX6675, 32.295456
2017-08-05 18:47:25 +0800, MAX6675, 32.295456
2017-08-05 18:47:50 +0800, MAX6675, 32.272728
2017-08-05 18:48:14 +0800, MAX6675, 32.181820
2017-08-05 18:48:39 +0800, MAX6675, 32.159092
2017-08-05 18:49:03 +0800, MAX6675, 32.363636
2017-08-05 18:49:28 +0800, MAX6675, 32.204544
2017-08-05 18:49:52 +0800, MAX6675, 32.227272
2017-08-05 18:50:16 +0800, MAX6675, 32.363636
2017-08-05 18:50:41 +0800, MAX6675, 32.181820
2017-08-05 18:51:05 +0800, MAX6675, 32.272728
2017-08-05 18:51:30 +0800, MAX6675, 32.136364
2017-08-05 18:51:54 +0800, MAX6675, 32.159092
2017-08-05 18:52:19 +0800, MAX6675, 32.136364
2017-08-05 18:52:43 +0800, MAX6675, 32.227272
2017-08-05 18:53:08 +0800, MAX6675, 32.090908
2017-08-05 18:53:32 +0800, MAX6675, 32.136364
2017-08-05 18:53:57 +0800, MAX6675, 32.090908
2017-08-05 18:54:21 +0800, MAX6675, 32.204544
2017-08-05 18:54:46 +0800, MAX6675, 32.318180
2017-08-05 18:55:10 +0800, MAX6675, 32.136364
2017-08-05 18:55:35 +0800, MAX6675, 32.227272
2017-08-05 18:55:59 +0800, MAX6675, 32.227272
2017-08-05 18:56:24 +0800, MAX6675, 32.113636
2017-08-05 18:56:48 +0800, MAX6675, 32.181820
2017-08-05 18:57:13 +0800, MAX6675, 31.931818
2017-08-05 18:57:37 +0800, MAX6675, 32.159092
2017-08-05 18:58:02 +0800, MAX6675, 32.136364
2017-08-05 18:58:26 +0800, MAX6675, 32.272728
2017-08-05 18:58:51 +0800, MAX6675, 32.340908
2017-08-05 18:59:15 +0800, MAX6675, 32.159092
2017-08-05 18:59:40 +0800, MAX6675, 32.227272
2017-08-05 19:00:04 +0800, MAX6675, 32.113636
2017-08-05 19:00:29 +0800, MAX6675, 32.136364
2017-08-05 19:00:53 +0800, MAX6675, 32.250000
2017-08-05 19:01:18 +0800, MAX6675, 32.136364
2017-08-05 19:01:42 +0800, MAX6675, 32.204544
2017-08-05 19:02:07 +0800, MAX6675, 32.136364
2017-08-05 19:02:31 +0800, MAX6675, 32.204544
2017-08-05 19:02:55 +0800, MAX6675, 32.181820
2017-08-05 19:03:20 +0800, MAX6675, 32.204544
2017-08-05 19:03:44 +0800, MAX6675, 32.045456
2017-08-05 19:04:09 +0800, MAX6675, 32.136364
2017-08-05 19:04:33 +0800, MAX6675, 32.136364
2017-08-05 19:04:58 +0800, MAX6675, 32.000000
2017-08-05 19:05:22 +0800, MAX6675, 32.068180
2017-08-05 19:05:47 +0800, MAX6675, 32.113636
2017-08-05 19:06:11 +0800, MAX6675, 32.090908
2017-08-05 19:06:36 +0800, MAX6675, 31.977272
2017-08-05 19:07:00 +0800, MAX6675, 32.045456
2017-08-05 19:07:25 +0800, MAX6675, 32.000000
2017-08-05 19:07:49 +0800, MAX6675, 31.931818
2017-08-05 19:08:14 +0800, MAX6675, 32.068180
2017-08-05 19:08:38 +0800, MAX6675, 31.931818
2017-08-05 19:09:03 +0800, MAX6675, 32.068180
2017-08-05 19:09:27 +0800, MAX6675, 31.931818
2017-08-05 19:09:52 +0800, MAX6675, 32.159092
2017-08-05 19:10:16 +0800, MAX6675, 32.113636
2017-08-05 19:10:41 +0800, MAX6675, 32.090908
2017-08-05 19:11:05 +0800, MAX6675, 32.227272
2017-08-05 19:11:30 +0800, MAX6675, 32.113636
2017-08-05 19:11:54 +0800, MAX6675, 31.954546
2017-08-05 19:12:19 +0800, MAX6675, 32.045456
2017-08-05 19:12:43 +0800, MAX6675, 32.136364
2017-08-05 19:13:08 +0800, MAX6675, 32.068180
2017-08-05 19:13:32 +0800, MAX6675, 32.090908
2017-08-05 19:13:57 +0800, MAX6675, 32.022728
2017-08-05 19:14:21 +0800, MAX6675, 31.840910
2017-08-05 19:14:45 +0800, MAX6675, 32.068180
2017-08-05 19:15:10 +0800, MAX6675, 32.000000
2017-08-05 19:15:34 +0800, MAX6675, 31.909090
2017-08-05 19:15:59 +0800, MAX6675, 31.977272
2017-08-05 19:16:23 +0800, MAX6675, 31.977272
2017-08-05 19:16:48 +0800, MAX6675, 32.045456
2017-08-05 19:17:12 +0800, MAX6675, 31.818182
2017-08-05 19:17:37 +0800, MAX6675, 31.954546
2017-08-05 19:18:01 +0800, MAX6675, 31.909090
2017-08-05 19:18:26 +0800, MAX6675, 31.863636
2017-08-05 19:18:50 +0800, MAX6675, 31.840910
2017-08-05 19:19:15 +0800, MAX6675, 31.727272
2017-08-05 19:19:39 +0800, MAX6675, 31.795454
2017-08-05 19:20:04 +0800, MAX6675, 31.863636
2017-08-05 19:20:28 +0800, MAX6675, 31.681818
2017-08-05 19:20:53 +0800, MAX6675, 31.818182
2017-08-05 19:21:17 +0800, MAX6675, 31.727272
2017-08-05 19:21:42 +0800, MAX6675, 31.659090
2017-08-05 19:22:06 +0800, MAX6675, 31.659090
2017-08-05 19:22:31 +0800, MAX6675, 31.659090
2017-08-05 19:22:55 +0800, MAX6675, 31.704546
2017-08-05 19:23:20 +0800, MAX6675, 31.659090
2017-08-05 19:23:44 +0800, MAX6675, 31.727272
2017-08-05 19:24:09 +0800, MAX6675, 31.727272
2017-08-05 19:24:33 +0800, MAX6675, 31.659090
2017-08-05 19:24:58 +0800, MAX6675, 31.613636
2017-08-05 19:25:22 +0800, MAX6675, 31.340910
2017-08-05 19:25:47 +0800, MAX6675, 31.636364
2017-08-05 19:26:11 +0800, MAX6675, 31.477272
2017-08-05 19:26:36 +0800, MAX6675, 31.636364
2017-08-05 19:27:00 +0800, MAX6675, 31.545454
2017-08-05 19:27:24 +0800, MAX6675, 31.545454
2017-08-05 19:27:49 +0800, MAX6675, 31.590910
2017-08-05 19:28:13 +0800, MAX6675, 31.613636
2017-08-05 19:28:38 +0800, MAX6675, 31.522728
2017-08-05 19:29:02 +0800, MAX6675, 31.500000
2017-08-05 19:29:27 +0800, MAX6675, 31.409090
2017-08-05 19:29:51 +0800, MAX6675, 31.477272
2017-08-05 19:30:16 +0800, MAX6675, 31.272728
2017-08-05 19:30:40 +0800, MAX6675, 31.500000
2017-08-05 19:31:05 +0800, MAX6675, 31.386364
2017-08-05 19:31:29 +0800, MAX6675, 31.477272
2017-08-05 19:31:54 +0800, MAX6675, 31.295454
2017-08-05 19:32:18 +0800, MAX6675, 31.363636
2017-08-05 19:32:43 +0800, MAX6675, 31.113636
2017-08-05 19:33:07 +0800, MAX6675, 31.340910
2017-08-05 19:33:32 +0800, MAX6675, 31.386364
2017-08-05 19:33:56 +0800, MAX6675, 31.272728
2017-08-05 19:34:21 +0800, MAX6675, 31.272728
2017-08-05 19:34:45 +0800, MAX6675, 31.363636
2017-08-05 19:35:10 +0800, MAX6675, 31.318182
2017-08-05 19:35:34 +0800, MAX6675, 31.363636
2017-08-05 19:35:59 +0800, MAX6675, 31.272728
2017-08-05 19:36:23 +0800, MAX6675, 31.227272
2017-08-05 19:36:48 +0800, MAX6675, 31.204546
2017-08-05 19:37:12 +0800, MAX6675, 31.227272
2017-08-05 19:37:37 +0800, MAX6675, 31.159090
2017-08-05 19:38:01 +0800, MAX6675, 31.227272
2017-08-05 19:38:26 +0800, MAX6675, 31.136364
2017-08-05 19:38:50 +0800, MAX6675, 31.204546
2017-08-05 19:39:15 +0800, MAX6675, 31.000000
2017-08-05 19:39:39 +0800, MAX6675, 31.250000
