DateTime, Sensor, Temperature (Celcius)
2017-11-07 16:23:04 +0800, MAX6675, 27.068182
2017-11-07 16:23:29 +0800, MAX6675, 26.750000
2017-11-07 16:23:53 +0800, MAX6675, 26.750000
2017-11-07 16:24:18 +0800, MAX6675, 26.931818
2017-11-07 16:24:42 +0800, MAX6675, 26.886364
2017-11-07 16:25:07 +0800, MAX6675, 26.931818
2017-11-07 16:25:31 +0800, MAX6675, 26.886364
2017-11-07 16:25:56 +0800, MAX6675, 26.931818
2017-11-07 16:26:20 +0800, MAX6675, 27.022728
2017-11-07 16:26:45 +0800, MAX6675, 26.818182
2017-11-07 16:27:09 +0800, MAX6675, 26.977272
2017-11-07 16:27:34 +0800, MAX6675, 26.863636
2017-11-07 16:27:58 +0800, MAX6675, 26.954546
2017-11-07 16:28:23 +0800, MAX6675, 26.727272
2017-11-07 16:28:47 +0800, MAX6675, 26.931818
2017-11-07 16:29:11 +0800, MAX6675, 26.840910
2017-11-07 16:29:36 +0800, MAX6675, 27.068182
2017-11-07 16:30:00 +0800, MAX6675, 26.795454
2017-11-07 16:30:25 +0800, MAX6675, 26.840910
2017-11-07 16:30:49 +0800, MAX6675, 26.931818
2017-11-07 16:31:14 +0800, MAX6675, 26.954546
2017-11-07 16:31:38 +0800, MAX6675, 27.000000
2017-11-07 16:32:03 +0800, MAX6675, 26.886364
2017-11-07 16:32:27 +0800, MAX6675, 26.863636
2017-11-07 16:32:52 +0800, MAX6675, 26.909090
2017-11-07 16:33:16 +0800, MAX6675, 26.931818
2017-11-07 16:33:41 +0800, MAX6675, 26.886364
2017-11-07 16:34:05 +0800, MAX6675, 26.909090
2017-11-07 16:34:30 +0800, MAX6675, 26.954546
2017-11-07 16:34:54 +0800, MAX6675, 26.818182
2017-11-07 16:35:19 +0800, MAX6675, 26.977272
2017-11-07 16:35:43 +0800, MAX6675, 26.840910
2017-11-07 16:36:08 +0800, MAX6675, 26.977272
2017-11-07 16:36:32 +0800, MAX6675, 27.045454
2017-11-07 16:36:57 +0800, MAX6675, 27.022728
2017-11-07 16:37:21 +0800, MAX6675, 26.863636
2017-11-07 16:37:46 +0800, MAX6675, 26.909090
2017-11-07 16:38:10 +0800, MAX6675, 26.840910
2017-11-07 16:38:35 +0800, MAX6675, 26.909090
2017-11-07 16:38:59 +0800, MAX6675, 26.772728
2017-11-07 16:39:24 +0800, MAX6675, 26.704546
2017-11-07 16:39:48 +0800, MAX6675, 27.045454
2017-11-07 16:40:13 +0800, MAX6675, 26.818182
2017-11-07 16:40:37 +0800, MAX6675, 26.750000
2017-11-07 16:41:02 +0800, MAX6675, 26.818182
2017-11-07 16:41:26 +0800, MAX6675, 26.750000
2017-11-07 16:41:50 +0800, MAX6675, 26.909090
2017-11-07 16:42:15 +0800, MAX6675, 26.863636
2017-11-07 16:42:39 +0800, MAX6675, 26.931818
2017-11-07 16:43:04 +0800, MAX6675, 26.886364
2017-11-07 16:43:28 +0800, MAX6675, 26.931818
2017-11-07 16:43:53 +0800, MAX6675, 26.840910
2017-11-07 16:44:17 +0800, MAX6675, 26.909090
2017-11-07 16:44:42 +0800, MAX6675, 26.727272
2017-11-07 16:45:06 +0800, MAX6675, 26.795454
2017-11-07 16:45:31 +0800, MAX6675, 26.772728
2017-11-07 16:45:55 +0800, MAX6675, 26.863636
2017-11-07 16:46:20 +0800, MAX6675, 26.840910
2017-11-07 16:46:44 +0800, MAX6675, 26.909090
2017-11-07 16:47:09 +0800, MAX6675, 26.954546
2017-11-07 16:47:33 +0800, MAX6675, 27.000000
2017-11-07 16:47:58 +0800, MAX6675, 27.000000
2017-11-07 16:48:22 +0800, MAX6675, 26.840910
2017-11-07 16:48:47 +0800, MAX6675, 26.931818
2017-11-07 16:49:11 +0800, MAX6675, 26.954546
2017-11-07 16:49:36 +0800, MAX6675, 26.909090
2017-11-07 16:50:00 +0800, MAX6675, 26.795454
2017-11-07 16:50:25 +0800, MAX6675, 26.863636
2017-11-07 16:50:49 +0800, MAX6675, 26.772728
2017-11-07 16:51:14 +0800, MAX6675, 26.931818
2017-11-07 16:51:38 +0800, MAX6675, 26.840910
2017-11-07 16:52:03 +0800, MAX6675, 26.954546
2017-11-07 16:52:27 +0800, MAX6675, 26.909090
2017-11-07 16:52:52 +0800, MAX6675, 26.931818
2017-11-07 16:53:16 +0800, MAX6675, 27.022728
2017-11-07 16:53:40 +0800, MAX6675, 27.000000
2017-11-07 16:54:05 +0800, MAX6675, 26.795454
2017-11-07 16:54:29 +0800, MAX6675, 27.022728
2017-11-07 16:54:54 +0800, MAX6675, 26.818182
2017-11-07 16:55:18 +0800, MAX6675, 26.840910
2017-11-07 16:55:43 +0800, MAX6675, 27.045454
2017-11-07 16:56:07 +0800, MAX6675, 26.886364
2017-11-07 16:56:32 +0800, MAX6675, 26.909090
2017-11-07 16:56:56 +0800, MAX6675, 26.977272
2017-11-07 16:57:21 +0800, MAX6675, 26.818182
2017-11-07 16:57:45 +0800, MAX6675, 26.818182
2017-11-07 16:58:10 +0800, MAX6675, 26.954546
2017-11-07 16:58:34 +0800, MAX6675, 26.795454
2017-11-07 16:58:59 +0800, MAX6675, 26.863636
2017-11-07 16:59:23 +0800, MAX6675, 26.772728
2017-11-07 16:59:48 +0800, MAX6675, 26.954546
2017-11-07 17:00:12 +0800, MAX6675, 26.795454
2017-11-07 17:00:37 +0800, MAX6675, 26.840910
2017-11-07 17:01:01 +0800, MAX6675, 26.795454
2017-11-07 17:01:26 +0800, MAX6675, 26.818182
2017-11-07 17:01:50 +0800, MAX6675, 26.977272
2017-11-07 17:02:15 +0800, MAX6675, 26.909090
2017-11-07 17:02:39 +0800, MAX6675, 26.840910
2017-11-07 17:03:04 +0800, MAX6675, 26.954546
2017-11-07 17:03:28 +0800, MAX6675, 26.750000
2017-11-07 17:03:53 +0800, MAX6675, 26.886364
2017-11-07 17:04:17 +0800, MAX6675, 26.909090
2017-11-07 17:04:42 +0800, MAX6675, 26.840910
2017-11-07 17:05:06 +0800, MAX6675, 26.909090
2017-11-07 17:05:31 +0800, MAX6675, 27.068182
2017-11-07 17:05:55 +0800, MAX6675, 27.045454
2017-11-07 17:06:19 +0800, MAX6675, 26.954546
2017-11-07 17:06:44 +0800, MAX6675, 26.863636
2017-11-07 17:07:08 +0800, MAX6675, 26.931818
2017-11-07 17:07:33 +0800, MAX6675, 26.886364
2017-11-07 17:07:57 +0800, MAX6675, 26.840910
2017-11-07 17:08:22 +0800, MAX6675, 26.750000
2017-11-07 17:08:46 +0800, MAX6675, 27.000000
2017-11-07 17:09:11 +0800, MAX6675, 26.909090
2017-11-07 17:09:35 +0800, MAX6675, 26.931818
2017-11-07 17:10:00 +0800, MAX6675, 26.863636
2017-11-07 17:10:24 +0800, MAX6675, 26.886364
2017-11-07 17:10:49 +0800, MAX6675, 26.931818
2017-11-07 17:11:13 +0800, MAX6675, 26.886364
2017-11-07 17:11:38 +0800, MAX6675, 27.022728
2017-11-07 17:12:02 +0800, MAX6675, 26.931818
2017-11-07 17:12:27 +0800, MAX6675, 26.727272
2017-11-07 17:12:51 +0800, MAX6675, 26.886364
2017-11-07 17:13:16 +0800, MAX6675, 26.954546
2017-11-07 17:13:40 +0800, MAX6675, 26.909090
2017-11-07 17:14:05 +0800, MAX6675, 26.977272
2017-11-07 17:14:29 +0800, MAX6675, 26.886364
2017-11-07 17:14:54 +0800, MAX6675, 26.840910
2017-11-07 17:15:18 +0800, MAX6675, 26.977272
2017-11-07 17:15:43 +0800, MAX6675, 27.000000
2017-11-07 17:16:07 +0800, MAX6675, 26.750000
2017-11-07 17:16:32 +0800, MAX6675, 27.022728
2017-11-07 17:16:56 +0800, MAX6675, 26.909090
2017-11-07 17:17:21 +0800, MAX6675, 26.840910
2017-11-07 17:17:45 +0800, MAX6675, 26.840910
2017-11-07 17:18:09 +0800, MAX6675, 26.795454
2017-11-07 17:18:34 +0800, MAX6675, 26.840910
2017-11-07 17:18:58 +0800, MAX6675, 26.954546
2017-11-07 17:19:23 +0800, MAX6675, 26.909090
2017-11-07 17:19:47 +0800, MAX6675, 26.818182
2017-11-07 17:20:12 +0800, MAX6675, 26.840910
2017-11-07 17:20:36 +0800, MAX6675, 26.977272
2017-11-07 17:21:01 +0800, MAX6675, 26.954546
2017-11-07 17:21:25 +0800, MAX6675, 26.863636
2017-11-07 17:21:50 +0800, MAX6675, 26.954546
2017-11-07 17:22:14 +0800, MAX6675, 26.863636
2017-11-07 17:22:39 +0800, MAX6675, 26.863636
2017-11-07 17:23:03 +0800, MAX6675, 26.954546
2017-11-07 17:23:28 +0800, MAX6675, 26.977272
2017-11-07 17:23:52 +0800, MAX6675, 26.840910
2017-11-07 17:24:17 +0800, MAX6675, 26.818182
2017-11-07 17:24:41 +0800, MAX6675, 27.022728
2017-11-07 17:25:06 +0800, MAX6675, 26.977272
2017-11-07 17:25:30 +0800, MAX6675, 26.795454
2017-11-07 17:25:55 +0800, MAX6675, 26.931818
2017-11-07 17:26:19 +0800, MAX6675, 26.931818
2017-11-07 17:26:44 +0800, MAX6675, 26.863636
2017-11-07 17:27:08 +0800, MAX6675, 26.863636
2017-11-07 17:27:33 +0800, MAX6675, 27.000000
2017-11-07 17:27:57 +0800, MAX6675, 26.818182
2017-11-07 17:28:22 +0800, MAX6675, 26.750000
2017-11-07 17:28:46 +0800, MAX6675, 26.886364
2017-11-07 17:29:11 +0800, MAX6675, 27.022728
2017-11-07 17:29:35 +0800, MAX6675, 27.022728
2017-11-07 17:30:00 +0800, MAX6675, 26.886364
2017-11-07 17:30:24 +0800, MAX6675, 27.068182
2017-11-07 17:30:48 +0800, MAX6675, 26.840910
2017-11-07 17:31:13 +0800, MAX6675, 26.840910
2017-11-07 17:31:37 +0800, MAX6675, 27.090910
2017-11-07 17:32:02 +0800, MAX6675, 26.954546
2017-11-07 17:32:26 +0800, MAX6675, 26.818182
2017-11-07 17:32:51 +0800, MAX6675, 27.000000
2017-11-07 17:33:15 +0800, MAX6675, 26.931818
2017-11-07 17:33:40 +0800, MAX6675, 26.886364
2017-11-07 17:34:04 +0800, MAX6675, 26.977272
2017-11-07 17:34:29 +0800, MAX6675, 27.068182
2017-11-07 17:34:53 +0800, MAX6675, 26.954546
2017-11-07 17:35:18 +0800, MAX6675, 27.000000
2017-11-07 17:35:42 +0800, MAX6675, 27.022728
2017-11-07 17:36:07 +0800, MAX6675, 26.931818
2017-11-07 17:36:31 +0800, MAX6675, 26.886364
2017-11-07 17:36:56 +0800, MAX6675, 27.000000
2017-11-07 17:37:20 +0800, MAX6675, 26.863636
2017-11-07 17:37:45 +0800, MAX6675, 26.681818
2017-11-07 17:38:09 +0800, MAX6675, 26.931818
2017-11-07 17:38:34 +0800, MAX6675, 26.954546
2017-11-07 17:38:58 +0800, MAX6675, 26.909090
2017-11-07 17:39:23 +0800, MAX6675, 26.772728
2017-11-07 17:39:47 +0800, MAX6675, 26.954546
2017-11-07 17:40:12 +0800, MAX6675, 27.000000
2017-11-07 17:40:36 +0800, MAX6675, 26.909090
2017-11-07 17:41:01 +0800, MAX6675, 27.045454
2017-11-07 17:41:25 +0800, MAX6675, 26.886364
2017-11-07 17:41:50 +0800, MAX6675, 26.886364
2017-11-07 17:42:14 +0800, MAX6675, 26.909090
2017-11-07 17:42:39 +0800, MAX6675, 27.000000
2017-11-07 17:43:03 +0800, MAX6675, 26.977272
2017-11-07 17:43:27 +0800, MAX6675, 26.977272
2017-11-07 17:43:52 +0800, MAX6675, 26.909090
2017-11-07 17:44:16 +0800, MAX6675, 26.909090
2017-11-07 17:44:41 +0800, MAX6675, 27.045454
2017-11-07 17:45:05 +0800, MAX6675, 26.818182
2017-11-07 17:45:30 +0800, MAX6675, 26.977272
2017-11-07 17:45:54 +0800, MAX6675, 26.931818
2017-11-07 17:46:19 +0800, MAX6675, 27.022728
2017-11-07 17:46:43 +0800, MAX6675, 26.931818
2017-11-07 17:47:08 +0800, MAX6675, 26.954546
2017-11-07 17:47:32 +0800, MAX6675, 26.977272
2017-11-07 17:47:57 +0800, MAX6675, 26.954546
2017-11-07 17:48:21 +0800, MAX6675, 27.022728
2017-11-07 17:48:46 +0800, MAX6675, 26.886364
2017-11-07 17:49:10 +0800, MAX6675, 26.977272
2017-11-07 17:49:35 +0800, MAX6675, 26.954546
2017-11-07 17:49:59 +0800, MAX6675, 26.977272
2017-11-07 17:50:24 +0800, MAX6675, 26.818182
2017-11-07 17:50:48 +0800, MAX6675, 27.068182
2017-11-07 17:51:13 +0800, MAX6675, 26.954546
2017-11-07 17:51:37 +0800, MAX6675, 26.931818
2017-11-07 17:52:02 +0800, MAX6675, 26.954546
2017-11-07 17:52:26 +0800, MAX6675, 26.931818
2017-11-07 17:52:51 +0800, MAX6675, 27.022728
2017-11-07 17:53:15 +0800, MAX6675, 27.022728
2017-11-07 17:53:40 +0800, MAX6675, 26.977272
2017-11-07 17:54:04 +0800, MAX6675, 26.977272
2017-11-07 17:54:29 +0800, MAX6675, 26.863636
2017-11-07 17:54:53 +0800, MAX6675, 27.000000
2017-11-07 17:55:17 +0800, MAX6675, 26.977272
2017-11-07 17:55:42 +0800, MAX6675, 27.045454
2017-11-07 17:56:06 +0800, MAX6675, 26.931818
2017-11-07 17:56:31 +0800, MAX6675, 26.772728
2017-11-07 17:56:55 +0800, MAX6675, 26.909090
2017-11-07 17:57:20 +0800, MAX6675, 26.954546
2017-11-07 17:57:44 +0800, MAX6675, 26.931818
2017-11-07 17:58:09 +0800, MAX6675, 26.931818
2017-11-07 17:58:33 +0800, MAX6675, 26.931818
2017-11-07 17:58:58 +0800, MAX6675, 26.954546
2017-11-07 17:59:22 +0800, MAX6675, 26.909090
2017-11-07 17:59:47 +0800, MAX6675, 26.954546
2017-11-07 18:00:11 +0800, MAX6675, 27.068182
2017-11-07 18:00:36 +0800, MAX6675, 27.022728
2017-11-07 18:01:00 +0800, MAX6675, 26.977272
2017-11-07 18:01:25 +0800, MAX6675, 27.000000
2017-11-07 18:01:49 +0800, MAX6675, 26.954546
2017-11-07 18:02:14 +0800, MAX6675, 26.954546
2017-11-07 18:02:38 +0800, MAX6675, 26.840910
2017-11-07 18:03:03 +0800, MAX6675, 26.954546
2017-11-07 18:03:27 +0800, MAX6675, 27.068182
2017-11-07 18:03:52 +0800, MAX6675, 26.977272
2017-11-07 18:04:16 +0800, MAX6675, 27.090910
2017-11-07 18:04:41 +0800, MAX6675, 26.909090
2017-11-07 18:05:05 +0800, MAX6675, 26.954546
2017-11-07 18:05:30 +0800, MAX6675, 26.931818
2017-11-07 18:05:54 +0800, MAX6675, 26.954546
2017-11-07 18:06:19 +0800, MAX6675, 27.113636
2017-11-07 18:06:43 +0800, MAX6675, 26.931818
2017-11-07 18:07:08 +0800, MAX6675, 26.840910
2017-11-07 18:07:32 +0800, MAX6675, 26.886364
2017-11-07 18:07:56 +0800, MAX6675, 27.000000
2017-11-07 18:08:21 +0800, MAX6675, 27.045454
2017-11-07 18:08:45 +0800, MAX6675, 27.068182
2017-11-07 18:09:10 +0800, MAX6675, 27.000000
2017-11-07 18:09:34 +0800, MAX6675, 26.977272
2017-11-07 18:09:59 +0800, MAX6675, 27.068182
2017-11-07 18:10:23 +0800, MAX6675, 27.045454
2017-11-07 18:10:48 +0800, MAX6675, 27.022728
2017-11-07 18:11:12 +0800, MAX6675, 27.022728
2017-11-07 18:11:37 +0800, MAX6675, 27.000000
2017-11-07 18:12:01 +0800, MAX6675, 26.909090
2017-11-07 18:12:26 +0800, MAX6675, 26.977272
2017-11-07 18:12:50 +0800, MAX6675, 27.022728
2017-11-07 18:13:15 +0800, MAX6675, 27.045454
2017-11-07 18:13:39 +0800, MAX6675, 27.136364
2017-11-07 18:14:04 +0800, MAX6675, 27.022728
2017-11-07 18:14:28 +0800, MAX6675, 27.000000
2017-11-07 18:14:53 +0800, MAX6675, 27.068182
2017-11-07 18:15:17 +0800, MAX6675, 27.022728
2017-11-07 18:15:42 +0800, MAX6675, 27.090910
2017-11-07 18:16:06 +0800, MAX6675, 27.068182
2017-11-07 18:16:31 +0800, MAX6675, 27.090910
2017-11-07 18:16:55 +0800, MAX6675, 26.977272
2017-11-07 18:17:20 +0800, MAX6675, 27.068182
2017-11-07 18:17:44 +0800, MAX6675, 26.977272
2017-11-07 18:18:09 +0800, MAX6675, 26.977272
2017-11-07 18:18:33 +0800, MAX6675, 27.045454
2017-11-07 18:18:58 +0800, MAX6675, 26.977272
2017-11-07 18:19:22 +0800, MAX6675, 27.000000
2017-11-07 18:19:47 +0800, MAX6675, 27.000000
2017-11-07 18:20:11 +0800, MAX6675, 27.000000
2017-11-07 18:20:35 +0800, MAX6675, 27.090910
2017-11-07 18:21:00 +0800, MAX6675, 27.068182
2017-11-07 18:21:24 +0800, MAX6675, 27.250000
2017-11-07 18:21:49 +0800, MAX6675, 27.022728
2017-11-07 18:22:13 +0800, MAX6675, 27.045454
2017-11-07 18:22:38 +0800, MAX6675, 27.204546
2017-11-07 18:23:02 +0800, MAX6675, 27.022728
2017-11-07 18:23:27 +0800, MAX6675, 26.954546
2017-11-07 18:23:51 +0800, MAX6675, 27.000000
2017-11-07 18:24:16 +0800, MAX6675, 26.977272
2017-11-07 18:24:40 +0800, MAX6675, 27.000000
2017-11-07 18:25:05 +0800, MAX6675, 27.068182
2017-11-07 18:25:29 +0800, MAX6675, 27.159090
2017-11-07 18:25:54 +0800, MAX6675, 26.954546
2017-11-07 18:26:18 +0800, MAX6675, 26.954546
2017-11-07 18:26:43 +0800, MAX6675, 27.136364
2017-11-07 18:27:07 +0800, MAX6675, 27.113636
2017-11-07 18:27:32 +0800, MAX6675, 27.181818
2017-11-07 18:27:56 +0800, MAX6675, 27.045454
2017-11-07 18:28:21 +0800, MAX6675, 26.977272
2017-11-07 18:28:45 +0800, MAX6675, 27.136364
2017-11-07 18:29:10 +0800, MAX6675, 27.000000
2017-11-07 18:29:34 +0800, MAX6675, 26.977272
2017-11-07 18:29:59 +0800, MAX6675, 27.136364
2017-11-07 18:30:23 +0800, MAX6675, 27.022728
2017-11-07 18:30:48 +0800, MAX6675, 27.136364
2017-11-07 18:31:12 +0800, MAX6675, 27.000000
2017-11-07 18:31:37 +0800, MAX6675, 26.954546
2017-11-07 18:32:01 +0800, MAX6675, 27.068182
2017-11-07 18:32:26 +0800, MAX6675, 26.977272
2017-11-07 18:32:50 +0800, MAX6675, 27.000000
2017-11-07 18:33:14 +0800, MAX6675, 26.886364
2017-11-07 18:33:39 +0800, MAX6675, 27.113636
2017-11-07 18:34:03 +0800, MAX6675, 27.045454
2017-11-07 18:34:28 +0800, MAX6675, 26.931818
2017-11-07 18:34:52 +0800, MAX6675, 27.000000
2017-11-07 18:35:17 +0800, MAX6675, 27.113636
2017-11-07 18:35:41 +0800, MAX6675, 27.022728
2017-11-07 18:36:06 +0800, MAX6675, 26.863636
2017-11-07 18:36:30 +0800, MAX6675, 26.954546
2017-11-07 18:36:55 +0800, MAX6675, 27.090910
2017-11-07 18:37:19 +0800, MAX6675, 27.022728
2017-11-07 18:37:44 +0800, MAX6675, 27.045454
2017-11-07 18:38:08 +0800, MAX6675, 27.159090
2017-11-07 18:38:33 +0800, MAX6675, 27.136364
2017-11-07 18:38:57 +0800, MAX6675, 27.136364
2017-11-07 18:39:22 +0800, MAX6675, 27.159090
2017-11-07 18:39:46 +0800, MAX6675, 26.954546
2017-11-07 18:40:11 +0800, MAX6675, 27.022728
2017-11-07 18:40:35 +0800, MAX6675, 27.000000
2017-11-07 18:41:00 +0800, MAX6675, 26.954546
2017-11-07 18:41:24 +0800, MAX6675, 27.045454
2017-11-07 18:41:49 +0800, MAX6675, 27.181818
2017-11-07 18:42:13 +0800, MAX6675, 27.136364
2017-11-07 18:42:38 +0800, MAX6675, 27.113636
2017-11-07 18:43:02 +0800, MAX6675, 26.954546
2017-11-07 18:43:27 +0800, MAX6675, 27.068182
2017-11-07 18:43:51 +0800, MAX6675, 27.045454
2017-11-07 18:44:16 +0800, MAX6675, 27.045454
2017-11-07 18:44:40 +0800, MAX6675, 27.068182
2017-11-07 18:45:05 +0800, MAX6675, 26.977272
2017-11-07 18:45:29 +0800, MAX6675, 27.045454
2017-11-07 18:45:53 +0800, MAX6675, 27.090910
2017-11-07 18:46:18 +0800, MAX6675, 27.181818
2017-11-07 18:46:42 +0800, MAX6675, 27.159090
2017-11-07 18:47:07 +0800, MAX6675, 27.181818
2017-11-07 18:47:31 +0800, MAX6675, 27.022728
2017-11-07 18:47:56 +0800, MAX6675, 27.227272
2017-11-07 18:48:20 +0800, MAX6675, 27.068182
2017-11-07 18:48:45 +0800, MAX6675, 27.000000
2017-11-07 18:49:09 +0800, MAX6675, 27.022728
2017-11-07 18:49:34 +0800, MAX6675, 27.022728
2017-11-07 18:49:58 +0800, MAX6675, 27.068182
2017-11-07 18:50:23 +0800, MAX6675, 27.045454
2017-11-07 18:50:47 +0800, MAX6675, 27.000000
2017-11-07 18:51:12 +0800, MAX6675, 26.931818
2017-11-07 18:51:36 +0800, MAX6675, 27.000000
2017-11-07 18:52:01 +0800, MAX6675, 27.045454
2017-11-07 18:52:25 +0800, MAX6675, 27.022728
2017-11-07 18:52:50 +0800, MAX6675, 26.886364
2017-11-07 18:53:14 +0800, MAX6675, 27.090910
2017-11-07 18:53:39 +0800, MAX6675, 26.977272
2017-11-07 18:54:03 +0800, MAX6675, 27.022728
2017-11-07 18:54:28 +0800, MAX6675, 26.909090
2017-11-07 18:54:52 +0800, MAX6675, 27.000000
2017-11-07 18:55:17 +0800, MAX6675, 26.931818
2017-11-07 18:55:41 +0800, MAX6675, 26.840910
2017-11-07 18:56:06 +0800, MAX6675, 27.000000
2017-11-07 18:56:30 +0800, MAX6675, 27.022728
2017-11-07 18:56:55 +0800, MAX6675, 27.000000
2017-11-07 18:57:19 +0800, MAX6675, 27.068182
2017-11-07 18:57:43 +0800, MAX6675, 27.068182
2017-11-07 18:58:08 +0800, MAX6675, 26.977272
2017-11-07 18:58:32 +0800, MAX6675, 27.045454
2017-11-07 18:58:57 +0800, MAX6675, 26.818182
2017-11-07 18:59:21 +0800, MAX6675, 27.090910
2017-11-07 18:59:46 +0800, MAX6675, 26.931818
2017-11-07 19:00:10 +0800, MAX6675, 26.954546
2017-11-07 19:00:35 +0800, MAX6675, 27.022728
2017-11-07 19:00:59 +0800, MAX6675, 26.863636
2017-11-07 19:01:24 +0800, MAX6675, 26.977272
2017-11-07 19:01:48 +0800, MAX6675, 26.886364
2017-11-07 19:02:13 +0800, MAX6675, 26.909090
2017-11-07 19:02:37 +0800, MAX6675, 26.886364
2017-11-07 19:03:02 +0800, MAX6675, 26.886364
2017-11-07 19:03:26 +0800, MAX6675, 26.931818
2017-11-07 19:03:51 +0800, MAX6675, 27.022728
2017-11-07 19:04:15 +0800, MAX6675, 26.886364
2017-11-07 19:04:40 +0800, MAX6675, 26.931818
2017-11-07 19:05:04 +0800, MAX6675, 26.954546
2017-11-07 19:05:29 +0800, MAX6675, 27.000000
2017-11-07 19:05:53 +0800, MAX6675, 27.000000
2017-11-07 19:06:18 +0800, MAX6675, 27.068182
2017-11-07 19:06:42 +0800, MAX6675, 26.931818
2017-11-07 19:07:07 +0800, MAX6675, 27.022728
2017-11-07 19:07:31 +0800, MAX6675, 27.000000
2017-11-07 19:07:56 +0800, MAX6675, 26.840910
2017-11-07 19:08:20 +0800, MAX6675, 26.977272
2017-11-07 19:08:45 +0800, MAX6675, 26.977272
2017-11-07 19:09:09 +0800, MAX6675, 26.886364
2017-11-07 19:09:34 +0800, MAX6675, 26.977272
2017-11-07 19:09:58 +0800, MAX6675, 26.818182
2017-11-07 19:10:22 +0800, MAX6675, 26.795454
2017-11-07 19:10:47 +0800, MAX6675, 26.909090
2017-11-07 19:11:11 +0800, MAX6675, 26.840910
2017-11-07 19:11:36 +0800, MAX6675, 26.795454
2017-11-07 19:12:00 +0800, MAX6675, 26.818182
2017-11-07 19:12:25 +0800, MAX6675, 26.886364
2017-11-07 19:12:49 +0800, MAX6675, 26.818182
2017-11-07 19:13:14 +0800, MAX6675, 26.840910
2017-11-07 19:13:38 +0800, MAX6675, 26.931818
2017-11-07 19:14:03 +0800, MAX6675, 26.909090
2017-11-07 19:14:27 +0800, MAX6675, 26.795454
2017-11-07 19:14:52 +0800, MAX6675, 26.727272
2017-11-07 19:15:16 +0800, MAX6675, 26.818182
2017-11-07 19:15:41 +0800, MAX6675, 26.863636
2017-11-07 19:16:05 +0800, MAX6675, 26.886364
2017-11-07 19:16:30 +0800, MAX6675, 26.727272
2017-11-07 19:16:54 +0800, MAX6675, 26.750000
2017-11-07 19:17:19 +0800, MAX6675, 26.772728
2017-11-07 19:17:43 +0800, MAX6675, 26.863636
2017-11-07 19:18:08 +0800, MAX6675, 26.818182
2017-11-07 19:18:32 +0800, MAX6675, 26.886364
2017-11-07 19:18:57 +0800, MAX6675, 26.863636
2017-11-07 19:19:21 +0800, MAX6675, 26.840910
2017-11-07 19:19:46 +0800, MAX6675, 26.750000
2017-11-07 19:20:10 +0800, MAX6675, 26.681818
2017-11-07 19:20:35 +0800, MAX6675, 26.795454
2017-11-07 19:20:59 +0800, MAX6675, 26.863636
2017-11-07 19:21:24 +0800, MAX6675, 26.795454
2017-11-07 19:21:48 +0800, MAX6675, 26.818182
2017-11-07 19:22:13 +0800, MAX6675, 26.704546
2017-11-07 19:22:37 +0800, MAX6675, 26.681818
2017-11-07 19:23:01 +0800, MAX6675, 26.840910
2017-11-07 19:23:26 +0800, MAX6675, 26.772728
2017-11-07 19:23:50 +0800, MAX6675, 26.704546
2017-11-07 19:24:15 +0800, MAX6675, 26.750000
2017-11-07 19:24:39 +0800, MAX6675, 26.727272
2017-11-07 19:25:04 +0800, MAX6675, 26.613636
2017-11-07 19:25:28 +0800, MAX6675, 26.590910
2017-11-07 19:25:53 +0800, MAX6675, 26.659090
2017-11-07 19:26:17 +0800, MAX6675, 26.659090
2017-11-07 19:26:42 +0800, MAX6675, 26.727272
2017-11-07 19:27:06 +0800, MAX6675, 26.704546
2017-11-07 19:27:31 +0800, MAX6675, 26.704546
2017-11-07 19:27:55 +0800, MAX6675, 26.863636
2017-11-07 19:28:20 +0800, MAX6675, 26.681818
2017-11-07 19:28:44 +0800, MAX6675, 26.636364
2017-11-07 19:29:09 +0800, MAX6675, 26.795454
2017-11-07 19:29:33 +0800, MAX6675, 26.477272
2017-11-07 19:29:58 +0800, MAX6675, 26.659090
2017-11-07 19:30:22 +0800, MAX6675, 26.636364
2017-11-07 19:30:47 +0800, MAX6675, 26.681818
2017-11-07 19:31:11 +0800, MAX6675, 26.727272
2017-11-07 19:31:36 +0800, MAX6675, 26.522728
2017-11-07 19:32:00 +0800, MAX6675, 26.681818
2017-11-07 19:32:25 +0800, MAX6675, 26.704546
2017-11-07 19:32:49 +0800, MAX6675, 26.681818
2017-11-07 19:33:14 +0800, MAX6675, 26.818182
2017-11-07 19:33:38 +0800, MAX6675, 26.750000
2017-11-07 19:34:03 +0800, MAX6675, 26.659090
2017-11-07 19:34:27 +0800, MAX6675, 26.636364
2017-11-07 19:34:51 +0800, MAX6675, 26.727272
2017-11-07 19:35:16 +0800, MAX6675, 26.681818
2017-11-07 19:35:40 +0800, MAX6675, 26.750000
2017-11-07 19:36:05 +0800, MAX6675, 26.659090
2017-11-07 19:36:29 +0800, MAX6675, 26.704546
2017-11-07 19:36:54 +0800, MAX6675, 26.568182
2017-11-07 19:37:18 +0800, MAX6675, 26.613636
2017-11-07 19:37:43 +0800, MAX6675, 26.477272
2017-11-07 19:38:07 +0800, MAX6675, 26.545454
2017-11-07 19:38:32 +0800, MAX6675, 26.500000
2017-11-07 19:38:56 +0800, MAX6675, 26.613636
2017-11-07 19:39:21 +0800, MAX6675, 26.477272
