DateTime, Sensor, Temperature (Celcius)
2017-08-21 16:23:14 +0800, MAX6675, 32.295456
2017-08-21 16:23:38 +0800, MAX6675, 32.477272
2017-08-21 16:24:03 +0800, MAX6675, 32.181820
2017-08-21 16:24:27 +0800, MAX6675, 32.409092
2017-08-21 16:24:52 +0800, MAX6675, 32.363636
2017-08-21 16:25:16 +0800, MAX6675, 32.363636
2017-08-21 16:25:41 +0800, MAX6675, 32.386364
2017-08-21 16:26:05 +0800, MAX6675, 32.272728
2017-08-21 16:26:30 +0800, MAX6675, 32.545456
2017-08-21 16:26:54 +0800, MAX6675, 32.386364
2017-08-21 16:27:19 +0800, MAX6675, 32.318180
2017-08-21 16:27:43 +0800, MAX6675, 32.250000
2017-08-21 16:28:08 +0800, MAX6675, 32.318180
2017-08-21 16:28:32 +0800, MAX6675, 32.454544
2017-08-21 16:28:57 +0800, MAX6675, 32.454544
2017-08-21 16:29:21 +0800, MAX6675, 32.568180
2017-08-21 16:29:46 +0800, MAX6675, 32.454544
2017-08-21 16:30:10 +0800, MAX6675, 32.454544
2017-08-21 16:30:35 +0800, MAX6675, 32.477272
2017-08-21 16:30:59 +0800, MAX6675, 32.454544
2017-08-21 16:31:24 +0800, MAX6675, 32.431820
2017-08-21 16:31:48 +0800, MAX6675, 32.295456
2017-08-21 16:32:13 +0800, MAX6675, 32.431820
2017-08-21 16:32:37 +0800, MAX6675, 32.522728
2017-08-21 16:33:01 +0800, MAX6675, 32.500000
2017-08-21 16:33:26 +0800, MAX6675, 32.477272
2017-08-21 16:33:50 +0800, MAX6675, 32.409092
2017-08-21 16:34:15 +0800, MAX6675, 32.500000
2017-08-21 16:34:39 +0800, MAX6675, 32.568180
2017-08-21 16:35:04 +0800, MAX6675, 32.386364
2017-08-21 16:35:28 +0800, MAX6675, 32.545456
2017-08-21 16:35:53 +0800, MAX6675, 32.409092
2017-08-21 16:36:17 +0800, MAX6675, 32.500000
2017-08-21 16:36:42 +0800, MAX6675, 32.295456
2017-08-21 16:37:06 +0800, MAX6675, 32.409092
2017-08-21 16:37:31 +0800, MAX6675, 32.340908
2017-08-21 16:37:55 +0800, MAX6675, 32.318180
2017-08-21 16:38:20 +0800, MAX6675, 32.454544
2017-08-21 16:38:44 +0800, MAX6675, 32.477272
2017-08-21 16:39:09 +0800, MAX6675, 32.477272
2017-08-21 16:39:33 +0800, MAX6675, 32.545456
2017-08-21 16:39:58 +0800, MAX6675, 32.454544
2017-08-21 16:40:22 +0800, MAX6675, 32.386364
2017-08-21 16:40:47 +0800, MAX6675, 32.386364
2017-08-21 16:41:11 +0800, MAX6675, 32.590908
2017-08-21 16:41:36 +0800, MAX6675, 32.409092
2017-08-21 16:42:00 +0800, MAX6675, 32.386364
2017-08-21 16:42:25 +0800, MAX6675, 32.431820
2017-08-21 16:42:49 +0800, MAX6675, 32.409092
2017-08-21 16:43:14 +0800, MAX6675, 32.454544
2017-08-21 16:43:38 +0800, MAX6675, 32.454544
2017-08-21 16:44:03 +0800, MAX6675, 32.454544
2017-08-21 16:44:27 +0800, MAX6675, 32.590908
2017-08-21 16:44:51 +0800, MAX6675, 32.340908
2017-08-21 16:45:16 +0800, MAX6675, 32.386364
2017-08-21 16:45:40 +0800, MAX6675, 32.340908
2017-08-21 16:46:05 +0800, MAX6675, 32.477272
2017-08-21 16:46:29 +0800, MAX6675, 32.454544
2017-08-21 16:46:54 +0800, MAX6675, 32.363636
2017-08-21 16:47:18 +0800, MAX6675, 32.340908
2017-08-21 16:47:43 +0800, MAX6675, 32.318180
2017-08-21 16:48:07 +0800, MAX6675, 32.340908
2017-08-21 16:48:32 +0800, MAX6675, 32.340908
2017-08-21 16:48:56 +0800, MAX6675, 32.409092
2017-08-21 16:49:21 +0800, MAX6675, 32.363636
2017-08-21 16:49:45 +0800, MAX6675, 32.409092
2017-08-21 16:50:10 +0800, MAX6675, 32.272728
2017-08-21 16:50:34 +0800, MAX6675, 32.613636
2017-08-21 16:50:59 +0800, MAX6675, 32.250000
2017-08-21 16:51:23 +0800, MAX6675, 32.409092
2017-08-21 16:51:48 +0800, MAX6675, 32.545456
2017-08-21 16:52:12 +0800, MAX6675, 32.295456
2017-08-21 16:52:37 +0800, MAX6675, 32.340908
2017-08-21 16:53:01 +0800, MAX6675, 32.477272
2017-08-21 16:53:26 +0800, MAX6675, 32.409092
2017-08-21 16:53:50 +0800, MAX6675, 32.340908
2017-08-21 16:54:15 +0800, MAX6675, 32.454544
2017-08-21 16:54:39 +0800, MAX6675, 32.363636
2017-08-21 16:55:04 +0800, MAX6675, 32.409092
2017-08-21 16:55:28 +0800, MAX6675, 32.431820
2017-08-21 16:55:53 +0800, MAX6675, 32.431820
2017-08-21 16:56:17 +0800, MAX6675, 32.568180
2017-08-21 16:56:42 +0800, MAX6675, 32.295456
2017-08-21 16:57:06 +0800, MAX6675, 32.386364
2017-08-21 16:57:30 +0800, MAX6675, 32.250000
2017-08-21 16:57:55 +0800, MAX6675, 32.340908
2017-08-21 16:58:19 +0800, MAX6675, 32.409092
2017-08-21 16:58:44 +0800, MAX6675, 32.250000
2017-08-21 16:59:08 +0800, MAX6675, 32.363636
2017-08-21 16:59:33 +0800, MAX6675, 32.431820
2017-08-21 16:59:57 +0800, MAX6675, 32.545456
2017-08-21 17:00:22 +0800, MAX6675, 32.409092
2017-08-21 17:00:46 +0800, MAX6675, 32.500000
2017-08-21 17:01:11 +0800, MAX6675, 32.363636
2017-08-21 17:01:35 +0800, MAX6675, 32.500000
2017-08-21 17:02:00 +0800, MAX6675, 32.386364
2017-08-21 17:02:24 +0800, MAX6675, 32.363636
2017-08-21 17:02:49 +0800, MAX6675, 32.386364
2017-08-21 17:03:13 +0800, MAX6675, 32.431820
2017-08-21 17:03:38 +0800, MAX6675, 32.409092
2017-08-21 17:04:02 +0800, MAX6675, 32.363636
2017-08-21 17:04:27 +0800, MAX6675, 32.386364
2017-08-21 17:04:51 +0800, MAX6675, 32.500000
2017-08-21 17:05:16 +0800, MAX6675, 32.409092
2017-08-21 17:05:40 +0800, MAX6675, 32.409092
2017-08-21 17:06:05 +0800, MAX6675, 32.545456
2017-08-21 17:06:29 +0800, MAX6675, 32.477272
2017-08-21 17:06:54 +0800, MAX6675, 32.431820
2017-08-21 17:07:18 +0800, MAX6675, 32.431820
2017-08-21 17:07:43 +0800, MAX6675, 32.431820
2017-08-21 17:08:07 +0800, MAX6675, 32.477272
2017-08-21 17:08:32 +0800, MAX6675, 32.477272
2017-08-21 17:08:56 +0800, MAX6675, 32.431820
2017-08-21 17:09:21 +0800, MAX6675, 32.386364
2017-08-21 17:09:45 +0800, MAX6675, 32.363636
2017-08-21 17:10:09 +0800, MAX6675, 32.295456
2017-08-21 17:10:34 +0800, MAX6675, 32.386364
2017-08-21 17:10:58 +0800, MAX6675, 32.363636
2017-08-21 17:11:23 +0800, MAX6675, 32.318180
2017-08-21 17:11:47 +0800, MAX6675, 32.363636
2017-08-21 17:12:12 +0800, MAX6675, 32.431820
2017-08-21 17:12:36 +0800, MAX6675, 32.363636
2017-08-21 17:13:01 +0800, MAX6675, 32.340908
2017-08-21 17:13:25 +0800, MAX6675, 32.318180
2017-08-21 17:13:50 +0800, MAX6675, 32.431820
2017-08-21 17:14:14 +0800, MAX6675, 32.431820
2017-08-21 17:14:39 +0800, MAX6675, 32.545456
2017-08-21 17:15:03 +0800, MAX6675, 32.500000
2017-08-21 17:15:28 +0800, MAX6675, 32.454544
2017-08-21 17:15:52 +0800, MAX6675, 32.477272
2017-08-21 17:16:17 +0800, MAX6675, 32.454544
2017-08-21 17:16:41 +0800, MAX6675, 32.318180
2017-08-21 17:17:06 +0800, MAX6675, 32.500000
2017-08-21 17:17:30 +0800, MAX6675, 32.340908
2017-08-21 17:17:55 +0800, MAX6675, 32.454544
2017-08-21 17:18:19 +0800, MAX6675, 32.363636
2017-08-21 17:18:44 +0800, MAX6675, 32.431820
2017-08-21 17:19:08 +0800, MAX6675, 32.477272
2017-08-21 17:19:33 +0800, MAX6675, 32.454544
2017-08-21 17:19:57 +0800, MAX6675, 32.477272
2017-08-21 17:20:22 +0800, MAX6675, 32.409092
2017-08-21 17:20:46 +0800, MAX6675, 32.409092
2017-08-21 17:21:11 +0800, MAX6675, 32.500000
2017-08-21 17:21:35 +0800, MAX6675, 32.454544
2017-08-21 17:21:59 +0800, MAX6675, 32.454544
2017-08-21 17:22:24 +0800, MAX6675, 32.295456
2017-08-21 17:22:48 +0800, MAX6675, 32.409092
2017-08-21 17:23:13 +0800, MAX6675, 32.477272
2017-08-21 17:23:37 +0800, MAX6675, 32.522728
2017-08-21 17:24:02 +0800, MAX6675, 32.477272
2017-08-21 17:24:26 +0800, MAX6675, 32.250000
2017-08-21 17:24:51 +0800, MAX6675, 32.545456
2017-08-21 17:25:15 +0800, MAX6675, 32.340908
2017-08-21 17:25:40 +0800, MAX6675, 32.522728
2017-08-21 17:26:04 +0800, MAX6675, 32.500000
2017-08-21 17:26:29 +0800, MAX6675, 32.522728
2017-08-21 17:26:53 +0800, MAX6675, 32.431820
2017-08-21 17:27:18 +0800, MAX6675, 32.386364
2017-08-21 17:27:42 +0800, MAX6675, 32.409092
2017-08-21 17:28:07 +0800, MAX6675, 32.454544
2017-08-21 17:28:31 +0800, MAX6675, 32.272728
2017-08-21 17:28:56 +0800, MAX6675, 32.431820
2017-08-21 17:29:20 +0800, MAX6675, 32.409092
2017-08-21 17:29:45 +0800, MAX6675, 32.409092
2017-08-21 17:30:09 +0800, MAX6675, 32.545456
2017-08-21 17:30:34 +0800, MAX6675, 32.340908
2017-08-21 17:30:58 +0800, MAX6675, 32.522728
2017-08-21 17:31:23 +0800, MAX6675, 32.409092
2017-08-21 17:31:47 +0800, MAX6675, 32.431820
2017-08-21 17:32:12 +0800, MAX6675, 32.477272
2017-08-21 17:32:36 +0800, MAX6675, 32.454544
2017-08-21 17:33:01 +0800, MAX6675, 32.409092
2017-08-21 17:33:25 +0800, MAX6675, 32.409092
2017-08-21 17:33:50 +0800, MAX6675, 32.431820
2017-08-21 17:34:14 +0800, MAX6675, 32.340908
2017-08-21 17:34:38 +0800, MAX6675, 32.386364
2017-08-21 17:35:03 +0800, MAX6675, 32.477272
2017-08-21 17:35:27 +0800, MAX6675, 32.454544
2017-08-21 17:35:52 +0800, MAX6675, 32.454544
2017-08-21 17:36:16 +0800, MAX6675, 32.409092
2017-08-21 17:36:41 +0800, MAX6675, 32.363636
2017-08-21 17:37:05 +0800, MAX6675, 32.431820
2017-08-21 17:37:30 +0800, MAX6675, 32.318180
2017-08-21 17:37:54 +0800, MAX6675, 32.522728
2017-08-21 17:38:19 +0800, MAX6675, 32.431820
2017-08-21 17:38:43 +0800, MAX6675, 32.431820
2017-08-21 17:39:08 +0800, MAX6675, 32.431820
2017-08-21 17:39:32 +0800, MAX6675, 32.590908
2017-08-21 17:39:57 +0800, MAX6675, 32.431820
2017-08-21 17:40:21 +0800, MAX6675, 32.500000
2017-08-21 17:40:46 +0800, MAX6675, 32.522728
2017-08-21 17:41:10 +0800, MAX6675, 32.500000
2017-08-21 17:41:35 +0800, MAX6675, 32.363636
2017-08-21 17:41:59 +0800, MAX6675, 32.386364
2017-08-21 17:42:24 +0800, MAX6675, 32.431820
2017-08-21 17:42:48 +0800, MAX6675, 32.500000
2017-08-21 17:43:13 +0800, MAX6675, 32.431820
2017-08-21 17:43:37 +0800, MAX6675, 32.568180
2017-08-21 17:44:02 +0800, MAX6675, 32.454544
2017-08-21 17:44:26 +0800, MAX6675, 32.409092
2017-08-21 17:44:51 +0800, MAX6675, 32.545456
2017-08-21 17:45:15 +0800, MAX6675, 32.545456
2017-08-21 17:45:40 +0800, MAX6675, 32.409092
2017-08-21 17:46:04 +0800, MAX6675, 32.454544
2017-08-21 17:46:29 +0800, MAX6675, 32.409092
2017-08-21 17:46:53 +0800, MAX6675, 32.363636
2017-08-21 17:47:17 +0800, MAX6675, 32.227272
2017-08-21 17:47:42 +0800, MAX6675, 32.431820
2017-08-21 17:48:06 +0800, MAX6675, 32.477272
2017-08-21 17:48:31 +0800, MAX6675, 32.386364
2017-08-21 17:48:55 +0800, MAX6675, 32.363636
2017-08-21 17:49:20 +0800, MAX6675, 32.318180
2017-08-21 17:49:44 +0800, MAX6675, 32.340908
2017-08-21 17:50:09 +0800, MAX6675, 32.318180
2017-08-21 17:50:33 +0800, MAX6675, 32.477272
2017-08-21 17:50:58 +0800, MAX6675, 32.318180
2017-08-21 17:51:22 +0800, MAX6675, 32.522728
2017-08-21 17:51:47 +0800, MAX6675, 32.340908
2017-08-21 17:52:11 +0800, MAX6675, 32.386364
2017-08-21 17:52:36 +0800, MAX6675, 32.431820
2017-08-21 17:53:00 +0800, MAX6675, 32.386364
2017-08-21 17:53:25 +0800, MAX6675, 32.454544
2017-08-21 17:53:49 +0800, MAX6675, 32.500000
2017-08-21 17:54:14 +0800, MAX6675, 32.545456
2017-08-21 17:54:38 +0800, MAX6675, 32.386364
2017-08-21 17:55:03 +0800, MAX6675, 32.500000
2017-08-21 17:55:27 +0800, MAX6675, 32.477272
2017-08-21 17:55:52 +0800, MAX6675, 32.500000
2017-08-21 17:56:16 +0800, MAX6675, 32.454544
2017-08-21 17:56:41 +0800, MAX6675, 32.272728
2017-08-21 17:57:05 +0800, MAX6675, 32.409092
2017-08-21 17:57:30 +0800, MAX6675, 32.409092
2017-08-21 17:57:54 +0800, MAX6675, 32.318180
2017-08-21 17:58:19 +0800, MAX6675, 32.454544
2017-08-21 17:58:43 +0800, MAX6675, 32.340908
2017-08-21 17:59:08 +0800, MAX6675, 32.386364
2017-08-21 17:59:32 +0800, MAX6675, 32.409092
2017-08-21 17:59:56 +0800, MAX6675, 32.409092
2017-08-21 18:00:21 +0800, MAX6675, 32.500000
2017-08-21 18:00:45 +0800, MAX6675, 32.454544
2017-08-21 18:01:10 +0800, MAX6675, 32.363636
2017-08-21 18:01:34 +0800, MAX6675, 32.477272
2017-08-21 18:01:59 +0800, MAX6675, 32.500000
2017-08-21 18:02:23 +0800, MAX6675, 32.318180
2017-08-21 18:02:48 +0800, MAX6675, 32.454544
2017-08-21 18:03:12 +0800, MAX6675, 32.318180
2017-08-21 18:03:37 +0800, MAX6675, 32.340908
2017-08-21 18:04:01 +0800, MAX6675, 32.477272
2017-08-21 18:04:26 +0800, MAX6675, 32.340908
2017-08-21 18:04:50 +0800, MAX6675, 32.522728
2017-08-21 18:05:15 +0800, MAX6675, 32.500000
2017-08-21 18:05:39 +0800, MAX6675, 32.568180
2017-08-21 18:06:04 +0800, MAX6675, 32.477272
2017-08-21 18:06:28 +0800, MAX6675, 32.477272
2017-08-21 18:06:53 +0800, MAX6675, 32.409092
2017-08-21 18:07:17 +0800, MAX6675, 32.477272
2017-08-21 18:07:42 +0800, MAX6675, 32.477272
2017-08-21 18:08:06 +0800, MAX6675, 32.409092
2017-08-21 18:08:31 +0800, MAX6675, 32.386364
2017-08-21 18:08:55 +0800, MAX6675, 32.409092
2017-08-21 18:09:20 +0800, MAX6675, 32.295456
2017-08-21 18:09:44 +0800, MAX6675, 32.500000
2017-08-21 18:10:09 +0800, MAX6675, 32.363636
2017-08-21 18:10:33 +0800, MAX6675, 32.340908
2017-08-21 18:10:58 +0800, MAX6675, 32.363636
2017-08-21 18:11:22 +0800, MAX6675, 32.363636
2017-08-21 18:11:46 +0800, MAX6675, 32.386364
2017-08-21 18:12:11 +0800, MAX6675, 32.522728
2017-08-21 18:12:35 +0800, MAX6675, 32.363636
2017-08-21 18:13:00 +0800, MAX6675, 32.409092
2017-08-21 18:13:24 +0800, MAX6675, 32.477272
2017-08-21 18:13:49 +0800, MAX6675, 32.522728
2017-08-21 18:14:13 +0800, MAX6675, 32.500000
2017-08-21 18:14:38 +0800, MAX6675, 32.386364
2017-08-21 18:15:02 +0800, MAX6675, 32.500000
2017-08-21 18:15:27 +0800, MAX6675, 32.363636
2017-08-21 18:15:51 +0800, MAX6675, 32.386364
2017-08-21 18:16:16 +0800, MAX6675, 32.409092
2017-08-21 18:16:40 +0800, MAX6675, 32.409092
2017-08-21 18:17:05 +0800, MAX6675, 32.454544
2017-08-21 18:17:29 +0800, MAX6675, 32.363636
2017-08-21 18:17:54 +0800, MAX6675, 32.386364
2017-08-21 18:18:18 +0800, MAX6675, 32.431820
2017-08-21 18:18:43 +0800, MAX6675, 32.454544
2017-08-21 18:19:07 +0800, MAX6675, 32.431820
2017-08-21 18:19:32 +0800, MAX6675, 32.431820
2017-08-21 18:19:56 +0800, MAX6675, 32.250000
2017-08-21 18:20:21 +0800, MAX6675, 32.431820
2017-08-21 18:20:45 +0800, MAX6675, 32.386364
2017-08-21 18:21:10 +0800, MAX6675, 32.386364
2017-08-21 18:21:34 +0800, MAX6675, 32.409092
2017-08-21 18:21:59 +0800, MAX6675, 32.409092
2017-08-21 18:22:23 +0800, MAX6675, 32.340908
2017-08-21 18:22:48 +0800, MAX6675, 32.500000
2017-08-21 18:23:12 +0800, MAX6675, 32.431820
2017-08-21 18:23:37 +0800, MAX6675, 32.318180
2017-08-21 18:24:01 +0800, MAX6675, 32.227272
2017-08-21 18:24:25 +0800, MAX6675, 32.409092
2017-08-21 18:24:50 +0800, MAX6675, 32.431820
2017-08-21 18:25:14 +0800, MAX6675, 32.386364
2017-08-21 18:25:39 +0800, MAX6675, 32.409092
2017-08-21 18:26:03 +0800, MAX6675, 32.318180
2017-08-21 18:26:28 +0800, MAX6675, 32.295456
2017-08-21 18:26:52 +0800, MAX6675, 32.431820
2017-08-21 18:27:17 +0800, MAX6675, 32.409092
2017-08-21 18:27:41 +0800, MAX6675, 32.454544
2017-08-21 18:28:06 +0800, MAX6675, 32.454544
2017-08-21 18:28:30 +0800, MAX6675, 32.454544
2017-08-21 18:28:55 +0800, MAX6675, 32.340908
2017-08-21 18:29:19 +0800, MAX6675, 32.340908
2017-08-21 18:29:44 +0800, MAX6675, 32.477272
2017-08-21 18:30:08 +0800, MAX6675, 32.227272
2017-08-21 18:30:33 +0800, MAX6675, 32.386364
2017-08-21 18:30:57 +0800, MAX6675, 32.522728
2017-08-21 18:31:22 +0800, MAX6675, 32.272728
2017-08-21 18:31:46 +0800, MAX6675, 32.568180
2017-08-21 18:32:11 +0800, MAX6675, 32.318180
2017-08-21 18:32:35 +0800, MAX6675, 32.386364
2017-08-21 18:33:00 +0800, MAX6675, 32.318180
2017-08-21 18:33:24 +0800, MAX6675, 32.340908
2017-08-21 18:33:49 +0800, MAX6675, 32.272728
2017-08-21 18:34:13 +0800, MAX6675, 32.386364
2017-08-21 18:34:38 +0800, MAX6675, 32.431820
2017-08-21 18:35:02 +0800, MAX6675, 32.477272
2017-08-21 18:35:27 +0800, MAX6675, 32.477272
2017-08-21 18:35:51 +0800, MAX6675, 32.409092
2017-08-21 18:36:16 +0800, MAX6675, 32.272728
2017-08-21 18:36:40 +0800, MAX6675, 32.204544
2017-08-21 18:37:04 +0800, MAX6675, 32.454544
2017-08-21 18:37:29 +0800, MAX6675, 32.272728
2017-08-21 18:37:53 +0800, MAX6675, 32.340908
2017-08-21 18:38:18 +0800, MAX6675, 32.409092
2017-08-21 18:38:42 +0800, MAX6675, 32.340908
2017-08-21 18:39:07 +0800, MAX6675, 32.409092
2017-08-21 18:39:31 +0800, MAX6675, 32.340908
2017-08-21 18:39:56 +0800, MAX6675, 32.340908
2017-08-21 18:40:20 +0800, MAX6675, 32.386364
2017-08-21 18:40:45 +0800, MAX6675, 32.363636
2017-08-21 18:41:09 +0800, MAX6675, 32.295456
2017-08-21 18:41:34 +0800, MAX6675, 32.250000
2017-08-21 18:41:58 +0800, MAX6675, 32.250000
2017-08-21 18:42:23 +0800, MAX6675, 32.272728
2017-08-21 18:42:47 +0800, MAX6675, 32.340908
2017-08-21 18:43:12 +0800, MAX6675, 32.409092
2017-08-21 18:43:36 +0800, MAX6675, 32.272728
2017-08-21 18:44:01 +0800, MAX6675, 32.272728
2017-08-21 18:44:25 +0800, MAX6675, 32.159092
2017-08-21 18:44:50 +0800, MAX6675, 32.318180
2017-08-21 18:45:14 +0800, MAX6675, 32.454544
2017-08-21 18:45:39 +0800, MAX6675, 32.272728
2017-08-21 18:46:03 +0800, MAX6675, 32.113636
2017-08-21 18:46:28 +0800, MAX6675, 32.340908
2017-08-21 18:46:52 +0800, MAX6675, 32.363636
2017-08-21 18:47:17 +0800, MAX6675, 32.431820
2017-08-21 18:47:41 +0800, MAX6675, 32.227272
2017-08-21 18:48:06 +0800, MAX6675, 32.272728
2017-08-21 18:48:30 +0800, MAX6675, 32.204544
2017-08-21 18:48:54 +0800, MAX6675, 32.318180
2017-08-21 18:49:19 +0800, MAX6675, 32.363636
2017-08-21 18:49:43 +0800, MAX6675, 32.227272
2017-08-21 18:50:08 +0800, MAX6675, 32.136364
2017-08-21 18:50:32 +0800, MAX6675, 32.204544
2017-08-21 18:50:57 +0800, MAX6675, 32.318180
2017-08-21 18:51:21 +0800, MAX6675, 32.386364
2017-08-21 18:51:46 +0800, MAX6675, 32.295456
2017-08-21 18:52:10 +0800, MAX6675, 32.250000
2017-08-21 18:52:35 +0800, MAX6675, 32.113636
2017-08-21 18:52:59 +0800, MAX6675, 32.295456
2017-08-21 18:53:24 +0800, MAX6675, 32.250000
2017-08-21 18:53:48 +0800, MAX6675, 32.250000
2017-08-21 18:54:13 +0800, MAX6675, 32.272728
2017-08-21 18:54:37 +0800, MAX6675, 32.363636
2017-08-21 18:55:02 +0800, MAX6675, 32.272728
2017-08-21 18:55:26 +0800, MAX6675, 32.045456
2017-08-21 18:55:51 +0800, MAX6675, 32.113636
2017-08-21 18:56:15 +0800, MAX6675, 32.272728
2017-08-21 18:56:40 +0800, MAX6675, 32.181820
2017-08-21 18:57:04 +0800, MAX6675, 32.113636
2017-08-21 18:57:29 +0800, MAX6675, 32.227272
2017-08-21 18:57:53 +0800, MAX6675, 32.204544
2017-08-21 18:58:18 +0800, MAX6675, 32.113636
2017-08-21 18:58:42 +0800, MAX6675, 32.113636
2017-08-21 18:59:07 +0800, MAX6675, 32.181820
2017-08-21 18:59:31 +0800, MAX6675, 32.250000
2017-08-21 18:59:56 +0800, MAX6675, 32.045456
2017-08-21 19:00:20 +0800, MAX6675, 32.204544
2017-08-21 19:00:45 +0800, MAX6675, 32.136364
2017-08-21 19:01:09 +0800, MAX6675, 32.159092
2017-08-21 19:01:33 +0800, MAX6675, 32.136364
2017-08-21 19:01:58 +0800, MAX6675, 32.113636
2017-08-21 19:02:22 +0800, MAX6675, 32.068180
2017-08-21 19:02:47 +0800, MAX6675, 31.886364
2017-08-21 19:03:11 +0800, MAX6675, 32.227272
2017-08-21 19:03:36 +0800, MAX6675, 31.954546
2017-08-21 19:04:00 +0800, MAX6675, 32.068180
2017-08-21 19:04:25 +0800, MAX6675, 32.000000
2017-08-21 19:04:49 +0800, MAX6675, 32.022728
2017-08-21 19:05:14 +0800, MAX6675, 32.068180
2017-08-21 19:05:38 +0800, MAX6675, 31.909090
2017-08-21 19:06:03 +0800, MAX6675, 31.931818
2017-08-21 19:06:27 +0800, MAX6675, 32.045456
2017-08-21 19:06:52 +0800, MAX6675, 31.977272
2017-08-21 19:07:16 +0800, MAX6675, 31.954546
2017-08-21 19:07:41 +0800, MAX6675, 31.863636
2017-08-21 19:08:05 +0800, MAX6675, 31.909090
2017-08-21 19:08:30 +0800, MAX6675, 31.886364
2017-08-21 19:08:54 +0800, MAX6675, 32.045456
2017-08-21 19:09:19 +0800, MAX6675, 32.000000
2017-08-21 19:09:43 +0800, MAX6675, 32.022728
2017-08-21 19:10:08 +0800, MAX6675, 31.977272
2017-08-21 19:10:32 +0800, MAX6675, 32.159092
2017-08-21 19:10:57 +0800, MAX6675, 32.045456
2017-08-21 19:11:21 +0800, MAX6675, 32.000000
2017-08-21 19:11:46 +0800, MAX6675, 32.022728
2017-08-21 19:12:10 +0800, MAX6675, 31.931818
2017-08-21 19:12:35 +0800, MAX6675, 32.068180
2017-08-21 19:12:59 +0800, MAX6675, 31.772728
2017-08-21 19:13:24 +0800, MAX6675, 31.795454
2017-08-21 19:13:48 +0800, MAX6675, 31.886364
2017-08-21 19:14:12 +0800, MAX6675, 31.909090
2017-08-21 19:14:37 +0800, MAX6675, 31.750000
2017-08-21 19:15:01 +0800, MAX6675, 31.795454
2017-08-21 19:15:26 +0800, MAX6675, 31.772728
2017-08-21 19:15:50 +0800, MAX6675, 31.840910
2017-08-21 19:16:15 +0800, MAX6675, 31.954546
2017-08-21 19:16:39 +0800, MAX6675, 31.886364
2017-08-21 19:17:04 +0800, MAX6675, 31.886364
2017-08-21 19:17:28 +0800, MAX6675, 31.750000
2017-08-21 19:17:53 +0800, MAX6675, 31.909090
2017-08-21 19:18:17 +0800, MAX6675, 31.681818
2017-08-21 19:18:42 +0800, MAX6675, 31.840910
2017-08-21 19:19:06 +0800, MAX6675, 31.750000
2017-08-21 19:19:31 +0800, MAX6675, 31.818182
2017-08-21 19:19:55 +0800, MAX6675, 31.727272
2017-08-21 19:20:20 +0800, MAX6675, 31.681818
2017-08-21 19:20:44 +0800, MAX6675, 31.818182
2017-08-21 19:21:09 +0800, MAX6675, 31.613636
2017-08-21 19:21:33 +0800, MAX6675, 31.909090
2017-08-21 19:21:58 +0800, MAX6675, 31.863636
2017-08-21 19:22:22 +0800, MAX6675, 31.795454
2017-08-21 19:22:47 +0800, MAX6675, 31.681818
2017-08-21 19:23:11 +0800, MAX6675, 31.909090
2017-08-21 19:23:36 +0800, MAX6675, 31.886364
2017-08-21 19:24:00 +0800, MAX6675, 31.681818
2017-08-21 19:24:25 +0800, MAX6675, 31.613636
2017-08-21 19:24:49 +0800, MAX6675, 31.795454
2017-08-21 19:25:14 +0800, MAX6675, 31.681818
2017-08-21 19:25:38 +0800, MAX6675, 31.795454
2017-08-21 19:26:03 +0800, MAX6675, 31.704546
2017-08-21 19:26:27 +0800, MAX6675, 31.636364
2017-08-21 19:26:51 +0800, MAX6675, 31.704546
2017-08-21 19:27:16 +0800, MAX6675, 31.704546
2017-08-21 19:27:40 +0800, MAX6675, 31.568182
2017-08-21 19:28:05 +0800, MAX6675, 31.568182
2017-08-21 19:28:29 +0800, MAX6675, 31.636364
2017-08-21 19:28:54 +0800, MAX6675, 31.500000
2017-08-21 19:29:18 +0800, MAX6675, 31.636364
2017-08-21 19:29:43 +0800, MAX6675, 31.659090
2017-08-21 19:30:07 +0800, MAX6675, 31.477272
2017-08-21 19:30:32 +0800, MAX6675, 31.704546
2017-08-21 19:30:56 +0800, MAX6675, 31.568182
2017-08-21 19:31:21 +0800, MAX6675, 31.613636
2017-08-21 19:31:45 +0800, MAX6675, 31.522728
2017-08-21 19:32:10 +0800, MAX6675, 31.727272
2017-08-21 19:32:34 +0800, MAX6675, 31.613636
2017-08-21 19:32:59 +0800, MAX6675, 31.590910
2017-08-21 19:33:23 +0800, MAX6675, 31.477272
2017-08-21 19:33:48 +0800, MAX6675, 31.500000
2017-08-21 19:34:12 +0800, MAX6675, 31.500000
2017-08-21 19:34:37 +0800, MAX6675, 31.545454
2017-08-21 19:35:01 +0800, MAX6675, 31.386364
2017-08-21 19:35:26 +0800, MAX6675, 31.477272
2017-08-21 19:35:50 +0800, MAX6675, 31.250000
2017-08-21 19:36:15 +0800, MAX6675, 31.409090
2017-08-21 19:36:39 +0800, MAX6675, 31.409090
2017-08-21 19:37:04 +0800, MAX6675, 31.340910
2017-08-21 19:37:28 +0800, MAX6675, 31.386364
2017-08-21 19:37:53 +0800, MAX6675, 31.340910
2017-08-21 19:38:17 +0800, MAX6675, 31.386364
2017-08-21 19:38:41 +0800, MAX6675, 31.295454
2017-08-21 19:39:06 +0800, MAX6675, 31.250000
2017-08-21 19:39:30 +0800, MAX6675, 31.159090
