DateTime, Sensor, Temperature (Celcius)
2017-08-17 16:23:24 +0800, MAX6675, 33.090908
2017-08-17 16:23:48 +0800, MAX6675, 33.136364
2017-08-17 16:24:13 +0800, MAX6675, 33.227272
2017-08-17 16:24:37 +0800, MAX6675, 33.136364
2017-08-17 16:25:02 +0800, MAX6675, 33.068180
2017-08-17 16:25:26 +0800, MAX6675, 33.022728
2017-08-17 16:25:51 +0800, MAX6675, 32.977272
2017-08-17 16:26:15 +0800, MAX6675, 33.386364
2017-08-17 16:26:40 +0800, MAX6675, 33.340908
2017-08-17 16:27:04 +0800, MAX6675, 33.045456
2017-08-17 16:27:29 +0800, MAX6675, 33.090908
2017-08-17 16:27:53 +0800, MAX6675, 33.136364
2017-08-17 16:28:18 +0800, MAX6675, 33.136364
2017-08-17 16:28:42 +0800, MAX6675, 32.886364
2017-08-17 16:29:07 +0800, MAX6675, 33.022728
2017-08-17 16:29:31 +0800, MAX6675, 33.159092
2017-08-17 16:29:56 +0800, MAX6675, 33.204544
2017-08-17 16:30:20 +0800, MAX6675, 33.204544
2017-08-17 16:30:45 +0800, MAX6675, 33.409092
2017-08-17 16:31:09 +0800, MAX6675, 33.090908
2017-08-17 16:31:34 +0800, MAX6675, 33.250000
2017-08-17 16:31:58 +0800, MAX6675, 33.045456
2017-08-17 16:32:23 +0800, MAX6675, 33.272728
2017-08-17 16:32:47 +0800, MAX6675, 33.227272
2017-08-17 16:33:12 +0800, MAX6675, 33.090908
2017-08-17 16:33:36 +0800, MAX6675, 33.113636
2017-08-17 16:34:01 +0800, MAX6675, 33.113636
2017-08-17 16:34:25 +0800, MAX6675, 33.136364
2017-08-17 16:34:49 +0800, MAX6675, 33.136364
2017-08-17 16:35:14 +0800, MAX6675, 33.000000
2017-08-17 16:35:38 +0800, MAX6675, 33.113636
2017-08-17 16:36:03 +0800, MAX6675, 33.113636
2017-08-17 16:36:27 +0800, MAX6675, 33.045456
2017-08-17 16:36:52 +0800, MAX6675, 33.181820
2017-08-17 16:37:16 +0800, MAX6675, 33.068180
2017-08-17 16:37:41 +0800, MAX6675, 33.159092
2017-08-17 16:38:05 +0800, MAX6675, 33.227272
2017-08-17 16:38:30 +0800, MAX6675, 33.227272
2017-08-17 16:38:54 +0800, MAX6675, 33.090908
2017-08-17 16:39:19 +0800, MAX6675, 33.272728
2017-08-17 16:39:43 +0800, MAX6675, 33.045456
2017-08-17 16:40:08 +0800, MAX6675, 33.136364
2017-08-17 16:40:32 +0800, MAX6675, 33.204544
2017-08-17 16:40:57 +0800, MAX6675, 33.022728
2017-08-17 16:41:21 +0800, MAX6675, 33.000000
2017-08-17 16:41:46 +0800, MAX6675, 33.113636
2017-08-17 16:42:10 +0800, MAX6675, 33.136364
2017-08-17 16:42:35 +0800, MAX6675, 33.090908
2017-08-17 16:42:59 +0800, MAX6675, 33.181820
2017-08-17 16:43:24 +0800, MAX6675, 33.113636
2017-08-17 16:43:48 +0800, MAX6675, 33.227272
2017-08-17 16:44:13 +0800, MAX6675, 33.272728
2017-08-17 16:44:37 +0800, MAX6675, 33.181820
2017-08-17 16:45:02 +0800, MAX6675, 33.204544
2017-08-17 16:45:26 +0800, MAX6675, 33.250000
2017-08-17 16:45:51 +0800, MAX6675, 33.181820
2017-08-17 16:46:15 +0800, MAX6675, 33.272728
2017-08-17 16:46:40 +0800, MAX6675, 33.204544
2017-08-17 16:47:04 +0800, MAX6675, 33.204544
2017-08-17 16:47:28 +0800, MAX6675, 33.340908
2017-08-17 16:47:53 +0800, MAX6675, 33.181820
2017-08-17 16:48:17 +0800, MAX6675, 33.204544
2017-08-17 16:48:42 +0800, MAX6675, 33.068180
2017-08-17 16:49:06 +0800, MAX6675, 33.045456
2017-08-17 16:49:31 +0800, MAX6675, 33.022728
2017-08-17 16:49:55 +0800, MAX6675, 33.227272
2017-08-17 16:50:20 +0800, MAX6675, 33.204544
2017-08-17 16:50:44 +0800, MAX6675, 33.136364
2017-08-17 16:51:09 +0800, MAX6675, 33.204544
2017-08-17 16:51:33 +0800, MAX6675, 33.022728
2017-08-17 16:51:58 +0800, MAX6675, 33.090908
2017-08-17 16:52:22 +0800, MAX6675, 33.159092
2017-08-17 16:52:47 +0800, MAX6675, 33.272728
2017-08-17 16:53:11 +0800, MAX6675, 33.227272
2017-08-17 16:53:36 +0800, MAX6675, 33.136364
2017-08-17 16:54:00 +0800, MAX6675, 33.113636
2017-08-17 16:54:25 +0800, MAX6675, 33.068180
2017-08-17 16:54:49 +0800, MAX6675, 33.295456
2017-08-17 16:55:14 +0800, MAX6675, 33.068180
2017-08-17 16:55:38 +0800, MAX6675, 33.159092
2017-08-17 16:56:03 +0800, MAX6675, 33.090908
2017-08-17 16:56:27 +0800, MAX6675, 33.045456
2017-08-17 16:56:52 +0800, MAX6675, 33.227272
2017-08-17 16:57:16 +0800, MAX6675, 33.136364
2017-08-17 16:57:41 +0800, MAX6675, 33.136364
2017-08-17 16:58:05 +0800, MAX6675, 33.022728
2017-08-17 16:58:30 +0800, MAX6675, 33.090908
2017-08-17 16:58:54 +0800, MAX6675, 33.181820
2017-08-17 16:59:19 +0800, MAX6675, 33.204544
2017-08-17 16:59:43 +0800, MAX6675, 33.090908
2017-08-17 17:00:07 +0800, MAX6675, 33.090908
2017-08-17 17:00:32 +0800, MAX6675, 33.227272
2017-08-17 17:00:56 +0800, MAX6675, 33.272728
2017-08-17 17:01:21 +0800, MAX6675, 33.181820
2017-08-17 17:01:45 +0800, MAX6675, 33.045456
2017-08-17 17:02:10 +0800, MAX6675, 33.181820
2017-08-17 17:02:34 +0800, MAX6675, 33.227272
2017-08-17 17:02:59 +0800, MAX6675, 33.068180
2017-08-17 17:03:23 +0800, MAX6675, 33.136364
2017-08-17 17:03:48 +0800, MAX6675, 33.068180
2017-08-17 17:04:12 +0800, MAX6675, 33.272728
2017-08-17 17:04:37 +0800, MAX6675, 33.045456
2017-08-17 17:05:01 +0800, MAX6675, 33.045456
2017-08-17 17:05:26 +0800, MAX6675, 33.204544
2017-08-17 17:05:50 +0800, MAX6675, 33.113636
2017-08-17 17:06:15 +0800, MAX6675, 33.204544
2017-08-17 17:06:39 +0800, MAX6675, 33.136364
2017-08-17 17:07:04 +0800, MAX6675, 33.250000
2017-08-17 17:07:28 +0800, MAX6675, 33.181820
2017-08-17 17:07:53 +0800, MAX6675, 33.181820
2017-08-17 17:08:17 +0800, MAX6675, 33.090908
2017-08-17 17:08:42 +0800, MAX6675, 33.227272
2017-08-17 17:09:06 +0800, MAX6675, 33.159092
2017-08-17 17:09:31 +0800, MAX6675, 33.068180
2017-08-17 17:09:55 +0800, MAX6675, 33.204544
2017-08-17 17:10:20 +0800, MAX6675, 33.227272
2017-08-17 17:10:44 +0800, MAX6675, 33.068180
2017-08-17 17:11:09 +0800, MAX6675, 33.227272
2017-08-17 17:11:33 +0800, MAX6675, 33.068180
2017-08-17 17:11:57 +0800, MAX6675, 33.204544
2017-08-17 17:12:22 +0800, MAX6675, 33.204544
2017-08-17 17:12:46 +0800, MAX6675, 33.181820
2017-08-17 17:13:11 +0800, MAX6675, 33.227272
2017-08-17 17:13:35 +0800, MAX6675, 32.977272
2017-08-17 17:14:00 +0800, MAX6675, 33.272728
2017-08-17 17:14:24 +0800, MAX6675, 33.181820
2017-08-17 17:14:49 +0800, MAX6675, 33.159092
2017-08-17 17:15:13 +0800, MAX6675, 33.318180
2017-08-17 17:15:38 +0800, MAX6675, 33.136364
2017-08-17 17:16:02 +0800, MAX6675, 33.318180
2017-08-17 17:16:27 +0800, MAX6675, 33.136364
2017-08-17 17:16:51 +0800, MAX6675, 33.136364
2017-08-17 17:17:16 +0800, MAX6675, 33.136364
2017-08-17 17:17:40 +0800, MAX6675, 33.136364
2017-08-17 17:18:05 +0800, MAX6675, 33.318180
2017-08-17 17:18:29 +0800, MAX6675, 33.227272
2017-08-17 17:18:54 +0800, MAX6675, 33.045456
2017-08-17 17:19:18 +0800, MAX6675, 33.204544
2017-08-17 17:19:43 +0800, MAX6675, 33.227272
2017-08-17 17:20:07 +0800, MAX6675, 33.136364
2017-08-17 17:20:32 +0800, MAX6675, 33.113636
2017-08-17 17:20:56 +0800, MAX6675, 33.068180
2017-08-17 17:21:21 +0800, MAX6675, 33.181820
2017-08-17 17:21:45 +0800, MAX6675, 33.181820
2017-08-17 17:22:10 +0800, MAX6675, 33.159092
2017-08-17 17:22:34 +0800, MAX6675, 33.159092
2017-08-17 17:22:59 +0800, MAX6675, 33.227272
2017-08-17 17:23:23 +0800, MAX6675, 33.181820
2017-08-17 17:23:48 +0800, MAX6675, 33.045456
2017-08-17 17:24:12 +0800, MAX6675, 33.159092
2017-08-17 17:24:36 +0800, MAX6675, 33.204544
2017-08-17 17:25:01 +0800, MAX6675, 33.250000
2017-08-17 17:25:25 +0800, MAX6675, 33.045456
2017-08-17 17:25:50 +0800, MAX6675, 33.181820
2017-08-17 17:26:14 +0800, MAX6675, 33.204544
2017-08-17 17:26:39 +0800, MAX6675, 33.136364
2017-08-17 17:27:03 +0800, MAX6675, 33.250000
2017-08-17 17:27:28 +0800, MAX6675, 33.113636
2017-08-17 17:27:52 +0800, MAX6675, 33.250000
2017-08-17 17:28:17 +0800, MAX6675, 33.090908
2017-08-17 17:28:41 +0800, MAX6675, 33.295456
2017-08-17 17:29:06 +0800, MAX6675, 33.136364
2017-08-17 17:29:30 +0800, MAX6675, 32.977272
2017-08-17 17:29:55 +0800, MAX6675, 33.136364
2017-08-17 17:30:19 +0800, MAX6675, 33.136364
2017-08-17 17:30:44 +0800, MAX6675, 33.022728
2017-08-17 17:31:08 +0800, MAX6675, 33.090908
2017-08-17 17:31:33 +0800, MAX6675, 33.068180
2017-08-17 17:31:57 +0800, MAX6675, 33.340908
2017-08-17 17:32:22 +0800, MAX6675, 33.204544
2017-08-17 17:32:46 +0800, MAX6675, 33.227272
2017-08-17 17:33:11 +0800, MAX6675, 33.181820
2017-08-17 17:33:35 +0800, MAX6675, 33.250000
2017-08-17 17:34:00 +0800, MAX6675, 33.090908
2017-08-17 17:34:24 +0800, MAX6675, 33.181820
2017-08-17 17:34:49 +0800, MAX6675, 33.090908
2017-08-17 17:35:13 +0800, MAX6675, 33.250000
2017-08-17 17:35:38 +0800, MAX6675, 33.250000
2017-08-17 17:36:02 +0800, MAX6675, 33.068180
2017-08-17 17:36:27 +0800, MAX6675, 33.045456
2017-08-17 17:36:51 +0800, MAX6675, 33.113636
2017-08-17 17:37:15 +0800, MAX6675, 33.090908
2017-08-17 17:37:40 +0800, MAX6675, 33.068180
2017-08-17 17:38:04 +0800, MAX6675, 33.204544
2017-08-17 17:38:29 +0800, MAX6675, 33.272728
2017-08-17 17:38:53 +0800, MAX6675, 33.181820
2017-08-17 17:39:18 +0800, MAX6675, 33.181820
2017-08-17 17:39:42 +0800, MAX6675, 33.181820
2017-08-17 17:40:07 +0800, MAX6675, 33.159092
2017-08-17 17:40:31 +0800, MAX6675, 33.136364
2017-08-17 17:40:56 +0800, MAX6675, 33.045456
2017-08-17 17:41:20 +0800, MAX6675, 33.159092
2017-08-17 17:41:45 +0800, MAX6675, 33.227272
2017-08-17 17:42:09 +0800, MAX6675, 33.113636
2017-08-17 17:42:34 +0800, MAX6675, 33.136364
2017-08-17 17:42:58 +0800, MAX6675, 33.204544
2017-08-17 17:43:23 +0800, MAX6675, 33.022728
2017-08-17 17:43:47 +0800, MAX6675, 33.204544
2017-08-17 17:44:12 +0800, MAX6675, 33.136364
2017-08-17 17:44:36 +0800, MAX6675, 33.272728
2017-08-17 17:45:01 +0800, MAX6675, 33.227272
2017-08-17 17:45:25 +0800, MAX6675, 33.227272
2017-08-17 17:45:50 +0800, MAX6675, 33.159092
2017-08-17 17:46:14 +0800, MAX6675, 33.250000
2017-08-17 17:46:39 +0800, MAX6675, 33.227272
2017-08-17 17:47:03 +0800, MAX6675, 33.318180
2017-08-17 17:47:28 +0800, MAX6675, 33.181820
2017-08-17 17:47:52 +0800, MAX6675, 33.181820
2017-08-17 17:48:17 +0800, MAX6675, 33.227272
2017-08-17 17:48:41 +0800, MAX6675, 33.204544
2017-08-17 17:49:05 +0800, MAX6675, 33.272728
2017-08-17 17:49:30 +0800, MAX6675, 33.136364
2017-08-17 17:49:54 +0800, MAX6675, 33.295456
2017-08-17 17:50:19 +0800, MAX6675, 33.272728
2017-08-17 17:50:43 +0800, MAX6675, 33.272728
2017-08-17 17:51:08 +0800, MAX6675, 33.204544
2017-08-17 17:51:32 +0800, MAX6675, 33.204544
2017-08-17 17:51:57 +0800, MAX6675, 33.318180
2017-08-17 17:52:21 +0800, MAX6675, 33.204544
2017-08-17 17:52:46 +0800, MAX6675, 33.250000
2017-08-17 17:53:10 +0800, MAX6675, 33.068180
2017-08-17 17:53:35 +0800, MAX6675, 33.181820
2017-08-17 17:53:59 +0800, MAX6675, 33.272728
2017-08-17 17:54:24 +0800, MAX6675, 33.272728
2017-08-17 17:54:48 +0800, MAX6675, 33.272728
2017-08-17 17:55:13 +0800, MAX6675, 33.136364
2017-08-17 17:55:37 +0800, MAX6675, 33.181820
2017-08-17 17:56:02 +0800, MAX6675, 33.204544
2017-08-17 17:56:26 +0800, MAX6675, 33.227272
2017-08-17 17:56:51 +0800, MAX6675, 33.159092
2017-08-17 17:57:15 +0800, MAX6675, 33.136364
2017-08-17 17:57:40 +0800, MAX6675, 33.250000
2017-08-17 17:58:04 +0800, MAX6675, 33.181820
2017-08-17 17:58:29 +0800, MAX6675, 33.227272
2017-08-17 17:58:53 +0800, MAX6675, 33.227272
2017-08-17 17:59:18 +0800, MAX6675, 33.204544
2017-08-17 17:59:42 +0800, MAX6675, 33.181820
2017-08-17 18:00:07 +0800, MAX6675, 33.250000
2017-08-17 18:00:31 +0800, MAX6675, 33.181820
2017-08-17 18:00:56 +0800, MAX6675, 33.159092
2017-08-17 18:01:20 +0800, MAX6675, 33.250000
2017-08-17 18:01:44 +0800, MAX6675, 33.181820
2017-08-17 18:02:09 +0800, MAX6675, 33.340908
2017-08-17 18:02:33 +0800, MAX6675, 33.204544
2017-08-17 18:02:58 +0800, MAX6675, 33.159092
2017-08-17 18:03:22 +0800, MAX6675, 33.136364
2017-08-17 18:03:47 +0800, MAX6675, 33.295456
2017-08-17 18:04:11 +0800, MAX6675, 33.204544
2017-08-17 18:04:36 +0800, MAX6675, 33.181820
2017-08-17 18:05:00 +0800, MAX6675, 33.340908
2017-08-17 18:05:25 +0800, MAX6675, 33.227272
2017-08-17 18:05:49 +0800, MAX6675, 33.181820
2017-08-17 18:06:14 +0800, MAX6675, 33.204544
2017-08-17 18:06:38 +0800, MAX6675, 33.136364
2017-08-17 18:07:03 +0800, MAX6675, 33.181820
2017-08-17 18:07:27 +0800, MAX6675, 33.318180
2017-08-17 18:07:52 +0800, MAX6675, 33.181820
2017-08-17 18:08:16 +0800, MAX6675, 33.227272
2017-08-17 18:08:41 +0800, MAX6675, 33.227272
2017-08-17 18:09:05 +0800, MAX6675, 33.295456
2017-08-17 18:09:30 +0800, MAX6675, 33.272728
2017-08-17 18:09:54 +0800, MAX6675, 33.227272
2017-08-17 18:10:19 +0800, MAX6675, 33.181820
2017-08-17 18:10:43 +0800, MAX6675, 33.090908
2017-08-17 18:11:08 +0800, MAX6675, 33.204544
2017-08-17 18:11:32 +0800, MAX6675, 33.363636
2017-08-17 18:11:57 +0800, MAX6675, 33.181820
2017-08-17 18:12:21 +0800, MAX6675, 33.250000
2017-08-17 18:12:46 +0800, MAX6675, 33.295456
2017-08-17 18:13:10 +0800, MAX6675, 33.250000
2017-08-17 18:13:35 +0800, MAX6675, 33.295456
2017-08-17 18:13:59 +0800, MAX6675, 33.181820
2017-08-17 18:14:23 +0800, MAX6675, 33.227272
2017-08-17 18:14:48 +0800, MAX6675, 33.295456
2017-08-17 18:15:12 +0800, MAX6675, 33.272728
2017-08-17 18:15:37 +0800, MAX6675, 33.318180
2017-08-17 18:16:01 +0800, MAX6675, 33.204544
2017-08-17 18:16:26 +0800, MAX6675, 33.159092
2017-08-17 18:16:50 +0800, MAX6675, 33.159092
2017-08-17 18:17:15 +0800, MAX6675, 33.159092
2017-08-17 18:17:39 +0800, MAX6675, 33.386364
2017-08-17 18:18:04 +0800, MAX6675, 33.000000
2017-08-17 18:18:28 +0800, MAX6675, 33.068180
2017-08-17 18:18:53 +0800, MAX6675, 33.181820
2017-08-17 18:19:17 +0800, MAX6675, 33.204544
2017-08-17 18:19:42 +0800, MAX6675, 33.090908
2017-08-17 18:20:06 +0800, MAX6675, 33.090908
2017-08-17 18:20:31 +0800, MAX6675, 33.250000
2017-08-17 18:20:55 +0800, MAX6675, 33.204544
2017-08-17 18:21:20 +0800, MAX6675, 33.068180
2017-08-17 18:21:44 +0800, MAX6675, 33.068180
2017-08-17 18:22:09 +0800, MAX6675, 33.136364
2017-08-17 18:22:33 +0800, MAX6675, 33.204544
2017-08-17 18:22:58 +0800, MAX6675, 33.000000
2017-08-17 18:23:22 +0800, MAX6675, 33.204544
2017-08-17 18:23:47 +0800, MAX6675, 33.159092
2017-08-17 18:24:11 +0800, MAX6675, 32.954544
2017-08-17 18:24:36 +0800, MAX6675, 33.136364
2017-08-17 18:25:00 +0800, MAX6675, 33.227272
2017-08-17 18:25:25 +0800, MAX6675, 33.045456
2017-08-17 18:25:49 +0800, MAX6675, 33.181820
2017-08-17 18:26:14 +0800, MAX6675, 33.136364
2017-08-17 18:26:38 +0800, MAX6675, 33.000000
2017-08-17 18:27:02 +0800, MAX6675, 33.045456
2017-08-17 18:27:27 +0800, MAX6675, 33.090908
2017-08-17 18:27:51 +0800, MAX6675, 33.068180
2017-08-17 18:28:16 +0800, MAX6675, 33.068180
2017-08-17 18:28:40 +0800, MAX6675, 33.022728
2017-08-17 18:29:05 +0800, MAX6675, 32.909092
2017-08-17 18:29:29 +0800, MAX6675, 32.931820
2017-08-17 18:29:54 +0800, MAX6675, 32.863636
2017-08-17 18:30:18 +0800, MAX6675, 33.022728
2017-08-17 18:30:43 +0800, MAX6675, 32.954544
2017-08-17 18:31:07 +0800, MAX6675, 33.090908
2017-08-17 18:31:32 +0800, MAX6675, 32.954544
2017-08-17 18:31:56 +0800, MAX6675, 33.045456
2017-08-17 18:32:21 +0800, MAX6675, 33.113636
2017-08-17 18:32:45 +0800, MAX6675, 33.045456
2017-08-17 18:33:10 +0800, MAX6675, 33.045456
2017-08-17 18:33:34 +0800, MAX6675, 33.022728
2017-08-17 18:33:59 +0800, MAX6675, 32.954544
2017-08-17 18:34:23 +0800, MAX6675, 33.090908
2017-08-17 18:34:48 +0800, MAX6675, 33.045456
2017-08-17 18:35:12 +0800, MAX6675, 33.090908
2017-08-17 18:35:37 +0800, MAX6675, 33.022728
2017-08-17 18:36:01 +0800, MAX6675, 32.909092
2017-08-17 18:36:26 +0800, MAX6675, 32.977272
2017-08-17 18:36:50 +0800, MAX6675, 33.045456
2017-08-17 18:37:15 +0800, MAX6675, 33.000000
2017-08-17 18:37:39 +0800, MAX6675, 33.000000
2017-08-17 18:38:04 +0800, MAX6675, 33.045456
2017-08-17 18:38:28 +0800, MAX6675, 32.886364
2017-08-17 18:38:52 +0800, MAX6675, 33.022728
2017-08-17 18:39:17 +0800, MAX6675, 32.772728
2017-08-17 18:39:41 +0800, MAX6675, 32.886364
2017-08-17 18:40:06 +0800, MAX6675, 33.000000
2017-08-17 18:40:30 +0800, MAX6675, 32.909092
2017-08-17 18:40:55 +0800, MAX6675, 32.795456
2017-08-17 18:41:19 +0800, MAX6675, 32.795456
2017-08-17 18:41:44 +0800, MAX6675, 32.704544
2017-08-17 18:42:08 +0800, MAX6675, 32.931820
2017-08-17 18:42:33 +0800, MAX6675, 32.795456
2017-08-17 18:42:57 +0800, MAX6675, 32.659092
2017-08-17 18:43:22 +0800, MAX6675, 32.818180
2017-08-17 18:43:46 +0800, MAX6675, 32.727272
2017-08-17 18:44:11 +0800, MAX6675, 32.840908
2017-08-17 18:44:35 +0800, MAX6675, 32.863636
2017-08-17 18:45:00 +0800, MAX6675, 32.909092
2017-08-17 18:45:24 +0800, MAX6675, 32.659092
2017-08-17 18:45:49 +0800, MAX6675, 32.772728
2017-08-17 18:46:13 +0800, MAX6675, 32.818180
2017-08-17 18:46:38 +0800, MAX6675, 32.681820
2017-08-17 18:47:02 +0800, MAX6675, 32.909092
2017-08-17 18:47:27 +0800, MAX6675, 32.750000
2017-08-17 18:47:51 +0800, MAX6675, 32.772728
2017-08-17 18:48:16 +0800, MAX6675, 32.636364
2017-08-17 18:48:40 +0800, MAX6675, 32.659092
2017-08-17 18:49:05 +0800, MAX6675, 32.704544
2017-08-17 18:49:29 +0800, MAX6675, 32.863636
2017-08-17 18:49:54 +0800, MAX6675, 32.840908
2017-08-17 18:50:18 +0800, MAX6675, 32.568180
2017-08-17 18:50:43 +0800, MAX6675, 32.681820
2017-08-17 18:51:07 +0800, MAX6675, 32.795456
2017-08-17 18:51:31 +0800, MAX6675, 32.818180
2017-08-17 18:51:56 +0800, MAX6675, 32.727272
2017-08-17 18:52:20 +0800, MAX6675, 32.818180
2017-08-17 18:52:45 +0800, MAX6675, 32.590908
2017-08-17 18:53:09 +0800, MAX6675, 32.727272
2017-08-17 18:53:34 +0800, MAX6675, 32.772728
2017-08-17 18:53:58 +0800, MAX6675, 32.636364
2017-08-17 18:54:23 +0800, MAX6675, 32.772728
2017-08-17 18:54:47 +0800, MAX6675, 32.590908
2017-08-17 18:55:12 +0800, MAX6675, 32.704544
2017-08-17 18:55:36 +0800, MAX6675, 32.659092
2017-08-17 18:56:01 +0800, MAX6675, 32.818180
2017-08-17 18:56:25 +0800, MAX6675, 32.568180
2017-08-17 18:56:50 +0800, MAX6675, 32.636364
2017-08-17 18:57:14 +0800, MAX6675, 32.613636
2017-08-17 18:57:39 +0800, MAX6675, 32.500000
2017-08-17 18:58:03 +0800, MAX6675, 32.636364
2017-08-17 18:58:28 +0800, MAX6675, 32.613636
2017-08-17 18:58:52 +0800, MAX6675, 32.568180
2017-08-17 18:59:17 +0800, MAX6675, 32.568180
2017-08-17 18:59:41 +0800, MAX6675, 32.613636
2017-08-17 19:00:06 +0800, MAX6675, 32.568180
2017-08-17 19:00:30 +0800, MAX6675, 32.545456
2017-08-17 19:00:55 +0800, MAX6675, 32.500000
2017-08-17 19:01:19 +0800, MAX6675, 32.545456
2017-08-17 19:01:44 +0800, MAX6675, 32.568180
2017-08-17 19:02:08 +0800, MAX6675, 32.613636
2017-08-17 19:02:33 +0800, MAX6675, 32.545456
2017-08-17 19:02:57 +0800, MAX6675, 32.613636
2017-08-17 19:03:22 +0800, MAX6675, 32.500000
2017-08-17 19:03:46 +0800, MAX6675, 32.545456
2017-08-17 19:04:10 +0800, MAX6675, 32.477272
2017-08-17 19:04:35 +0800, MAX6675, 32.522728
2017-08-17 19:04:59 +0800, MAX6675, 32.590908
2017-08-17 19:05:24 +0800, MAX6675, 32.431820
2017-08-17 19:05:48 +0800, MAX6675, 32.568180
2017-08-17 19:06:13 +0800, MAX6675, 32.613636
2017-08-17 19:06:37 +0800, MAX6675, 32.613636
2017-08-17 19:07:02 +0800, MAX6675, 32.318180
2017-08-17 19:07:26 +0800, MAX6675, 32.431820
2017-08-17 19:07:51 +0800, MAX6675, 32.500000
2017-08-17 19:08:15 +0800, MAX6675, 32.431820
2017-08-17 19:08:40 +0800, MAX6675, 32.340908
2017-08-17 19:09:04 +0800, MAX6675, 32.409092
2017-08-17 19:09:29 +0800, MAX6675, 32.386364
2017-08-17 19:09:53 +0800, MAX6675, 32.386364
2017-08-17 19:10:18 +0800, MAX6675, 32.454544
2017-08-17 19:10:42 +0800, MAX6675, 32.477272
2017-08-17 19:11:07 +0800, MAX6675, 32.431820
2017-08-17 19:11:31 +0800, MAX6675, 32.340908
2017-08-17 19:11:56 +0800, MAX6675, 32.204544
2017-08-17 19:12:20 +0800, MAX6675, 32.363636
2017-08-17 19:12:45 +0800, MAX6675, 32.318180
2017-08-17 19:13:09 +0800, MAX6675, 32.318180
2017-08-17 19:13:34 +0800, MAX6675, 32.500000
2017-08-17 19:13:58 +0800, MAX6675, 32.386364
2017-08-17 19:14:23 +0800, MAX6675, 32.340908
2017-08-17 19:14:47 +0800, MAX6675, 32.295456
2017-08-17 19:15:12 +0800, MAX6675, 32.318180
2017-08-17 19:15:36 +0800, MAX6675, 32.295456
2017-08-17 19:16:00 +0800, MAX6675, 32.386364
2017-08-17 19:16:25 +0800, MAX6675, 32.250000
2017-08-17 19:16:49 +0800, MAX6675, 32.204544
2017-08-17 19:17:14 +0800, MAX6675, 32.295456
2017-08-17 19:17:38 +0800, MAX6675, 32.159092
2017-08-17 19:18:03 +0800, MAX6675, 32.363636
2017-08-17 19:18:27 +0800, MAX6675, 32.250000
2017-08-17 19:18:52 +0800, MAX6675, 32.363636
2017-08-17 19:19:16 +0800, MAX6675, 32.386364
2017-08-17 19:19:41 +0800, MAX6675, 32.250000
2017-08-17 19:20:05 +0800, MAX6675, 32.272728
2017-08-17 19:20:30 +0800, MAX6675, 32.250000
2017-08-17 19:20:54 +0800, MAX6675, 32.272728
2017-08-17 19:21:19 +0800, MAX6675, 32.363636
2017-08-17 19:21:43 +0800, MAX6675, 32.204544
2017-08-17 19:22:08 +0800, MAX6675, 32.181820
2017-08-17 19:22:32 +0800, MAX6675, 32.431820
2017-08-17 19:22:57 +0800, MAX6675, 32.204544
2017-08-17 19:23:21 +0800, MAX6675, 32.204544
2017-08-17 19:23:46 +0800, MAX6675, 32.136364
2017-08-17 19:24:10 +0800, MAX6675, 32.250000
2017-08-17 19:24:35 +0800, MAX6675, 32.386364
2017-08-17 19:24:59 +0800, MAX6675, 32.159092
2017-08-17 19:25:24 +0800, MAX6675, 32.090908
2017-08-17 19:25:48 +0800, MAX6675, 32.250000
2017-08-17 19:26:13 +0800, MAX6675, 32.136364
2017-08-17 19:26:37 +0800, MAX6675, 32.136364
2017-08-17 19:27:02 +0800, MAX6675, 32.113636
2017-08-17 19:27:26 +0800, MAX6675, 32.045456
2017-08-17 19:27:51 +0800, MAX6675, 32.090908
2017-08-17 19:28:15 +0800, MAX6675, 32.136364
2017-08-17 19:28:39 +0800, MAX6675, 31.863636
2017-08-17 19:29:04 +0800, MAX6675, 32.113636
2017-08-17 19:29:28 +0800, MAX6675, 32.136364
2017-08-17 19:29:53 +0800, MAX6675, 32.159092
2017-08-17 19:30:17 +0800, MAX6675, 32.136364
2017-08-17 19:30:42 +0800, MAX6675, 32.204544
2017-08-17 19:31:06 +0800, MAX6675, 32.181820
2017-08-17 19:31:31 +0800, MAX6675, 32.000000
2017-08-17 19:31:55 +0800, MAX6675, 32.068180
2017-08-17 19:32:20 +0800, MAX6675, 32.136364
2017-08-17 19:32:44 +0800, MAX6675, 32.022728
2017-08-17 19:33:09 +0800, MAX6675, 32.204544
2017-08-17 19:33:33 +0800, MAX6675, 32.000000
2017-08-17 19:33:58 +0800, MAX6675, 32.068180
2017-08-17 19:34:22 +0800, MAX6675, 32.227272
2017-08-17 19:34:47 +0800, MAX6675, 32.159092
2017-08-17 19:35:11 +0800, MAX6675, 32.068180
2017-08-17 19:35:36 +0800, MAX6675, 32.159092
2017-08-17 19:36:00 +0800, MAX6675, 32.068180
2017-08-17 19:36:25 +0800, MAX6675, 32.045456
2017-08-17 19:36:49 +0800, MAX6675, 32.136364
2017-08-17 19:37:14 +0800, MAX6675, 32.022728
2017-08-17 19:37:38 +0800, MAX6675, 32.045456
2017-08-17 19:38:03 +0800, MAX6675, 31.954546
2017-08-17 19:38:27 +0800, MAX6675, 32.068180
2017-08-17 19:38:52 +0800, MAX6675, 31.977272
2017-08-17 19:39:16 +0800, MAX6675, 32.181820
2017-08-17 19:39:41 +0800, MAX6675, 32.090908
