DateTime, Sensor, Temperature (Celcius)
2017-11-21 16:23:23 +0800, MAX6675, 24.590910
2017-11-21 16:23:47 +0800, MAX6675, 24.727272
2017-11-21 16:24:12 +0800, MAX6675, 24.886364
2017-11-21 16:24:36 +0800, MAX6675, 24.795454
2017-11-21 16:25:01 +0800, MAX6675, 24.795454
2017-11-21 16:25:25 +0800, MAX6675, 24.818182
2017-11-21 16:25:50 +0800, MAX6675, 24.840910
2017-11-21 16:26:14 +0800, MAX6675, 24.772728
2017-11-21 16:26:39 +0800, MAX6675, 24.704546
2017-11-21 16:27:03 +0800, MAX6675, 24.818182
2017-11-21 16:27:28 +0800, MAX6675, 24.886364
2017-11-21 16:27:52 +0800, MAX6675, 24.727272
2017-11-21 16:28:17 +0800, MAX6675, 24.704546
2017-11-21 16:28:41 +0800, MAX6675, 24.750000
2017-11-21 16:29:06 +0800, MAX6675, 24.590910
2017-11-21 16:29:30 +0800, MAX6675, 24.500000
2017-11-21 16:29:55 +0800, MAX6675, 24.636364
2017-11-21 16:30:19 +0800, MAX6675, 24.863636
2017-11-21 16:30:44 +0800, MAX6675, 24.909090
2017-11-21 16:31:08 +0800, MAX6675, 24.931818
2017-11-21 16:31:33 +0800, MAX6675, 24.727272
2017-11-21 16:31:57 +0800, MAX6675, 24.659090
2017-11-21 16:32:22 +0800, MAX6675, 24.681818
2017-11-21 16:32:46 +0800, MAX6675, 24.704546
2017-11-21 16:33:10 +0800, MAX6675, 24.840910
2017-11-21 16:33:35 +0800, MAX6675, 24.772728
2017-11-21 16:33:59 +0800, MAX6675, 24.772728
2017-11-21 16:34:24 +0800, MAX6675, 24.727272
2017-11-21 16:34:48 +0800, MAX6675, 24.727272
2017-11-21 16:35:13 +0800, MAX6675, 24.727272
2017-11-21 16:35:37 +0800, MAX6675, 24.931818
2017-11-21 16:36:02 +0800, MAX6675, 24.681818
2017-11-21 16:36:26 +0800, MAX6675, 24.590910
2017-11-21 16:36:51 +0800, MAX6675, 24.590910
2017-11-21 16:37:15 +0800, MAX6675, 24.704546
2017-11-21 16:37:40 +0800, MAX6675, 24.750000
2017-11-21 16:38:04 +0800, MAX6675, 24.795454
2017-11-21 16:38:29 +0800, MAX6675, 24.681818
2017-11-21 16:38:53 +0800, MAX6675, 24.818182
2017-11-21 16:39:18 +0800, MAX6675, 24.840910
2017-11-21 16:39:42 +0800, MAX6675, 24.568182
2017-11-21 16:40:07 +0800, MAX6675, 24.772728
2017-11-21 16:40:31 +0800, MAX6675, 24.750000
2017-11-21 16:40:56 +0800, MAX6675, 24.909090
2017-11-21 16:41:20 +0800, MAX6675, 24.590910
2017-11-21 16:41:45 +0800, MAX6675, 24.772728
2017-11-21 16:42:09 +0800, MAX6675, 24.704546
2017-11-21 16:42:34 +0800, MAX6675, 24.636364
2017-11-21 16:42:58 +0800, MAX6675, 24.795454
2017-11-21 16:43:23 +0800, MAX6675, 24.840910
2017-11-21 16:43:47 +0800, MAX6675, 24.840910
2017-11-21 16:44:12 +0800, MAX6675, 24.772728
2017-11-21 16:44:36 +0800, MAX6675, 24.931818
2017-11-21 16:45:00 +0800, MAX6675, 24.727272
2017-11-21 16:45:25 +0800, MAX6675, 24.840910
2017-11-21 16:45:49 +0800, MAX6675, 24.818182
2017-11-21 16:46:14 +0800, MAX6675, 24.840910
2017-11-21 16:46:38 +0800, MAX6675, 24.818182
2017-11-21 16:47:03 +0800, MAX6675, 24.863636
2017-11-21 16:47:27 +0800, MAX6675, 24.704546
2017-11-21 16:47:52 +0800, MAX6675, 24.840910
2017-11-21 16:48:16 +0800, MAX6675, 24.704546
2017-11-21 16:48:41 +0800, MAX6675, 24.727272
2017-11-21 16:49:05 +0800, MAX6675, 24.772728
2017-11-21 16:49:30 +0800, MAX6675, 24.954546
2017-11-21 16:49:54 +0800, MAX6675, 24.636364
2017-11-21 16:50:19 +0800, MAX6675, 24.795454
2017-11-21 16:50:43 +0800, MAX6675, 24.909090
2017-11-21 16:51:08 +0800, MAX6675, 24.750000
2017-11-21 16:51:32 +0800, MAX6675, 24.659090
2017-11-21 16:51:57 +0800, MAX6675, 24.840910
2017-11-21 16:52:21 +0800, MAX6675, 24.863636
2017-11-21 16:52:46 +0800, MAX6675, 24.636364
2017-11-21 16:53:10 +0800, MAX6675, 24.727272
2017-11-21 16:53:35 +0800, MAX6675, 24.727272
2017-11-21 16:53:59 +0800, MAX6675, 24.772728
2017-11-21 16:54:24 +0800, MAX6675, 24.772728
2017-11-21 16:54:48 +0800, MAX6675, 24.545454
2017-11-21 16:55:13 +0800, MAX6675, 24.568182
2017-11-21 16:55:37 +0800, MAX6675, 24.704546
2017-11-21 16:56:02 +0800, MAX6675, 24.681818
2017-11-21 16:56:26 +0800, MAX6675, 24.750000
2017-11-21 16:56:51 +0800, MAX6675, 24.681818
2017-11-21 16:57:15 +0800, MAX6675, 24.704546
2017-11-21 16:57:39 +0800, MAX6675, 24.659090
2017-11-21 16:58:04 +0800, MAX6675, 24.750000
2017-11-21 16:58:28 +0800, MAX6675, 24.750000
2017-11-21 16:58:53 +0800, MAX6675, 24.818182
2017-11-21 16:59:17 +0800, MAX6675, 24.750000
2017-11-21 16:59:42 +0800, MAX6675, 24.863636
2017-11-21 17:00:06 +0800, MAX6675, 24.727272
2017-11-21 17:00:31 +0800, MAX6675, 24.659090
2017-11-21 17:00:55 +0800, MAX6675, 24.704546
2017-11-21 17:01:20 +0800, MAX6675, 24.590910
2017-11-21 17:01:44 +0800, MAX6675, 24.750000
2017-11-21 17:02:09 +0800, MAX6675, 24.795454
2017-11-21 17:02:33 +0800, MAX6675, 24.795454
2017-11-21 17:02:58 +0800, MAX6675, 24.704546
2017-11-21 17:03:22 +0800, MAX6675, 24.772728
2017-11-21 17:03:47 +0800, MAX6675, 24.772728
2017-11-21 17:04:11 +0800, MAX6675, 24.772728
2017-11-21 17:04:36 +0800, MAX6675, 24.818182
2017-11-21 17:05:00 +0800, MAX6675, 24.681818
2017-11-21 17:05:25 +0800, MAX6675, 24.909090
2017-11-21 17:05:49 +0800, MAX6675, 24.795454
2017-11-21 17:06:14 +0800, MAX6675, 24.636364
2017-11-21 17:06:38 +0800, MAX6675, 24.750000
2017-11-21 17:07:03 +0800, MAX6675, 24.863636
2017-11-21 17:07:27 +0800, MAX6675, 24.772728
2017-11-21 17:07:52 +0800, MAX6675, 24.750000
2017-11-21 17:08:16 +0800, MAX6675, 24.818182
2017-11-21 17:08:41 +0800, MAX6675, 24.636364
2017-11-21 17:09:05 +0800, MAX6675, 24.818182
2017-11-21 17:09:29 +0800, MAX6675, 24.840910
2017-11-21 17:09:54 +0800, MAX6675, 24.795454
2017-11-21 17:10:18 +0800, MAX6675, 24.750000
2017-11-21 17:10:43 +0800, MAX6675, 24.863636
2017-11-21 17:11:07 +0800, MAX6675, 24.704546
2017-11-21 17:11:32 +0800, MAX6675, 24.772728
2017-11-21 17:11:56 +0800, MAX6675, 24.795454
2017-11-21 17:12:21 +0800, MAX6675, 24.818182
2017-11-21 17:12:45 +0800, MAX6675, 24.863636
2017-11-21 17:13:10 +0800, MAX6675, 24.704546
2017-11-21 17:13:34 +0800, MAX6675, 24.545454
2017-11-21 17:13:59 +0800, MAX6675, 24.795454
2017-11-21 17:14:23 +0800, MAX6675, 24.772728
2017-11-21 17:14:48 +0800, MAX6675, 24.659090
2017-11-21 17:15:12 +0800, MAX6675, 24.772728
2017-11-21 17:15:37 +0800, MAX6675, 24.818182
2017-11-21 17:16:01 +0800, MAX6675, 24.795454
2017-11-21 17:16:26 +0800, MAX6675, 24.613636
2017-11-21 17:16:50 +0800, MAX6675, 24.818182
2017-11-21 17:17:15 +0800, MAX6675, 24.727272
2017-11-21 17:17:39 +0800, MAX6675, 24.795454
2017-11-21 17:18:04 +0800, MAX6675, 24.750000
2017-11-21 17:18:28 +0800, MAX6675, 24.818182
2017-11-21 17:18:53 +0800, MAX6675, 24.863636
2017-11-21 17:19:17 +0800, MAX6675, 24.840910
2017-11-21 17:19:42 +0800, MAX6675, 24.659090
2017-11-21 17:20:06 +0800, MAX6675, 24.545454
2017-11-21 17:20:31 +0800, MAX6675, 24.727272
2017-11-21 17:20:55 +0800, MAX6675, 24.659090
2017-11-21 17:21:20 +0800, MAX6675, 24.636364
2017-11-21 17:21:44 +0800, MAX6675, 24.568182
2017-11-21 17:22:08 +0800, MAX6675, 24.750000
2017-11-21 17:22:33 +0800, MAX6675, 24.704546
2017-11-21 17:22:57 +0800, MAX6675, 24.681818
2017-11-21 17:23:22 +0800, MAX6675, 24.909090
2017-11-21 17:23:46 +0800, MAX6675, 24.704546
2017-11-21 17:24:11 +0800, MAX6675, 24.590910
2017-11-21 17:24:35 +0800, MAX6675, 24.750000
2017-11-21 17:25:00 +0800, MAX6675, 24.681818
2017-11-21 17:25:24 +0800, MAX6675, 24.863636
2017-11-21 17:25:49 +0800, MAX6675, 24.727272
2017-11-21 17:26:13 +0800, MAX6675, 24.795454
2017-11-21 17:26:38 +0800, MAX6675, 24.659090
2017-11-21 17:27:02 +0800, MAX6675, 24.750000
2017-11-21 17:27:27 +0800, MAX6675, 24.750000
2017-11-21 17:27:51 +0800, MAX6675, 24.863636
2017-11-21 17:28:16 +0800, MAX6675, 24.818182
2017-11-21 17:28:40 +0800, MAX6675, 24.772728
2017-11-21 17:29:05 +0800, MAX6675, 24.750000
2017-11-21 17:29:29 +0800, MAX6675, 24.795454
2017-11-21 17:29:54 +0800, MAX6675, 24.750000
2017-11-21 17:30:18 +0800, MAX6675, 24.818182
2017-11-21 17:30:43 +0800, MAX6675, 24.750000
2017-11-21 17:31:07 +0800, MAX6675, 24.727272
2017-11-21 17:31:32 +0800, MAX6675, 24.818182
2017-11-21 17:31:56 +0800, MAX6675, 24.795454
2017-11-21 17:32:21 +0800, MAX6675, 24.681818
2017-11-21 17:32:45 +0800, MAX6675, 24.795454
2017-11-21 17:33:10 +0800, MAX6675, 24.840910
2017-11-21 17:33:34 +0800, MAX6675, 24.636364
2017-11-21 17:33:59 +0800, MAX6675, 24.795454
2017-11-21 17:34:23 +0800, MAX6675, 24.750000
2017-11-21 17:34:47 +0800, MAX6675, 24.977272
2017-11-21 17:35:12 +0800, MAX6675, 24.795454
2017-11-21 17:35:36 +0800, MAX6675, 24.795454
2017-11-21 17:36:01 +0800, MAX6675, 24.727272
2017-11-21 17:36:25 +0800, MAX6675, 24.818182
2017-11-21 17:36:50 +0800, MAX6675, 24.795454
2017-11-21 17:37:14 +0800, MAX6675, 24.613636
2017-11-21 17:37:39 +0800, MAX6675, 24.704546
2017-11-21 17:38:03 +0800, MAX6675, 24.818182
2017-11-21 17:38:28 +0800, MAX6675, 24.795454
2017-11-21 17:38:52 +0800, MAX6675, 24.704546
2017-11-21 17:39:17 +0800, MAX6675, 24.795454
2017-11-21 17:39:41 +0800, MAX6675, 24.886364
2017-11-21 17:40:06 +0800, MAX6675, 24.772728
2017-11-21 17:40:30 +0800, MAX6675, 24.795454
2017-11-21 17:40:55 +0800, MAX6675, 24.636364
2017-11-21 17:41:19 +0800, MAX6675, 24.772728
2017-11-21 17:41:44 +0800, MAX6675, 24.840910
2017-11-21 17:42:08 +0800, MAX6675, 24.886364
2017-11-21 17:42:33 +0800, MAX6675, 24.795454
2017-11-21 17:42:57 +0800, MAX6675, 24.727272
2017-11-21 17:43:22 +0800, MAX6675, 24.931818
2017-11-21 17:43:46 +0800, MAX6675, 24.750000
2017-11-21 17:44:11 +0800, MAX6675, 24.681818
2017-11-21 17:44:35 +0800, MAX6675, 24.909090
2017-11-21 17:45:00 +0800, MAX6675, 24.886364
2017-11-21 17:45:24 +0800, MAX6675, 24.818182
2017-11-21 17:45:49 +0800, MAX6675, 24.727272
2017-11-21 17:46:13 +0800, MAX6675, 24.613636
2017-11-21 17:46:37 +0800, MAX6675, 24.840910
2017-11-21 17:47:02 +0800, MAX6675, 24.840910
2017-11-21 17:47:26 +0800, MAX6675, 24.818182
2017-11-21 17:47:51 +0800, MAX6675, 24.704546
2017-11-21 17:48:15 +0800, MAX6675, 24.863636
2017-11-21 17:48:40 +0800, MAX6675, 24.863636
2017-11-21 17:49:04 +0800, MAX6675, 24.727272
2017-11-21 17:49:29 +0800, MAX6675, 24.727272
2017-11-21 17:49:53 +0800, MAX6675, 24.795454
2017-11-21 17:50:18 +0800, MAX6675, 24.704546
2017-11-21 17:50:42 +0800, MAX6675, 24.727272
2017-11-21 17:51:07 +0800, MAX6675, 24.681818
2017-11-21 17:51:31 +0800, MAX6675, 24.863636
2017-11-21 17:51:56 +0800, MAX6675, 24.863636
2017-11-21 17:52:20 +0800, MAX6675, 24.727272
2017-11-21 17:52:45 +0800, MAX6675, 24.818182
2017-11-21 17:53:09 +0800, MAX6675, 24.704546
2017-11-21 17:53:34 +0800, MAX6675, 24.818182
2017-11-21 17:53:58 +0800, MAX6675, 24.795454
2017-11-21 17:54:23 +0800, MAX6675, 24.840910
2017-11-21 17:54:47 +0800, MAX6675, 24.659090
2017-11-21 17:55:12 +0800, MAX6675, 24.795454
2017-11-21 17:55:36 +0800, MAX6675, 24.772728
2017-11-21 17:56:01 +0800, MAX6675, 24.818182
2017-11-21 17:56:25 +0800, MAX6675, 24.772728
2017-11-21 17:56:50 +0800, MAX6675, 24.886364
2017-11-21 17:57:14 +0800, MAX6675, 24.909090
2017-11-21 17:57:39 +0800, MAX6675, 24.681818
2017-11-21 17:58:03 +0800, MAX6675, 24.863636
2017-11-21 17:58:28 +0800, MAX6675, 24.795454
2017-11-21 17:58:52 +0800, MAX6675, 24.818182
2017-11-21 17:59:16 +0800, MAX6675, 24.818182
2017-11-21 17:59:41 +0800, MAX6675, 24.931818
