DateTime, Sensor, Temperature (Celcius)
2017-07-11 16:23:18 +0800, MAX6675, 31.931818
2017-07-11 16:23:43 +0800, MAX6675, 32.000000
2017-07-11 16:24:07 +0800, MAX6675, 32.045456
2017-07-11 16:24:32 +0800, MAX6675, 32.045456
2017-07-11 16:24:56 +0800, MAX6675, 31.977272
2017-07-11 16:25:21 +0800, MAX6675, 31.931818
2017-07-11 16:25:45 +0800, MAX6675, 32.000000
2017-07-11 16:26:10 +0800, MAX6675, 31.863636
2017-07-11 16:26:34 +0800, MAX6675, 32.045456
2017-07-11 16:26:59 +0800, MAX6675, 31.954546
2017-07-11 16:27:23 +0800, MAX6675, 32.113636
2017-07-11 16:27:48 +0800, MAX6675, 32.000000
2017-07-11 16:28:12 +0800, MAX6675, 31.909090
2017-07-11 16:28:37 +0800, MAX6675, 32.045456
2017-07-11 16:29:01 +0800, MAX6675, 31.977272
2017-07-11 16:29:26 +0800, MAX6675, 31.977272
2017-07-11 16:29:50 +0800, MAX6675, 31.818182
2017-07-11 16:30:15 +0800, MAX6675, 31.954546
2017-07-11 16:30:39 +0800, MAX6675, 31.886364
2017-07-11 16:31:04 +0800, MAX6675, 32.000000
2017-07-11 16:31:28 +0800, MAX6675, 31.977272
2017-07-11 16:31:53 +0800, MAX6675, 31.863636
2017-07-11 16:32:17 +0800, MAX6675, 31.909090
2017-07-11 16:32:41 +0800, MAX6675, 32.045456
2017-07-11 16:33:06 +0800, MAX6675, 31.931818
2017-07-11 16:33:30 +0800, MAX6675, 32.045456
2017-07-11 16:33:55 +0800, MAX6675, 31.977272
2017-07-11 16:34:19 +0800, MAX6675, 32.227272
2017-07-11 16:34:44 +0800, MAX6675, 32.068180
2017-07-11 16:35:08 +0800, MAX6675, 31.931818
2017-07-11 16:35:33 +0800, MAX6675, 31.977272
2017-07-11 16:35:57 +0800, MAX6675, 31.909090
2017-07-11 16:36:22 +0800, MAX6675, 31.886364
2017-07-11 16:36:46 +0800, MAX6675, 32.159092
2017-07-11 16:37:11 +0800, MAX6675, 31.863636
2017-07-11 16:37:35 +0800, MAX6675, 31.840910
2017-07-11 16:38:00 +0800, MAX6675, 31.704546
2017-07-11 16:38:24 +0800, MAX6675, 31.840910
2017-07-11 16:38:49 +0800, MAX6675, 32.022728
2017-07-11 16:39:13 +0800, MAX6675, 31.977272
2017-07-11 16:39:38 +0800, MAX6675, 32.068180
2017-07-11 16:40:02 +0800, MAX6675, 31.977272
2017-07-11 16:40:27 +0800, MAX6675, 32.000000
2017-07-11 16:40:51 +0800, MAX6675, 31.909090
2017-07-11 16:41:16 +0800, MAX6675, 31.840910
2017-07-11 16:41:40 +0800, MAX6675, 31.931818
2017-07-11 16:42:05 +0800, MAX6675, 31.909090
2017-07-11 16:42:29 +0800, MAX6675, 31.840910
2017-07-11 16:42:54 +0800, MAX6675, 31.863636
2017-07-11 16:43:18 +0800, MAX6675, 32.000000
2017-07-11 16:43:43 +0800, MAX6675, 32.068180
2017-07-11 16:44:07 +0800, MAX6675, 32.000000
2017-07-11 16:44:31 +0800, MAX6675, 31.931818
2017-07-11 16:44:56 +0800, MAX6675, 31.954546
2017-07-11 16:45:20 +0800, MAX6675, 31.909090
2017-07-11 16:45:45 +0800, MAX6675, 32.022728
2017-07-11 16:46:09 +0800, MAX6675, 31.977272
2017-07-11 16:46:34 +0800, MAX6675, 32.181820
2017-07-11 16:46:58 +0800, MAX6675, 31.931818
2017-07-11 16:47:23 +0800, MAX6675, 32.136364
2017-07-11 16:47:47 +0800, MAX6675, 31.977272
2017-07-11 16:48:12 +0800, MAX6675, 31.818182
2017-07-11 16:48:36 +0800, MAX6675, 31.863636
2017-07-11 16:49:01 +0800, MAX6675, 31.909090
2017-07-11 16:49:25 +0800, MAX6675, 32.000000
2017-07-11 16:49:50 +0800, MAX6675, 32.022728
2017-07-11 16:50:14 +0800, MAX6675, 32.022728
2017-07-11 16:50:39 +0800, MAX6675, 31.909090
2017-07-11 16:51:03 +0800, MAX6675, 32.068180
2017-07-11 16:51:28 +0800, MAX6675, 32.045456
2017-07-11 16:51:52 +0800, MAX6675, 32.113636
2017-07-11 16:52:17 +0800, MAX6675, 32.000000
2017-07-11 16:52:41 +0800, MAX6675, 32.000000
2017-07-11 16:53:06 +0800, MAX6675, 31.954546
2017-07-11 16:53:30 +0800, MAX6675, 32.090908
2017-07-11 16:53:55 +0800, MAX6675, 32.045456
2017-07-11 16:54:19 +0800, MAX6675, 32.045456
2017-07-11 16:54:44 +0800, MAX6675, 32.181820
2017-07-11 16:55:08 +0800, MAX6675, 31.977272
2017-07-11 16:55:33 +0800, MAX6675, 32.136364
2017-07-11 16:55:57 +0800, MAX6675, 32.022728
2017-07-11 16:56:22 +0800, MAX6675, 32.181820
2017-07-11 16:56:46 +0800, MAX6675, 32.045456
2017-07-11 16:57:10 +0800, MAX6675, 32.113636
2017-07-11 16:57:35 +0800, MAX6675, 31.909090
2017-07-11 16:57:59 +0800, MAX6675, 31.977272
2017-07-11 16:58:24 +0800, MAX6675, 32.045456
2017-07-11 16:58:48 +0800, MAX6675, 32.068180
2017-07-11 16:59:13 +0800, MAX6675, 32.022728
2017-07-11 16:59:37 +0800, MAX6675, 32.068180
2017-07-11 17:00:02 +0800, MAX6675, 32.090908
2017-07-11 17:00:26 +0800, MAX6675, 32.068180
2017-07-11 17:00:51 +0800, MAX6675, 32.159092
2017-07-11 17:01:15 +0800, MAX6675, 32.181820
2017-07-11 17:01:40 +0800, MAX6675, 32.022728
2017-07-11 17:02:04 +0800, MAX6675, 31.931818
2017-07-11 17:02:29 +0800, MAX6675, 32.090908
2017-07-11 17:02:53 +0800, MAX6675, 31.818182
2017-07-11 17:03:18 +0800, MAX6675, 32.181820
2017-07-11 17:03:42 +0800, MAX6675, 31.977272
2017-07-11 17:04:07 +0800, MAX6675, 32.022728
2017-07-11 17:04:31 +0800, MAX6675, 32.113636
2017-07-11 17:04:56 +0800, MAX6675, 32.090908
2017-07-11 17:05:20 +0800, MAX6675, 31.954546
2017-07-11 17:05:45 +0800, MAX6675, 32.068180
2017-07-11 17:06:09 +0800, MAX6675, 31.954546
2017-07-11 17:06:34 +0800, MAX6675, 32.000000
2017-07-11 17:06:58 +0800, MAX6675, 32.000000
2017-07-11 17:07:23 +0800, MAX6675, 31.909090
2017-07-11 17:07:47 +0800, MAX6675, 32.045456
2017-07-11 17:08:12 +0800, MAX6675, 31.886364
2017-07-11 17:08:36 +0800, MAX6675, 32.045456
2017-07-11 17:09:01 +0800, MAX6675, 32.000000
2017-07-11 17:09:25 +0800, MAX6675, 32.068180
2017-07-11 17:09:49 +0800, MAX6675, 32.136364
2017-07-11 17:10:14 +0800, MAX6675, 32.159092
2017-07-11 17:10:38 +0800, MAX6675, 31.909090
2017-07-11 17:11:03 +0800, MAX6675, 32.136364
2017-07-11 17:11:27 +0800, MAX6675, 32.068180
2017-07-11 17:11:52 +0800, MAX6675, 32.068180
2017-07-11 17:12:16 +0800, MAX6675, 32.159092
2017-07-11 17:12:41 +0800, MAX6675, 32.227272
2017-07-11 17:13:05 +0800, MAX6675, 32.090908
2017-07-11 17:13:30 +0800, MAX6675, 32.181820
2017-07-11 17:13:54 +0800, MAX6675, 32.295456
2017-07-11 17:14:19 +0800, MAX6675, 32.113636
2017-07-11 17:14:43 +0800, MAX6675, 32.090908
2017-07-11 17:15:08 +0800, MAX6675, 31.977272
2017-07-11 17:15:32 +0800, MAX6675, 32.272728
2017-07-11 17:15:57 +0800, MAX6675, 32.068180
2017-07-11 17:16:21 +0800, MAX6675, 31.931818
2017-07-11 17:16:46 +0800, MAX6675, 32.181820
2017-07-11 17:17:10 +0800, MAX6675, 32.045456
2017-07-11 17:17:35 +0800, MAX6675, 32.090908
2017-07-11 17:17:59 +0800, MAX6675, 32.136364
2017-07-11 17:18:24 +0800, MAX6675, 32.113636
2017-07-11 17:18:48 +0800, MAX6675, 32.250000
2017-07-11 17:19:13 +0800, MAX6675, 32.136364
2017-07-11 17:19:37 +0800, MAX6675, 32.113636
2017-07-11 17:20:02 +0800, MAX6675, 32.136364
2017-07-11 17:20:26 +0800, MAX6675, 31.909090
2017-07-11 17:20:51 +0800, MAX6675, 32.136364
2017-07-11 17:21:15 +0800, MAX6675, 32.045456
2017-07-11 17:21:40 +0800, MAX6675, 32.090908
2017-07-11 17:22:04 +0800, MAX6675, 32.113636
2017-07-11 17:22:28 +0800, MAX6675, 31.977272
2017-07-11 17:22:53 +0800, MAX6675, 32.159092
2017-07-11 17:23:17 +0800, MAX6675, 32.159092
2017-07-11 17:23:42 +0800, MAX6675, 31.954546
2017-07-11 17:24:06 +0800, MAX6675, 32.045456
2017-07-11 17:24:31 +0800, MAX6675, 32.090908
2017-07-11 17:24:55 +0800, MAX6675, 32.090908
2017-07-11 17:25:20 +0800, MAX6675, 31.886364
2017-07-11 17:25:44 +0800, MAX6675, 32.136364
2017-07-11 17:26:09 +0800, MAX6675, 32.022728
2017-07-11 17:26:33 +0800, MAX6675, 32.250000
2017-07-11 17:26:58 +0800, MAX6675, 32.045456
2017-07-11 17:27:22 +0800, MAX6675, 32.181820
2017-07-11 17:27:47 +0800, MAX6675, 32.022728
2017-07-11 17:28:11 +0800, MAX6675, 32.136364
2017-07-11 17:28:36 +0800, MAX6675, 32.136364
2017-07-11 17:29:00 +0800, MAX6675, 32.045456
2017-07-11 17:29:25 +0800, MAX6675, 32.022728
2017-07-11 17:29:49 +0800, MAX6675, 32.181820
2017-07-11 17:30:14 +0800, MAX6675, 32.136364
2017-07-11 17:30:38 +0800, MAX6675, 32.022728
2017-07-11 17:31:03 +0800, MAX6675, 32.045456
2017-07-11 17:31:27 +0800, MAX6675, 32.045456
2017-07-11 17:31:52 +0800, MAX6675, 32.090908
2017-07-11 17:32:16 +0800, MAX6675, 32.204544
2017-07-11 17:32:41 +0800, MAX6675, 32.159092
2017-07-11 17:33:05 +0800, MAX6675, 32.136364
2017-07-11 17:33:30 +0800, MAX6675, 32.204544
2017-07-11 17:33:54 +0800, MAX6675, 32.068180
2017-07-11 17:34:18 +0800, MAX6675, 32.250000
2017-07-11 17:34:43 +0800, MAX6675, 32.000000
2017-07-11 17:35:07 +0800, MAX6675, 32.045456
2017-07-11 17:35:32 +0800, MAX6675, 31.909090
2017-07-11 17:35:56 +0800, MAX6675, 32.136364
2017-07-11 17:36:21 +0800, MAX6675, 32.204544
2017-07-11 17:36:45 +0800, MAX6675, 31.840910
2017-07-11 17:37:10 +0800, MAX6675, 32.000000
2017-07-11 17:37:34 +0800, MAX6675, 32.250000
2017-07-11 17:37:59 +0800, MAX6675, 32.000000
2017-07-11 17:38:23 +0800, MAX6675, 32.045456
2017-07-11 17:38:48 +0800, MAX6675, 32.045456
2017-07-11 17:39:12 +0800, MAX6675, 32.090908
2017-07-11 17:39:37 +0800, MAX6675, 32.045456
2017-07-11 17:40:01 +0800, MAX6675, 32.068180
2017-07-11 17:40:26 +0800, MAX6675, 32.113636
2017-07-11 17:40:50 +0800, MAX6675, 32.181820
2017-07-11 17:41:15 +0800, MAX6675, 32.068180
2017-07-11 17:41:39 +0800, MAX6675, 32.272728
2017-07-11 17:42:04 +0800, MAX6675, 32.022728
2017-07-11 17:42:28 +0800, MAX6675, 32.090908
2017-07-11 17:42:53 +0800, MAX6675, 32.113636
2017-07-11 17:43:17 +0800, MAX6675, 32.136364
2017-07-11 17:43:42 +0800, MAX6675, 32.045456
2017-07-11 17:44:06 +0800, MAX6675, 32.204544
2017-07-11 17:44:31 +0800, MAX6675, 32.113636
2017-07-11 17:44:55 +0800, MAX6675, 32.181820
2017-07-11 17:45:20 +0800, MAX6675, 32.250000
2017-07-11 17:45:44 +0800, MAX6675, 32.000000
2017-07-11 17:46:09 +0800, MAX6675, 32.204544
2017-07-11 17:46:33 +0800, MAX6675, 32.204544
2017-07-11 17:46:57 +0800, MAX6675, 32.068180
2017-07-11 17:47:22 +0800, MAX6675, 32.181820
2017-07-11 17:47:46 +0800, MAX6675, 32.113636
2017-07-11 17:48:11 +0800, MAX6675, 32.022728
2017-07-11 17:48:35 +0800, MAX6675, 32.113636
2017-07-11 17:49:00 +0800, MAX6675, 32.181820
2017-07-11 17:49:24 +0800, MAX6675, 32.295456
2017-07-11 17:49:49 +0800, MAX6675, 32.181820
2017-07-11 17:50:13 +0800, MAX6675, 32.159092
2017-07-11 17:50:38 +0800, MAX6675, 32.204544
2017-07-11 17:51:02 +0800, MAX6675, 32.113636
2017-07-11 17:51:27 +0800, MAX6675, 32.204544
2017-07-11 17:51:51 +0800, MAX6675, 32.136364
2017-07-11 17:52:16 +0800, MAX6675, 32.113636
2017-07-11 17:52:40 +0800, MAX6675, 32.068180
2017-07-11 17:53:05 +0800, MAX6675, 32.068180
2017-07-11 17:53:29 +0800, MAX6675, 32.113636
2017-07-11 17:53:54 +0800, MAX6675, 32.136364
2017-07-11 17:54:18 +0800, MAX6675, 32.204544
2017-07-11 17:54:43 +0800, MAX6675, 32.204544
2017-07-11 17:55:07 +0800, MAX6675, 32.204544
2017-07-11 17:55:32 +0800, MAX6675, 32.181820
2017-07-11 17:55:56 +0800, MAX6675, 32.227272
2017-07-11 17:56:21 +0800, MAX6675, 32.295456
2017-07-11 17:56:45 +0800, MAX6675, 32.204544
2017-07-11 17:57:10 +0800, MAX6675, 32.068180
2017-07-11 17:57:34 +0800, MAX6675, 32.136364
2017-07-11 17:57:59 +0800, MAX6675, 31.977272
2017-07-11 17:58:23 +0800, MAX6675, 32.250000
2017-07-11 17:58:48 +0800, MAX6675, 32.227272
2017-07-11 17:59:12 +0800, MAX6675, 32.204544
2017-07-11 17:59:36 +0800, MAX6675, 32.159092
2017-07-11 18:00:01 +0800, MAX6675, 32.136364
2017-07-11 18:00:25 +0800, MAX6675, 32.227272
2017-07-11 18:00:50 +0800, MAX6675, 32.295456
2017-07-11 18:01:14 +0800, MAX6675, 32.295456
2017-07-11 18:01:39 +0800, MAX6675, 32.318180
2017-07-11 18:02:03 +0800, MAX6675, 32.181820
2017-07-11 18:02:28 +0800, MAX6675, 32.250000
2017-07-11 18:02:52 +0800, MAX6675, 32.272728
2017-07-11 18:03:17 +0800, MAX6675, 32.181820
2017-07-11 18:03:41 +0800, MAX6675, 32.318180
2017-07-11 18:04:06 +0800, MAX6675, 32.295456
2017-07-11 18:04:30 +0800, MAX6675, 32.045456
2017-07-11 18:04:55 +0800, MAX6675, 32.250000
2017-07-11 18:05:19 +0800, MAX6675, 32.113636
2017-07-11 18:05:44 +0800, MAX6675, 32.204544
2017-07-11 18:06:08 +0800, MAX6675, 32.159092
2017-07-11 18:06:33 +0800, MAX6675, 32.272728
2017-07-11 18:06:57 +0800, MAX6675, 32.090908
2017-07-11 18:07:22 +0800, MAX6675, 32.068180
2017-07-11 18:07:46 +0800, MAX6675, 32.250000
2017-07-11 18:08:11 +0800, MAX6675, 32.227272
2017-07-11 18:08:35 +0800, MAX6675, 32.090908
2017-07-11 18:09:00 +0800, MAX6675, 32.113636
2017-07-11 18:09:24 +0800, MAX6675, 32.159092
2017-07-11 18:09:49 +0800, MAX6675, 32.250000
2017-07-11 18:10:13 +0800, MAX6675, 32.204544
2017-07-11 18:10:38 +0800, MAX6675, 32.181820
2017-07-11 18:11:02 +0800, MAX6675, 32.227272
2017-07-11 18:11:26 +0800, MAX6675, 32.113636
2017-07-11 18:11:51 +0800, MAX6675, 32.000000
2017-07-11 18:12:15 +0800, MAX6675, 32.113636
2017-07-11 18:12:40 +0800, MAX6675, 32.022728
2017-07-11 18:13:04 +0800, MAX6675, 32.045456
2017-07-11 18:13:29 +0800, MAX6675, 32.227272
2017-07-11 18:13:53 +0800, MAX6675, 32.068180
2017-07-11 18:14:18 +0800, MAX6675, 32.272728
2017-07-11 18:14:42 +0800, MAX6675, 32.113636
2017-07-11 18:15:07 +0800, MAX6675, 32.227272
2017-07-11 18:15:31 +0800, MAX6675, 32.136364
2017-07-11 18:15:56 +0800, MAX6675, 32.181820
2017-07-11 18:16:20 +0800, MAX6675, 32.159092
2017-07-11 18:16:45 +0800, MAX6675, 32.045456
2017-07-11 18:17:09 +0800, MAX6675, 32.090908
2017-07-11 18:17:34 +0800, MAX6675, 32.113636
2017-07-11 18:17:58 +0800, MAX6675, 32.022728
2017-07-11 18:18:23 +0800, MAX6675, 32.090908
2017-07-11 18:18:47 +0800, MAX6675, 32.204544
2017-07-11 18:19:12 +0800, MAX6675, 32.227272
2017-07-11 18:19:36 +0800, MAX6675, 32.295456
2017-07-11 18:20:01 +0800, MAX6675, 32.136364
2017-07-11 18:20:25 +0800, MAX6675, 32.159092
2017-07-11 18:20:50 +0800, MAX6675, 32.113636
2017-07-11 18:21:14 +0800, MAX6675, 32.318180
2017-07-11 18:21:39 +0800, MAX6675, 32.090908
2017-07-11 18:22:03 +0800, MAX6675, 32.227272
2017-07-11 18:22:28 +0800, MAX6675, 32.159092
2017-07-11 18:22:52 +0800, MAX6675, 32.113636
2017-07-11 18:23:17 +0800, MAX6675, 32.136364
2017-07-11 18:23:41 +0800, MAX6675, 32.204544
2017-07-11 18:24:05 +0800, MAX6675, 32.295456
2017-07-11 18:24:30 +0800, MAX6675, 32.272728
2017-07-11 18:24:54 +0800, MAX6675, 32.204544
2017-07-11 18:25:19 +0800, MAX6675, 32.090908
2017-07-11 18:25:43 +0800, MAX6675, 32.090908
2017-07-11 18:26:08 +0800, MAX6675, 32.090908
2017-07-11 18:26:32 +0800, MAX6675, 32.204544
2017-07-11 18:26:57 +0800, MAX6675, 32.204544
2017-07-11 18:27:21 +0800, MAX6675, 32.113636
2017-07-11 18:27:46 +0800, MAX6675, 32.295456
2017-07-11 18:28:10 +0800, MAX6675, 32.227272
2017-07-11 18:28:35 +0800, MAX6675, 32.113636
2017-07-11 18:28:59 +0800, MAX6675, 32.045456
2017-07-11 18:29:24 +0800, MAX6675, 32.340908
2017-07-11 18:29:48 +0800, MAX6675, 32.159092
2017-07-11 18:30:13 +0800, MAX6675, 32.181820
2017-07-11 18:30:37 +0800, MAX6675, 32.181820
2017-07-11 18:31:02 +0800, MAX6675, 32.227272
2017-07-11 18:31:26 +0800, MAX6675, 32.227272
2017-07-11 18:31:51 +0800, MAX6675, 32.113636
2017-07-11 18:32:15 +0800, MAX6675, 32.295456
2017-07-11 18:32:40 +0800, MAX6675, 32.340908
2017-07-11 18:33:04 +0800, MAX6675, 32.159092
2017-07-11 18:33:29 +0800, MAX6675, 32.136364
2017-07-11 18:33:53 +0800, MAX6675, 32.113636
2017-07-11 18:34:18 +0800, MAX6675, 32.159092
2017-07-11 18:34:42 +0800, MAX6675, 32.363636
2017-07-11 18:35:07 +0800, MAX6675, 32.227272
2017-07-11 18:35:31 +0800, MAX6675, 32.250000
2017-07-11 18:35:56 +0800, MAX6675, 32.227272
2017-07-11 18:36:20 +0800, MAX6675, 32.250000
2017-07-11 18:36:44 +0800, MAX6675, 32.090908
2017-07-11 18:37:09 +0800, MAX6675, 32.204544
2017-07-11 18:37:33 +0800, MAX6675, 32.295456
2017-07-11 18:37:58 +0800, MAX6675, 32.090908
2017-07-11 18:38:22 +0800, MAX6675, 32.045456
2017-07-11 18:38:47 +0800, MAX6675, 32.250000
2017-07-11 18:39:11 +0800, MAX6675, 32.250000
2017-07-11 18:39:36 +0800, MAX6675, 32.045456
2017-07-11 18:40:00 +0800, MAX6675, 32.113636
2017-07-11 18:40:25 +0800, MAX6675, 32.272728
2017-07-11 18:40:49 +0800, MAX6675, 32.113636
2017-07-11 18:41:14 +0800, MAX6675, 32.090908
2017-07-11 18:41:38 +0800, MAX6675, 32.250000
2017-07-11 18:42:03 +0800, MAX6675, 32.181820
2017-07-11 18:42:27 +0800, MAX6675, 32.295456
2017-07-11 18:42:52 +0800, MAX6675, 32.318180
2017-07-11 18:43:16 +0800, MAX6675, 32.159092
2017-07-11 18:43:41 +0800, MAX6675, 32.227272
2017-07-11 18:44:05 +0800, MAX6675, 32.181820
2017-07-11 18:44:30 +0800, MAX6675, 32.295456
2017-07-11 18:44:54 +0800, MAX6675, 32.159092
2017-07-11 18:45:19 +0800, MAX6675, 32.181820
2017-07-11 18:45:43 +0800, MAX6675, 32.318180
2017-07-11 18:46:08 +0800, MAX6675, 32.250000
2017-07-11 18:46:32 +0800, MAX6675, 32.227272
2017-07-11 18:46:57 +0800, MAX6675, 32.318180
2017-07-11 18:47:21 +0800, MAX6675, 32.227272
2017-07-11 18:47:46 +0800, MAX6675, 32.295456
2017-07-11 18:48:10 +0800, MAX6675, 32.272728
2017-07-11 18:48:34 +0800, MAX6675, 32.272728
2017-07-11 18:48:59 +0800, MAX6675, 32.295456
2017-07-11 18:49:23 +0800, MAX6675, 32.204544
2017-07-11 18:49:48 +0800, MAX6675, 32.204544
2017-07-11 18:50:12 +0800, MAX6675, 32.204544
2017-07-11 18:50:37 +0800, MAX6675, 32.227272
2017-07-11 18:51:01 +0800, MAX6675, 32.159092
2017-07-11 18:51:26 +0800, MAX6675, 32.295456
2017-07-11 18:51:50 +0800, MAX6675, 32.227272
2017-07-11 18:52:15 +0800, MAX6675, 32.204544
2017-07-11 18:52:39 +0800, MAX6675, 32.159092
2017-07-11 18:53:04 +0800, MAX6675, 32.159092
2017-07-11 18:53:28 +0800, MAX6675, 32.295456
2017-07-11 18:53:53 +0800, MAX6675, 32.295456
2017-07-11 18:54:17 +0800, MAX6675, 32.159092
2017-07-11 18:54:42 +0800, MAX6675, 32.250000
2017-07-11 18:55:06 +0800, MAX6675, 32.204544
2017-07-11 18:55:31 +0800, MAX6675, 32.227272
2017-07-11 18:55:55 +0800, MAX6675, 32.204544
2017-07-11 18:56:20 +0800, MAX6675, 32.272728
2017-07-11 18:56:44 +0800, MAX6675, 32.250000
2017-07-11 18:57:09 +0800, MAX6675, 32.340908
2017-07-11 18:57:33 +0800, MAX6675, 32.318180
2017-07-11 18:57:58 +0800, MAX6675, 32.181820
2017-07-11 18:58:22 +0800, MAX6675, 32.204544
2017-07-11 18:58:47 +0800, MAX6675, 32.272728
2017-07-11 18:59:11 +0800, MAX6675, 32.250000
2017-07-11 18:59:36 +0800, MAX6675, 32.272728
2017-07-11 19:00:00 +0800, MAX6675, 32.159092
2017-07-11 19:00:25 +0800, MAX6675, 32.227272
2017-07-11 19:00:49 +0800, MAX6675, 32.068180
2017-07-11 19:01:13 +0800, MAX6675, 32.295456
2017-07-11 19:01:38 +0800, MAX6675, 32.068180
2017-07-11 19:02:02 +0800, MAX6675, 32.113636
2017-07-11 19:02:27 +0800, MAX6675, 32.022728
2017-07-11 19:02:51 +0800, MAX6675, 32.181820
2017-07-11 19:03:16 +0800, MAX6675, 32.181820
2017-07-11 19:03:40 +0800, MAX6675, 32.136364
2017-07-11 19:04:05 +0800, MAX6675, 32.227272
2017-07-11 19:04:29 +0800, MAX6675, 32.204544
2017-07-11 19:04:54 +0800, MAX6675, 32.068180
2017-07-11 19:05:18 +0800, MAX6675, 32.318180
2017-07-11 19:05:43 +0800, MAX6675, 32.250000
2017-07-11 19:06:07 +0800, MAX6675, 32.113636
2017-07-11 19:06:32 +0800, MAX6675, 32.068180
2017-07-11 19:06:56 +0800, MAX6675, 32.159092
2017-07-11 19:07:21 +0800, MAX6675, 32.318180
2017-07-11 19:07:45 +0800, MAX6675, 32.250000
2017-07-11 19:08:10 +0800, MAX6675, 32.250000
2017-07-11 19:08:34 +0800, MAX6675, 32.159092
2017-07-11 19:08:59 +0800, MAX6675, 32.022728
2017-07-11 19:09:23 +0800, MAX6675, 32.204544
2017-07-11 19:09:48 +0800, MAX6675, 32.272728
2017-07-11 19:10:12 +0800, MAX6675, 32.136364
2017-07-11 19:10:37 +0800, MAX6675, 32.204544
2017-07-11 19:11:01 +0800, MAX6675, 32.204544
2017-07-11 19:11:26 +0800, MAX6675, 32.250000
2017-07-11 19:11:50 +0800, MAX6675, 32.113636
2017-07-11 19:12:15 +0800, MAX6675, 32.227272
2017-07-11 19:12:39 +0800, MAX6675, 32.181820
2017-07-11 19:13:04 +0800, MAX6675, 32.181820
2017-07-11 19:13:28 +0800, MAX6675, 32.113636
2017-07-11 19:13:52 +0800, MAX6675, 32.113636
2017-07-11 19:14:17 +0800, MAX6675, 32.204544
2017-07-11 19:14:41 +0800, MAX6675, 32.090908
2017-07-11 19:15:06 +0800, MAX6675, 32.045456
2017-07-11 19:15:30 +0800, MAX6675, 32.090908
2017-07-11 19:15:55 +0800, MAX6675, 32.250000
2017-07-11 19:16:19 +0800, MAX6675, 32.068180
2017-07-11 19:16:44 +0800, MAX6675, 32.068180
2017-07-11 19:17:08 +0800, MAX6675, 32.113636
2017-07-11 19:17:33 +0800, MAX6675, 32.295456
2017-07-11 19:17:57 +0800, MAX6675, 32.090908
2017-07-11 19:18:22 +0800, MAX6675, 32.022728
2017-07-11 19:18:46 +0800, MAX6675, 32.181820
2017-07-11 19:19:11 +0800, MAX6675, 32.090908
2017-07-11 19:19:35 +0800, MAX6675, 31.954546
2017-07-11 19:20:00 +0800, MAX6675, 32.022728
2017-07-11 19:20:24 +0800, MAX6675, 31.954546
2017-07-11 19:20:49 +0800, MAX6675, 31.886364
2017-07-11 19:21:13 +0800, MAX6675, 31.954546
2017-07-11 19:21:38 +0800, MAX6675, 32.090908
2017-07-11 19:22:02 +0800, MAX6675, 31.977272
2017-07-11 19:22:27 +0800, MAX6675, 32.022728
2017-07-11 19:22:51 +0800, MAX6675, 31.840910
2017-07-11 19:23:16 +0800, MAX6675, 32.022728
2017-07-11 19:23:40 +0800, MAX6675, 31.886364
2017-07-11 19:24:05 +0800, MAX6675, 31.931818
2017-07-11 19:24:29 +0800, MAX6675, 31.931818
2017-07-11 19:24:54 +0800, MAX6675, 31.750000
2017-07-11 19:25:18 +0800, MAX6675, 31.931818
2017-07-11 19:25:43 +0800, MAX6675, 31.909090
2017-07-11 19:26:07 +0800, MAX6675, 31.772728
2017-07-11 19:26:31 +0800, MAX6675, 31.931818
2017-07-11 19:26:56 +0800, MAX6675, 31.977272
2017-07-11 19:27:20 +0800, MAX6675, 31.954546
2017-07-11 19:27:45 +0800, MAX6675, 32.000000
2017-07-11 19:28:09 +0800, MAX6675, 31.977272
2017-07-11 19:28:34 +0800, MAX6675, 31.886364
2017-07-11 19:28:58 +0800, MAX6675, 31.795454
2017-07-11 19:29:23 +0800, MAX6675, 31.886364
2017-07-11 19:29:47 +0800, MAX6675, 31.659090
2017-07-11 19:30:12 +0800, MAX6675, 31.727272
2017-07-11 19:30:36 +0800, MAX6675, 31.750000
2017-07-11 19:31:01 +0800, MAX6675, 31.909090
2017-07-11 19:31:25 +0800, MAX6675, 31.750000
2017-07-11 19:31:50 +0800, MAX6675, 31.818182
2017-07-11 19:32:14 +0800, MAX6675, 31.704546
2017-07-11 19:32:39 +0800, MAX6675, 31.681818
2017-07-11 19:33:03 +0800, MAX6675, 31.636364
2017-07-11 19:33:28 +0800, MAX6675, 31.840910
2017-07-11 19:33:52 +0800, MAX6675, 31.681818
2017-07-11 19:34:17 +0800, MAX6675, 31.704546
2017-07-11 19:34:41 +0800, MAX6675, 31.613636
2017-07-11 19:35:06 +0800, MAX6675, 31.727272
2017-07-11 19:35:30 +0800, MAX6675, 31.363636
2017-07-11 19:35:55 +0800, MAX6675, 31.522728
2017-07-11 19:36:19 +0800, MAX6675, 31.386364
2017-07-11 19:36:44 +0800, MAX6675, 31.500000
2017-07-11 19:37:08 +0800, MAX6675, 31.363636
2017-07-11 19:37:33 +0800, MAX6675, 31.454546
2017-07-11 19:37:57 +0800, MAX6675, 31.636364
2017-07-11 19:38:21 +0800, MAX6675, 31.204546
2017-07-11 19:38:46 +0800, MAX6675, 31.363636
2017-07-11 19:39:10 +0800, MAX6675, 31.340910
2017-07-11 19:39:35 +0800, MAX6675, 31.590910
