DateTime, Sensor, Temperature (Celcius)
2017-05-31 19:39:50 +0800, MAX6675, 28.500000
2017-05-31 19:40:14 +0800, MAX6675, 28.636364
2017-05-31 19:40:39 +0800, MAX6675, 28.750000
2017-05-31 19:41:03 +0800, MAX6675, 28.727272
2017-05-31 19:41:28 +0800, MAX6675, 28.613636
2017-05-31 19:41:52 +0800, MAX6675, 28.727272
2017-05-31 19:42:17 +0800, MAX6675, 28.681818
2017-05-31 19:42:41 +0800, MAX6675, 28.386364
2017-05-31 19:43:05 +0800, MAX6675, 28.681818
2017-05-31 19:43:30 +0800, MAX6675, 28.590910
2017-05-31 19:43:54 +0800, MAX6675, 28.500000
2017-05-31 19:44:19 +0800, MAX6675, 28.568182
2017-05-31 19:44:43 +0800, MAX6675, 28.727272
2017-05-31 19:45:08 +0800, MAX6675, 28.613636
2017-05-31 19:45:32 +0800, MAX6675, 28.590910
2017-05-31 19:45:57 +0800, MAX6675, 28.590910
2017-05-31 19:46:21 +0800, MAX6675, 28.681818
2017-05-31 19:46:46 +0800, MAX6675, 28.522728
2017-05-31 19:47:10 +0800, MAX6675, 28.681818
2017-05-31 19:47:35 +0800, MAX6675, 28.659090
2017-05-31 19:47:59 +0800, MAX6675, 28.681818
2017-05-31 19:48:24 +0800, MAX6675, 28.704546
2017-05-31 19:48:48 +0800, MAX6675, 28.636364
2017-05-31 19:49:13 +0800, MAX6675, 28.613636
2017-05-31 19:49:37 +0800, MAX6675, 28.545454
2017-05-31 19:50:02 +0800, MAX6675, 28.613636
2017-05-31 19:50:26 +0800, MAX6675, 28.659090
2017-05-31 19:50:51 +0800, MAX6675, 28.636364
2017-05-31 19:51:15 +0800, MAX6675, 28.659090
2017-05-31 19:51:40 +0800, MAX6675, 28.613636
2017-05-31 19:52:04 +0800, MAX6675, 28.500000
2017-05-31 19:52:29 +0800, MAX6675, 28.500000
2017-05-31 19:52:53 +0800, MAX6675, 28.613636
2017-05-31 19:53:18 +0800, MAX6675, 28.681818
2017-05-31 19:53:42 +0800, MAX6675, 28.636364
2017-05-31 19:54:07 +0800, MAX6675, 28.727272
2017-05-31 19:54:31 +0800, MAX6675, 28.704546
2017-05-31 19:54:56 +0800, MAX6675, 28.840910
2017-05-31 19:55:20 +0800, MAX6675, 28.727272
2017-05-31 19:55:44 +0800, MAX6675, 28.545454
2017-05-31 19:56:09 +0800, MAX6675, 28.568182
2017-05-31 19:56:33 +0800, MAX6675, 28.522728
2017-05-31 19:56:58 +0800, MAX6675, 28.613636
2017-05-31 19:57:22 +0800, MAX6675, 28.727272
2017-05-31 19:57:47 +0800, MAX6675, 28.568182
2017-05-31 19:58:11 +0800, MAX6675, 28.727272
2017-05-31 19:58:36 +0800, MAX6675, 28.613636
2017-05-31 19:59:00 +0800, MAX6675, 28.568182
2017-05-31 19:59:25 +0800, MAX6675, 28.568182
2017-05-31 19:59:49 +0800, MAX6675, 28.681818
2017-05-31 20:00:14 +0800, MAX6675, 28.772728
2017-05-31 20:00:38 +0800, MAX6675, 28.659090
2017-05-31 20:01:03 +0800, MAX6675, 28.613636
2017-05-31 20:01:27 +0800, MAX6675, 28.545454
2017-05-31 20:01:52 +0800, MAX6675, 28.590910
2017-05-31 20:02:16 +0800, MAX6675, 28.636364
2017-05-31 20:02:41 +0800, MAX6675, 28.590910
2017-05-31 20:03:05 +0800, MAX6675, 28.590910
2017-05-31 20:03:30 +0800, MAX6675, 28.659090
2017-05-31 20:03:54 +0800, MAX6675, 28.681818
2017-05-31 20:04:19 +0800, MAX6675, 28.636364
2017-05-31 20:04:43 +0800, MAX6675, 28.568182
2017-05-31 20:05:08 +0800, MAX6675, 28.613636
2017-05-31 20:05:32 +0800, MAX6675, 28.636364
2017-05-31 20:05:57 +0800, MAX6675, 28.568182
2017-05-31 20:06:21 +0800, MAX6675, 28.772728
2017-05-31 20:06:46 +0800, MAX6675, 28.818182
2017-05-31 20:07:10 +0800, MAX6675, 28.613636
2017-05-31 20:07:35 +0800, MAX6675, 28.659090
2017-05-31 20:07:59 +0800, MAX6675, 28.477272
2017-05-31 20:08:24 +0800, MAX6675, 28.681818
2017-05-31 20:08:48 +0800, MAX6675, 28.750000
2017-05-31 20:09:13 +0800, MAX6675, 28.613636
2017-05-31 20:09:37 +0800, MAX6675, 28.613636
2017-05-31 20:10:02 +0800, MAX6675, 28.590910
2017-05-31 20:10:26 +0800, MAX6675, 28.590910
2017-05-31 20:10:50 +0800, MAX6675, 28.659090
2017-05-31 20:11:15 +0800, MAX6675, 28.772728
2017-05-31 20:11:39 +0800, MAX6675, 28.681818
2017-05-31 20:12:04 +0800, MAX6675, 28.613636
2017-05-31 20:12:28 +0800, MAX6675, 28.681818
2017-05-31 20:12:53 +0800, MAX6675, 28.386364
2017-05-31 20:13:17 +0800, MAX6675, 28.500000
2017-05-31 20:13:42 +0800, MAX6675, 28.431818
2017-05-31 20:14:06 +0800, MAX6675, 28.681818
2017-05-31 20:14:31 +0800, MAX6675, 28.681818
2017-05-31 20:14:55 +0800, MAX6675, 28.613636
2017-05-31 20:15:20 +0800, MAX6675, 28.636364
2017-05-31 20:15:44 +0800, MAX6675, 28.613636
2017-05-31 20:16:09 +0800, MAX6675, 28.727272
2017-05-31 20:16:33 +0800, MAX6675, 28.613636
2017-05-31 20:16:58 +0800, MAX6675, 28.545454
2017-05-31 20:17:22 +0800, MAX6675, 28.568182
2017-05-31 20:17:47 +0800, MAX6675, 28.681818
2017-05-31 20:18:11 +0800, MAX6675, 28.636364
2017-05-31 20:18:36 +0800, MAX6675, 28.545454
2017-05-31 20:19:00 +0800, MAX6675, 28.545454
2017-05-31 20:19:25 +0800, MAX6675, 28.590910
2017-05-31 20:19:49 +0800, MAX6675, 28.613636
2017-05-31 20:20:14 +0800, MAX6675, 28.704546
2017-05-31 20:20:38 +0800, MAX6675, 28.590910
2017-05-31 20:21:03 +0800, MAX6675, 28.681818
2017-05-31 20:21:27 +0800, MAX6675, 28.409090
2017-05-31 20:21:52 +0800, MAX6675, 28.750000
2017-05-31 20:22:16 +0800, MAX6675, 28.568182
2017-05-31 20:22:41 +0800, MAX6675, 28.500000
2017-05-31 20:23:05 +0800, MAX6675, 28.704546
2017-05-31 20:23:29 +0800, MAX6675, 28.590910
2017-05-31 20:23:54 +0800, MAX6675, 28.522728
2017-05-31 20:24:18 +0800, MAX6675, 28.500000
2017-05-31 20:24:43 +0800, MAX6675, 28.681818
2017-05-31 20:25:07 +0800, MAX6675, 28.613636
2017-05-31 20:25:32 +0800, MAX6675, 28.545454
2017-05-31 20:25:56 +0800, MAX6675, 28.750000
2017-05-31 20:26:21 +0800, MAX6675, 28.681818
2017-05-31 20:26:45 +0800, MAX6675, 28.590910
2017-05-31 20:27:10 +0800, MAX6675, 28.840910
2017-05-31 20:27:34 +0800, MAX6675, 28.750000
2017-05-31 20:27:59 +0800, MAX6675, 28.659090
2017-05-31 20:28:23 +0800, MAX6675, 28.613636
2017-05-31 20:28:48 +0800, MAX6675, 28.545454
2017-05-31 20:29:12 +0800, MAX6675, 28.795454
2017-05-31 20:29:37 +0800, MAX6675, 28.590910
2017-05-31 20:30:01 +0800, MAX6675, 28.431818
2017-05-31 20:30:26 +0800, MAX6675, 28.568182
2017-05-31 20:30:50 +0800, MAX6675, 28.568182
2017-05-31 20:31:15 +0800, MAX6675, 28.431818
2017-05-31 20:31:39 +0800, MAX6675, 28.795454
2017-05-31 20:32:04 +0800, MAX6675, 28.681818
2017-05-31 20:32:28 +0800, MAX6675, 28.750000
2017-05-31 20:32:53 +0800, MAX6675, 28.590910
2017-05-31 20:33:17 +0800, MAX6675, 28.568182
2017-05-31 20:33:42 +0800, MAX6675, 28.636364
2017-05-31 20:34:06 +0800, MAX6675, 28.545454
2017-05-31 20:34:31 +0800, MAX6675, 28.545454
2017-05-31 20:34:55 +0800, MAX6675, 28.545454
2017-05-31 20:35:20 +0800, MAX6675, 28.568182
2017-05-31 20:35:44 +0800, MAX6675, 28.500000
2017-05-31 20:36:08 +0800, MAX6675, 28.681818
2017-05-31 20:36:33 +0800, MAX6675, 28.613636
2017-05-31 20:36:57 +0800, MAX6675, 28.659090
2017-05-31 20:37:22 +0800, MAX6675, 28.840910
2017-05-31 20:37:46 +0800, MAX6675, 28.590910
2017-05-31 20:38:11 +0800, MAX6675, 28.636364
2017-05-31 20:38:35 +0800, MAX6675, 28.659090
2017-05-31 20:39:00 +0800, MAX6675, 28.681818
2017-05-31 20:39:24 +0800, MAX6675, 28.568182
2017-05-31 20:39:49 +0800, MAX6675, 28.545454
2017-05-31 20:40:13 +0800, MAX6675, 28.545454
2017-05-31 20:40:38 +0800, MAX6675, 28.659090
2017-05-31 20:41:02 +0800, MAX6675, 28.681818
2017-05-31 20:41:27 +0800, MAX6675, 28.613636
2017-05-31 20:41:51 +0800, MAX6675, 28.431818
2017-05-31 20:42:16 +0800, MAX6675, 28.659090
2017-05-31 20:42:40 +0800, MAX6675, 28.750000
2017-05-31 20:43:05 +0800, MAX6675, 28.590910
2017-05-31 20:43:29 +0800, MAX6675, 28.659090
2017-05-31 20:43:54 +0800, MAX6675, 28.636364
2017-05-31 20:44:18 +0800, MAX6675, 28.772728
2017-05-31 20:44:43 +0800, MAX6675, 28.568182
2017-05-31 20:45:07 +0800, MAX6675, 28.636364
2017-05-31 20:45:32 +0800, MAX6675, 28.704546
2017-05-31 20:45:56 +0800, MAX6675, 28.545454
2017-05-31 20:46:21 +0800, MAX6675, 28.590910
2017-05-31 20:46:45 +0800, MAX6675, 28.613636
2017-05-31 20:47:10 +0800, MAX6675, 28.727272
2017-05-31 20:47:34 +0800, MAX6675, 28.636364
2017-05-31 20:47:58 +0800, MAX6675, 28.818182
2017-05-31 20:48:23 +0800, MAX6675, 28.568182
2017-05-31 20:48:47 +0800, MAX6675, 28.659090
2017-05-31 20:49:12 +0800, MAX6675, 28.818182
2017-05-31 20:49:36 +0800, MAX6675, 28.772728
2017-05-31 20:50:01 +0800, MAX6675, 28.636364
2017-05-31 20:50:25 +0800, MAX6675, 28.545454
2017-05-31 20:50:50 +0800, MAX6675, 28.659090
2017-05-31 20:51:14 +0800, MAX6675, 28.704546
2017-05-31 20:51:39 +0800, MAX6675, 28.818182
2017-05-31 20:52:03 +0800, MAX6675, 28.636364
2017-05-31 20:52:28 +0800, MAX6675, 28.727272
2017-05-31 20:52:52 +0800, MAX6675, 28.613636
2017-05-31 20:53:17 +0800, MAX6675, 28.522728
2017-05-31 20:53:41 +0800, MAX6675, 28.727272
2017-05-31 20:54:06 +0800, MAX6675, 28.681818
2017-05-31 20:54:30 +0800, MAX6675, 28.681818
2017-05-31 20:54:55 +0800, MAX6675, 28.431818
2017-05-31 20:55:19 +0800, MAX6675, 28.522728
2017-05-31 20:55:44 +0800, MAX6675, 28.659090
2017-05-31 20:56:08 +0800, MAX6675, 28.545454
2017-05-31 20:56:33 +0800, MAX6675, 28.477272
2017-05-31 20:56:57 +0800, MAX6675, 28.477272
2017-05-31 20:57:22 +0800, MAX6675, 28.590910
2017-05-31 20:57:46 +0800, MAX6675, 28.750000
2017-05-31 20:58:11 +0800, MAX6675, 28.522728
2017-05-31 20:58:35 +0800, MAX6675, 28.795454
2017-05-31 20:59:00 +0800, MAX6675, 28.659090
2017-05-31 20:59:24 +0800, MAX6675, 28.613636
2017-05-31 20:59:49 +0800, MAX6675, 28.477272
2017-05-31 21:00:13 +0800, MAX6675, 28.522728
2017-05-31 21:00:37 +0800, MAX6675, 28.681818
2017-05-31 21:01:02 +0800, MAX6675, 28.636364
2017-05-31 21:01:26 +0800, MAX6675, 28.704546
2017-05-31 21:01:51 +0800, MAX6675, 28.818182
2017-05-31 21:02:15 +0800, MAX6675, 28.568182
2017-05-31 21:02:40 +0800, MAX6675, 28.704546
2017-05-31 21:03:04 +0800, MAX6675, 28.613636
2017-05-31 21:03:29 +0800, MAX6675, 28.704546
2017-05-31 21:03:53 +0800, MAX6675, 28.522728
2017-05-31 21:04:18 +0800, MAX6675, 28.659090
2017-05-31 21:04:42 +0800, MAX6675, 28.636364
2017-05-31 21:05:07 +0800, MAX6675, 28.659090
2017-05-31 21:05:31 +0800, MAX6675, 28.590910
2017-05-31 21:05:56 +0800, MAX6675, 28.590910
2017-05-31 21:06:20 +0800, MAX6675, 28.727272
2017-05-31 21:06:45 +0800, MAX6675, 28.386364
2017-05-31 21:07:09 +0800, MAX6675, 28.704546
2017-05-31 21:07:34 +0800, MAX6675, 28.704546
2017-05-31 21:07:58 +0800, MAX6675, 28.522728
2017-05-31 21:08:23 +0800, MAX6675, 28.681818
2017-05-31 21:08:47 +0800, MAX6675, 28.727272
2017-05-31 21:09:12 +0800, MAX6675, 28.636364
2017-05-31 21:09:36 +0800, MAX6675, 28.613636
2017-05-31 21:10:01 +0800, MAX6675, 28.659090
2017-05-31 21:10:25 +0800, MAX6675, 28.681818
2017-05-31 21:10:50 +0800, MAX6675, 28.500000
2017-05-31 21:11:14 +0800, MAX6675, 28.772728
2017-05-31 21:11:39 +0800, MAX6675, 28.704546
2017-05-31 21:12:03 +0800, MAX6675, 28.545454
2017-05-31 21:12:28 +0800, MAX6675, 28.431818
2017-05-31 21:12:52 +0800, MAX6675, 28.636364
2017-05-31 21:13:16 +0800, MAX6675, 28.568182
2017-05-31 21:13:41 +0800, MAX6675, 28.750000
2017-05-31 21:14:05 +0800, MAX6675, 28.772728
2017-05-31 21:14:30 +0800, MAX6675, 28.636364
2017-05-31 21:14:54 +0800, MAX6675, 28.750000
2017-05-31 21:15:19 +0800, MAX6675, 28.727272
2017-05-31 21:15:43 +0800, MAX6675, 28.568182
2017-05-31 21:16:08 +0800, MAX6675, 28.545454
2017-05-31 21:16:32 +0800, MAX6675, 28.613636
2017-05-31 21:16:57 +0800, MAX6675, 28.659090
2017-05-31 21:17:21 +0800, MAX6675, 28.568182
2017-05-31 21:17:46 +0800, MAX6675, 28.636364
2017-05-31 21:18:10 +0800, MAX6675, 28.613636
2017-05-31 21:18:35 +0800, MAX6675, 28.636364
2017-05-31 21:18:59 +0800, MAX6675, 28.500000
2017-05-31 21:19:24 +0800, MAX6675, 28.590910
2017-05-31 21:19:48 +0800, MAX6675, 28.590910
2017-05-31 21:20:13 +0800, MAX6675, 28.522728
2017-05-31 21:20:37 +0800, MAX6675, 28.500000
2017-05-31 21:21:02 +0800, MAX6675, 28.522728
2017-05-31 21:21:26 +0800, MAX6675, 28.636364
2017-05-31 21:21:51 +0800, MAX6675, 28.522728
2017-05-31 21:22:15 +0800, MAX6675, 28.840910
2017-05-31 21:22:40 +0800, MAX6675, 28.613636
2017-05-31 21:23:04 +0800, MAX6675, 28.727272
2017-05-31 21:23:29 +0800, MAX6675, 28.613636
2017-05-31 21:23:53 +0800, MAX6675, 28.681818
2017-05-31 21:24:18 +0800, MAX6675, 28.772728
2017-05-31 21:24:42 +0800, MAX6675, 28.636364
2017-05-31 21:25:07 +0800, MAX6675, 28.681818
2017-05-31 21:25:31 +0800, MAX6675, 28.568182
2017-05-31 21:25:55 +0800, MAX6675, 28.659090
2017-05-31 21:26:20 +0800, MAX6675, 28.704546
2017-05-31 21:26:44 +0800, MAX6675, 28.522728
2017-05-31 21:27:09 +0800, MAX6675, 28.636364
2017-05-31 21:27:33 +0800, MAX6675, 28.659090
2017-05-31 21:27:58 +0800, MAX6675, 28.681818
2017-05-31 21:28:22 +0800, MAX6675, 28.500000
2017-05-31 21:28:47 +0800, MAX6675, 28.477272
2017-05-31 21:29:11 +0800, MAX6675, 28.613636
2017-05-31 21:29:36 +0800, MAX6675, 28.613636
2017-05-31 21:30:00 +0800, MAX6675, 28.477272
2017-05-31 21:30:25 +0800, MAX6675, 28.568182
2017-05-31 21:30:49 +0800, MAX6675, 28.659090
2017-05-31 21:31:14 +0800, MAX6675, 28.704546
2017-05-31 21:31:38 +0800, MAX6675, 28.590910
2017-05-31 21:32:03 +0800, MAX6675, 28.613636
2017-05-31 21:32:27 +0800, MAX6675, 28.590910
2017-05-31 21:32:52 +0800, MAX6675, 28.772728
2017-05-31 21:33:16 +0800, MAX6675, 28.522728
2017-05-31 21:33:41 +0800, MAX6675, 28.522728
2017-05-31 21:34:05 +0800, MAX6675, 28.795454
2017-05-31 21:34:30 +0800, MAX6675, 28.636364
2017-05-31 21:34:54 +0800, MAX6675, 28.590910
2017-05-31 21:35:19 +0800, MAX6675, 28.590910
2017-05-31 21:35:43 +0800, MAX6675, 28.681818
2017-05-31 21:36:08 +0800, MAX6675, 28.704546
2017-05-31 21:36:32 +0800, MAX6675, 28.590910
2017-05-31 21:36:57 +0800, MAX6675, 28.795454
2017-05-31 21:37:21 +0800, MAX6675, 28.545454
2017-05-31 21:37:46 +0800, MAX6675, 28.795454
2017-05-31 21:38:10 +0800, MAX6675, 28.613636
2017-05-31 21:38:34 +0800, MAX6675, 28.772728
2017-05-31 21:38:59 +0800, MAX6675, 28.568182
2017-05-31 21:39:23 +0800, MAX6675, 28.704546
2017-05-31 21:39:48 +0800, MAX6675, 28.500000
2017-05-31 21:40:12 +0800, MAX6675, 28.704546
2017-05-31 21:40:37 +0800, MAX6675, 28.704546
2017-05-31 21:41:01 +0800, MAX6675, 28.545454
2017-05-31 21:41:26 +0800, MAX6675, 28.659090
2017-05-31 21:41:50 +0800, MAX6675, 28.727272
2017-05-31 21:42:15 +0800, MAX6675, 28.704546
2017-05-31 21:42:39 +0800, MAX6675, 28.795454
2017-05-31 21:43:04 +0800, MAX6675, 28.590910
2017-05-31 21:43:28 +0800, MAX6675, 28.613636
2017-05-31 21:43:53 +0800, MAX6675, 28.454546
2017-05-31 21:44:17 +0800, MAX6675, 28.568182
2017-05-31 21:44:42 +0800, MAX6675, 28.522728
2017-05-31 21:45:06 +0800, MAX6675, 28.477272
2017-05-31 21:45:31 +0800, MAX6675, 28.431818
2017-05-31 21:45:55 +0800, MAX6675, 28.659090
2017-05-31 21:46:20 +0800, MAX6675, 28.750000
2017-05-31 21:46:44 +0800, MAX6675, 28.545454
2017-05-31 21:47:09 +0800, MAX6675, 28.659090
2017-05-31 21:47:33 +0800, MAX6675, 28.795454
2017-05-31 21:47:58 +0800, MAX6675, 28.545454
2017-05-31 21:48:22 +0800, MAX6675, 28.681818
2017-05-31 21:48:47 +0800, MAX6675, 28.613636
2017-05-31 21:49:11 +0800, MAX6675, 28.522728
2017-05-31 21:49:36 +0800, MAX6675, 28.681818
2017-05-31 21:50:00 +0800, MAX6675, 28.568182
2017-05-31 21:50:25 +0800, MAX6675, 28.613636
2017-05-31 21:50:49 +0800, MAX6675, 28.659090
2017-05-31 21:51:13 +0800, MAX6675, 28.500000
2017-05-31 21:51:38 +0800, MAX6675, 28.681818
2017-05-31 21:52:02 +0800, MAX6675, 28.704546
2017-05-31 21:52:27 +0800, MAX6675, 28.522728
2017-05-31 21:52:51 +0800, MAX6675, 28.659090
2017-05-31 21:53:16 +0800, MAX6675, 28.590910
2017-05-31 21:53:40 +0800, MAX6675, 28.500000
2017-05-31 21:54:05 +0800, MAX6675, 28.636364
2017-05-31 21:54:29 +0800, MAX6675, 28.636364
2017-05-31 21:54:54 +0800, MAX6675, 28.613636
2017-05-31 21:55:18 +0800, MAX6675, 28.590910
2017-05-31 21:55:43 +0800, MAX6675, 28.613636
2017-05-31 21:56:07 +0800, MAX6675, 28.477272
2017-05-31 21:56:32 +0800, MAX6675, 28.568182
2017-05-31 21:56:56 +0800, MAX6675, 28.704546
2017-05-31 21:57:21 +0800, MAX6675, 28.568182
2017-05-31 21:57:45 +0800, MAX6675, 28.590910
2017-05-31 21:58:10 +0800, MAX6675, 28.636364
2017-05-31 21:58:34 +0800, MAX6675, 28.704546
2017-05-31 21:58:59 +0800, MAX6675, 28.727272
2017-05-31 21:59:23 +0800, MAX6675, 28.590910
2017-05-31 21:59:48 +0800, MAX6675, 28.613636
