DateTime, Sensor, Temperature (Celcius)
2017-06-30 16:23:07 +0800, MAX6675, 31.681818
2017-06-30 16:23:32 +0800, MAX6675, 31.477272
2017-06-30 16:23:56 +0800, MAX6675, 31.500000
2017-06-30 16:24:21 +0800, MAX6675, 31.500000
2017-06-30 16:24:45 +0800, MAX6675, 31.431818
2017-06-30 16:25:10 +0800, MAX6675, 31.727272
2017-06-30 16:25:34 +0800, MAX6675, 31.522728
2017-06-30 16:25:59 +0800, MAX6675, 31.772728
2017-06-30 16:26:23 +0800, MAX6675, 31.750000
2017-06-30 16:26:48 +0800, MAX6675, 31.386364
2017-06-30 16:27:12 +0800, MAX6675, 31.545454
2017-06-30 16:27:37 +0800, MAX6675, 31.545454
2017-06-30 16:28:01 +0800, MAX6675, 31.568182
2017-06-30 16:28:26 +0800, MAX6675, 31.477272
2017-06-30 16:28:50 +0800, MAX6675, 31.590910
2017-06-30 16:29:14 +0800, MAX6675, 31.613636
2017-06-30 16:29:39 +0800, MAX6675, 31.636364
2017-06-30 16:30:03 +0800, MAX6675, 31.590910
2017-06-30 16:30:28 +0800, MAX6675, 31.704546
2017-06-30 16:30:52 +0800, MAX6675, 31.500000
2017-06-30 16:31:17 +0800, MAX6675, 31.568182
2017-06-30 16:31:41 +0800, MAX6675, 31.477272
2017-06-30 16:32:06 +0800, MAX6675, 31.590910
2017-06-30 16:32:30 +0800, MAX6675, 31.568182
2017-06-30 16:32:55 +0800, MAX6675, 31.522728
2017-06-30 16:33:19 +0800, MAX6675, 31.545454
2017-06-30 16:33:44 +0800, MAX6675, 31.636364
2017-06-30 16:34:08 +0800, MAX6675, 31.636364
2017-06-30 16:34:33 +0800, MAX6675, 31.590910
2017-06-30 16:34:57 +0800, MAX6675, 31.636364
2017-06-30 16:35:22 +0800, MAX6675, 31.545454
2017-06-30 16:35:46 +0800, MAX6675, 31.545454
2017-06-30 16:36:11 +0800, MAX6675, 31.659090
2017-06-30 16:36:35 +0800, MAX6675, 31.681818
2017-06-30 16:37:00 +0800, MAX6675, 31.636364
2017-06-30 16:37:24 +0800, MAX6675, 31.545454
2017-06-30 16:37:49 +0800, MAX6675, 31.590910
2017-06-30 16:38:13 +0800, MAX6675, 31.522728
2017-06-30 16:38:38 +0800, MAX6675, 31.568182
2017-06-30 16:39:02 +0800, MAX6675, 31.636364
2017-06-30 16:39:27 +0800, MAX6675, 31.681818
2017-06-30 16:39:51 +0800, MAX6675, 31.727272
2017-06-30 16:40:16 +0800, MAX6675, 31.431818
2017-06-30 16:40:40 +0800, MAX6675, 31.500000
2017-06-30 16:41:05 +0800, MAX6675, 31.590910
2017-06-30 16:41:29 +0800, MAX6675, 31.454546
2017-06-30 16:41:54 +0800, MAX6675, 31.727272
2017-06-30 16:42:18 +0800, MAX6675, 31.659090
2017-06-30 16:42:42 +0800, MAX6675, 31.500000
2017-06-30 16:43:07 +0800, MAX6675, 31.659090
2017-06-30 16:43:31 +0800, MAX6675, 31.681818
2017-06-30 16:43:56 +0800, MAX6675, 31.727272
2017-06-30 16:44:20 +0800, MAX6675, 31.590910
2017-06-30 16:44:45 +0800, MAX6675, 31.636364
2017-06-30 16:45:09 +0800, MAX6675, 31.613636
2017-06-30 16:45:34 +0800, MAX6675, 31.704546
2017-06-30 16:45:58 +0800, MAX6675, 31.590910
2017-06-30 16:46:23 +0800, MAX6675, 31.500000
2017-06-30 16:46:47 +0800, MAX6675, 31.636364
2017-06-30 16:47:12 +0800, MAX6675, 31.636364
2017-06-30 16:47:36 +0800, MAX6675, 31.772728
2017-06-30 16:48:01 +0800, MAX6675, 31.568182
2017-06-30 16:48:25 +0800, MAX6675, 31.431818
2017-06-30 16:48:50 +0800, MAX6675, 31.636364
2017-06-30 16:49:14 +0800, MAX6675, 31.500000
2017-06-30 16:49:39 +0800, MAX6675, 31.454546
2017-06-30 16:50:03 +0800, MAX6675, 31.590910
2017-06-30 16:50:28 +0800, MAX6675, 31.568182
2017-06-30 16:50:52 +0800, MAX6675, 31.568182
2017-06-30 16:51:17 +0800, MAX6675, 31.727272
2017-06-30 16:51:41 +0800, MAX6675, 31.568182
2017-06-30 16:52:06 +0800, MAX6675, 31.636364
2017-06-30 16:52:30 +0800, MAX6675, 31.659090
2017-06-30 16:52:55 +0800, MAX6675, 31.750000
2017-06-30 16:53:19 +0800, MAX6675, 31.590910
2017-06-30 16:53:44 +0800, MAX6675, 31.613636
2017-06-30 16:54:08 +0800, MAX6675, 31.477272
2017-06-30 16:54:33 +0800, MAX6675, 31.568182
2017-06-30 16:54:57 +0800, MAX6675, 31.795454
2017-06-30 16:55:21 +0800, MAX6675, 31.681818
2017-06-30 16:55:46 +0800, MAX6675, 31.659090
2017-06-30 16:56:10 +0800, MAX6675, 31.590910
2017-06-30 16:56:35 +0800, MAX6675, 31.704546
2017-06-30 16:56:59 +0800, MAX6675, 31.613636
2017-06-30 16:57:24 +0800, MAX6675, 31.727272
2017-06-30 16:57:48 +0800, MAX6675, 31.636364
2017-06-30 16:58:13 +0800, MAX6675, 31.636364
2017-06-30 16:58:37 +0800, MAX6675, 31.613636
2017-06-30 16:59:02 +0800, MAX6675, 31.681818
2017-06-30 16:59:26 +0800, MAX6675, 31.795454
2017-06-30 16:59:51 +0800, MAX6675, 31.681818
2017-06-30 17:00:15 +0800, MAX6675, 31.659090
2017-06-30 17:00:40 +0800, MAX6675, 31.500000
2017-06-30 17:01:04 +0800, MAX6675, 31.818182
2017-06-30 17:01:29 +0800, MAX6675, 31.636364
2017-06-30 17:01:53 +0800, MAX6675, 31.636364
2017-06-30 17:02:18 +0800, MAX6675, 31.590910
2017-06-30 17:02:42 +0800, MAX6675, 31.818182
2017-06-30 17:03:07 +0800, MAX6675, 31.613636
2017-06-30 17:03:31 +0800, MAX6675, 31.636364
2017-06-30 17:03:56 +0800, MAX6675, 31.772728
2017-06-30 17:04:20 +0800, MAX6675, 31.750000
2017-06-30 17:04:45 +0800, MAX6675, 31.681818
2017-06-30 17:05:09 +0800, MAX6675, 31.704546
2017-06-30 17:05:34 +0800, MAX6675, 31.613636
2017-06-30 17:05:58 +0800, MAX6675, 31.636364
2017-06-30 17:06:23 +0800, MAX6675, 31.818182
2017-06-30 17:06:47 +0800, MAX6675, 31.681818
2017-06-30 17:07:11 +0800, MAX6675, 31.704546
2017-06-30 17:07:36 +0800, MAX6675, 31.590910
2017-06-30 17:08:00 +0800, MAX6675, 31.795454
2017-06-30 17:08:25 +0800, MAX6675, 31.568182
2017-06-30 17:08:49 +0800, MAX6675, 31.431818
2017-06-30 17:09:14 +0800, MAX6675, 31.750000
2017-06-30 17:09:38 +0800, MAX6675, 31.795454
2017-06-30 17:10:03 +0800, MAX6675, 31.590910
2017-06-30 17:10:27 +0800, MAX6675, 31.590910
2017-06-30 17:10:52 +0800, MAX6675, 31.613636
2017-06-30 17:11:16 +0800, MAX6675, 31.727272
2017-06-30 17:11:41 +0800, MAX6675, 31.727272
2017-06-30 17:12:05 +0800, MAX6675, 31.545454
2017-06-30 17:12:30 +0800, MAX6675, 31.750000
2017-06-30 17:12:54 +0800, MAX6675, 31.681818
2017-06-30 17:13:19 +0800, MAX6675, 31.750000
2017-06-30 17:13:43 +0800, MAX6675, 31.681818
2017-06-30 17:14:08 +0800, MAX6675, 31.727272
2017-06-30 17:14:32 +0800, MAX6675, 31.750000
2017-06-30 17:14:57 +0800, MAX6675, 31.727272
2017-06-30 17:15:21 +0800, MAX6675, 31.681818
2017-06-30 17:15:46 +0800, MAX6675, 31.863636
2017-06-30 17:16:10 +0800, MAX6675, 31.727272
2017-06-30 17:16:35 +0800, MAX6675, 31.636364
2017-06-30 17:16:59 +0800, MAX6675, 31.772728
2017-06-30 17:17:24 +0800, MAX6675, 31.681818
2017-06-30 17:17:48 +0800, MAX6675, 31.659090
2017-06-30 17:18:13 +0800, MAX6675, 31.590910
2017-06-30 17:18:37 +0800, MAX6675, 31.590910
2017-06-30 17:19:02 +0800, MAX6675, 31.704546
2017-06-30 17:19:26 +0800, MAX6675, 31.750000
2017-06-30 17:19:50 +0800, MAX6675, 31.477272
2017-06-30 17:20:15 +0800, MAX6675, 31.613636
2017-06-30 17:20:39 +0800, MAX6675, 31.727272
2017-06-30 17:21:04 +0800, MAX6675, 31.704546
2017-06-30 17:21:28 +0800, MAX6675, 31.681818
2017-06-30 17:21:53 +0800, MAX6675, 31.659090
2017-06-30 17:22:17 +0800, MAX6675, 31.772728
2017-06-30 17:22:42 +0800, MAX6675, 31.477272
2017-06-30 17:23:06 +0800, MAX6675, 31.659090
2017-06-30 17:23:31 +0800, MAX6675, 31.636364
2017-06-30 17:23:55 +0800, MAX6675, 31.681818
2017-06-30 17:24:20 +0800, MAX6675, 31.659090
2017-06-30 17:24:44 +0800, MAX6675, 31.613636
2017-06-30 17:25:09 +0800, MAX6675, 31.500000
2017-06-30 17:25:33 +0800, MAX6675, 31.659090
2017-06-30 17:25:58 +0800, MAX6675, 31.818182
2017-06-30 17:26:22 +0800, MAX6675, 31.590910
2017-06-30 17:26:47 +0800, MAX6675, 31.613636
2017-06-30 17:27:11 +0800, MAX6675, 31.704546
2017-06-30 17:27:36 +0800, MAX6675, 31.750000
2017-06-30 17:28:00 +0800, MAX6675, 31.727272
2017-06-30 17:28:25 +0800, MAX6675, 31.704546
2017-06-30 17:28:49 +0800, MAX6675, 31.590910
2017-06-30 17:29:14 +0800, MAX6675, 31.772728
2017-06-30 17:29:38 +0800, MAX6675, 31.681818
2017-06-30 17:30:03 +0800, MAX6675, 31.840910
2017-06-30 17:30:27 +0800, MAX6675, 31.772728
2017-06-30 17:30:52 +0800, MAX6675, 31.568182
2017-06-30 17:31:16 +0800, MAX6675, 31.522728
2017-06-30 17:31:41 +0800, MAX6675, 31.568182
2017-06-30 17:32:05 +0800, MAX6675, 31.659090
2017-06-30 17:32:29 +0800, MAX6675, 31.909090
2017-06-30 17:32:54 +0800, MAX6675, 31.681818
2017-06-30 17:33:18 +0800, MAX6675, 31.704546
2017-06-30 17:33:43 +0800, MAX6675, 31.727272
2017-06-30 17:34:07 +0800, MAX6675, 31.681818
2017-06-30 17:34:32 +0800, MAX6675, 31.659090
2017-06-30 17:34:56 +0800, MAX6675, 31.681818
2017-06-30 17:35:21 +0800, MAX6675, 31.568182
2017-06-30 17:35:45 +0800, MAX6675, 31.704546
2017-06-30 17:36:10 +0800, MAX6675, 31.568182
2017-06-30 17:36:34 +0800, MAX6675, 31.613636
2017-06-30 17:36:59 +0800, MAX6675, 31.477272
2017-06-30 17:37:23 +0800, MAX6675, 31.568182
2017-06-30 17:37:48 +0800, MAX6675, 31.772728
2017-06-30 17:38:12 +0800, MAX6675, 31.613636
2017-06-30 17:38:37 +0800, MAX6675, 31.636364
2017-06-30 17:39:01 +0800, MAX6675, 31.681818
2017-06-30 17:39:26 +0800, MAX6675, 31.750000
2017-06-30 17:39:50 +0800, MAX6675, 31.636364
2017-06-30 17:40:15 +0800, MAX6675, 31.613636
2017-06-30 17:40:39 +0800, MAX6675, 31.522728
2017-06-30 17:41:04 +0800, MAX6675, 31.613636
2017-06-30 17:41:28 +0800, MAX6675, 31.568182
2017-06-30 17:41:53 +0800, MAX6675, 31.477272
2017-06-30 17:42:17 +0800, MAX6675, 31.636364
2017-06-30 17:42:42 +0800, MAX6675, 31.431818
2017-06-30 17:43:06 +0800, MAX6675, 31.636364
2017-06-30 17:43:31 +0800, MAX6675, 31.681818
2017-06-30 17:43:55 +0800, MAX6675, 31.568182
2017-06-30 17:44:20 +0800, MAX6675, 31.704546
2017-06-30 17:44:44 +0800, MAX6675, 31.613636
2017-06-30 17:45:08 +0800, MAX6675, 31.681818
2017-06-30 17:45:33 +0800, MAX6675, 31.545454
2017-06-30 17:45:57 +0800, MAX6675, 31.636364
2017-06-30 17:46:22 +0800, MAX6675, 31.568182
2017-06-30 17:46:46 +0800, MAX6675, 31.636364
2017-06-30 17:47:11 +0800, MAX6675, 31.704546
2017-06-30 17:47:35 +0800, MAX6675, 31.704546
2017-06-30 17:48:00 +0800, MAX6675, 31.636364
2017-06-30 17:48:24 +0800, MAX6675, 31.477272
2017-06-30 17:48:49 +0800, MAX6675, 31.636364
2017-06-30 17:49:13 +0800, MAX6675, 31.522728
2017-06-30 17:49:38 +0800, MAX6675, 31.772728
2017-06-30 17:50:02 +0800, MAX6675, 31.636364
2017-06-30 17:50:27 +0800, MAX6675, 31.613636
2017-06-30 17:50:51 +0800, MAX6675, 31.681818
2017-06-30 17:51:16 +0800, MAX6675, 31.704546
2017-06-30 17:51:40 +0800, MAX6675, 31.772728
2017-06-30 17:52:05 +0800, MAX6675, 31.500000
2017-06-30 17:52:29 +0800, MAX6675, 31.545454
2017-06-30 17:52:54 +0800, MAX6675, 31.590910
2017-06-30 17:53:18 +0800, MAX6675, 31.727272
2017-06-30 17:53:43 +0800, MAX6675, 31.704546
2017-06-30 17:54:07 +0800, MAX6675, 31.659090
2017-06-30 17:54:32 +0800, MAX6675, 31.454546
2017-06-30 17:54:56 +0800, MAX6675, 31.636364
2017-06-30 17:55:21 +0800, MAX6675, 31.613636
2017-06-30 17:55:45 +0800, MAX6675, 31.681818
2017-06-30 17:56:10 +0800, MAX6675, 31.613636
2017-06-30 17:56:34 +0800, MAX6675, 31.454546
2017-06-30 17:56:58 +0800, MAX6675, 31.613636
2017-06-30 17:57:23 +0800, MAX6675, 31.863636
2017-06-30 17:57:47 +0800, MAX6675, 31.750000
2017-06-30 17:58:12 +0800, MAX6675, 31.545454
2017-06-30 17:58:36 +0800, MAX6675, 31.522728
2017-06-30 17:59:01 +0800, MAX6675, 31.681818
2017-06-30 17:59:25 +0800, MAX6675, 31.590910
2017-06-30 17:59:50 +0800, MAX6675, 31.681818
2017-06-30 18:00:14 +0800, MAX6675, 31.522728
2017-06-30 18:00:39 +0800, MAX6675, 31.545454
2017-06-30 18:01:03 +0800, MAX6675, 31.613636
2017-06-30 18:01:28 +0800, MAX6675, 31.659090
2017-06-30 18:01:52 +0800, MAX6675, 31.727272
2017-06-30 18:02:17 +0800, MAX6675, 31.681818
2017-06-30 18:02:41 +0800, MAX6675, 31.659090
2017-06-30 18:03:06 +0800, MAX6675, 31.409090
2017-06-30 18:03:30 +0800, MAX6675, 31.659090
2017-06-30 18:03:55 +0800, MAX6675, 31.750000
2017-06-30 18:04:19 +0800, MAX6675, 31.522728
2017-06-30 18:04:44 +0800, MAX6675, 31.681818
2017-06-30 18:05:08 +0800, MAX6675, 31.659090
2017-06-30 18:05:33 +0800, MAX6675, 31.772728
2017-06-30 18:05:57 +0800, MAX6675, 31.568182
2017-06-30 18:06:22 +0800, MAX6675, 31.681818
2017-06-30 18:06:46 +0800, MAX6675, 31.636364
2017-06-30 18:07:11 +0800, MAX6675, 31.568182
2017-06-30 18:07:35 +0800, MAX6675, 31.659090
2017-06-30 18:08:00 +0800, MAX6675, 31.386364
2017-06-30 18:08:24 +0800, MAX6675, 31.727272
2017-06-30 18:08:49 +0800, MAX6675, 31.681818
2017-06-30 18:09:13 +0800, MAX6675, 31.613636
2017-06-30 18:09:37 +0800, MAX6675, 31.477272
2017-06-30 18:10:02 +0800, MAX6675, 31.681818
2017-06-30 18:10:26 +0800, MAX6675, 31.727272
2017-06-30 18:10:51 +0800, MAX6675, 31.568182
2017-06-30 18:11:15 +0800, MAX6675, 31.568182
2017-06-30 18:11:40 +0800, MAX6675, 31.545454
2017-06-30 18:12:04 +0800, MAX6675, 31.545454
2017-06-30 18:12:29 +0800, MAX6675, 31.590910
2017-06-30 18:12:53 +0800, MAX6675, 31.500000
2017-06-30 18:13:18 +0800, MAX6675, 31.500000
2017-06-30 18:13:42 +0800, MAX6675, 31.659090
2017-06-30 18:14:07 +0800, MAX6675, 31.568182
2017-06-30 18:14:31 +0800, MAX6675, 31.681818
2017-06-30 18:14:56 +0800, MAX6675, 31.727272
2017-06-30 18:15:20 +0800, MAX6675, 31.568182
2017-06-30 18:15:45 +0800, MAX6675, 31.500000
2017-06-30 18:16:09 +0800, MAX6675, 31.613636
2017-06-30 18:16:34 +0800, MAX6675, 31.795454
2017-06-30 18:16:58 +0800, MAX6675, 31.772728
2017-06-30 18:17:23 +0800, MAX6675, 31.636364
2017-06-30 18:17:47 +0800, MAX6675, 31.636364
2017-06-30 18:18:12 +0800, MAX6675, 31.477272
2017-06-30 18:18:36 +0800, MAX6675, 31.727272
2017-06-30 18:19:01 +0800, MAX6675, 31.454546
2017-06-30 18:19:25 +0800, MAX6675, 31.727272
2017-06-30 18:19:50 +0800, MAX6675, 31.681818
2017-06-30 18:20:14 +0800, MAX6675, 31.659090
2017-06-30 18:20:39 +0800, MAX6675, 31.568182
2017-06-30 18:21:03 +0800, MAX6675, 31.704546
2017-06-30 18:21:28 +0800, MAX6675, 31.590910
2017-06-30 18:21:52 +0800, MAX6675, 31.590910
2017-06-30 18:22:16 +0800, MAX6675, 31.704546
2017-06-30 18:22:41 +0800, MAX6675, 31.636364
2017-06-30 18:23:05 +0800, MAX6675, 31.613636
2017-06-30 18:23:30 +0800, MAX6675, 31.818182
2017-06-30 18:23:54 +0800, MAX6675, 31.704546
2017-06-30 18:24:19 +0800, MAX6675, 31.818182
2017-06-30 18:24:43 +0800, MAX6675, 31.409090
2017-06-30 18:25:08 +0800, MAX6675, 31.772728
2017-06-30 18:25:32 +0800, MAX6675, 31.863636
2017-06-30 18:25:57 +0800, MAX6675, 31.704546
2017-06-30 18:26:21 +0800, MAX6675, 31.727272
2017-06-30 18:26:46 +0800, MAX6675, 31.659090
2017-06-30 18:27:10 +0800, MAX6675, 31.772728
2017-06-30 18:27:35 +0800, MAX6675, 31.704546
2017-06-30 18:27:59 +0800, MAX6675, 31.818182
2017-06-30 18:28:24 +0800, MAX6675, 31.613636
2017-06-30 18:28:48 +0800, MAX6675, 31.727272
2017-06-30 18:29:13 +0800, MAX6675, 31.795454
2017-06-30 18:29:37 +0800, MAX6675, 31.704546
2017-06-30 18:30:02 +0800, MAX6675, 31.727272
2017-06-30 18:30:26 +0800, MAX6675, 31.613636
2017-06-30 18:30:51 +0800, MAX6675, 31.636364
2017-06-30 18:31:15 +0800, MAX6675, 31.590910
2017-06-30 18:31:40 +0800, MAX6675, 31.590910
2017-06-30 18:32:04 +0800, MAX6675, 31.590910
2017-06-30 18:32:29 +0800, MAX6675, 31.795454
2017-06-30 18:32:53 +0800, MAX6675, 31.636364
2017-06-30 18:33:18 +0800, MAX6675, 31.704546
2017-06-30 18:33:42 +0800, MAX6675, 31.659090
2017-06-30 18:34:06 +0800, MAX6675, 31.590910
2017-06-30 18:34:31 +0800, MAX6675, 31.613636
2017-06-30 18:34:55 +0800, MAX6675, 31.681818
2017-06-30 18:35:20 +0800, MAX6675, 31.500000
2017-06-30 18:35:44 +0800, MAX6675, 31.409090
2017-06-30 18:36:09 +0800, MAX6675, 31.727272
2017-06-30 18:36:33 +0800, MAX6675, 31.500000
2017-06-30 18:36:58 +0800, MAX6675, 31.545454
2017-06-30 18:37:22 +0800, MAX6675, 31.681818
2017-06-30 18:37:47 +0800, MAX6675, 31.613636
2017-06-30 18:38:11 +0800, MAX6675, 31.545454
2017-06-30 18:38:36 +0800, MAX6675, 31.545454
2017-06-30 18:39:00 +0800, MAX6675, 31.704546
2017-06-30 18:39:25 +0800, MAX6675, 31.590910
2017-06-30 18:39:49 +0800, MAX6675, 31.590910
2017-06-30 18:40:14 +0800, MAX6675, 31.545454
2017-06-30 18:40:38 +0800, MAX6675, 31.590910
2017-06-30 18:41:03 +0800, MAX6675, 31.454546
2017-06-30 18:41:27 +0800, MAX6675, 31.568182
2017-06-30 18:41:52 +0800, MAX6675, 31.568182
2017-06-30 18:42:16 +0800, MAX6675, 31.613636
2017-06-30 18:42:41 +0800, MAX6675, 31.590910
2017-06-30 18:43:05 +0800, MAX6675, 31.568182
2017-06-30 18:43:30 +0800, MAX6675, 31.636364
2017-06-30 18:43:54 +0800, MAX6675, 31.818182
2017-06-30 18:44:19 +0800, MAX6675, 31.568182
2017-06-30 18:44:43 +0800, MAX6675, 31.681818
2017-06-30 18:45:08 +0800, MAX6675, 31.727272
2017-06-30 18:45:32 +0800, MAX6675, 31.659090
2017-06-30 18:45:57 +0800, MAX6675, 31.545454
2017-06-30 18:46:21 +0800, MAX6675, 31.522728
2017-06-30 18:46:45 +0800, MAX6675, 31.590910
2017-06-30 18:47:10 +0800, MAX6675, 31.636364
2017-06-30 18:47:34 +0800, MAX6675, 31.613636
2017-06-30 18:47:59 +0800, MAX6675, 31.500000
2017-06-30 18:48:23 +0800, MAX6675, 31.568182
2017-06-30 18:48:48 +0800, MAX6675, 31.704546
2017-06-30 18:49:12 +0800, MAX6675, 31.522728
2017-06-30 18:49:37 +0800, MAX6675, 31.636364
2017-06-30 18:50:01 +0800, MAX6675, 31.590910
2017-06-30 18:50:26 +0800, MAX6675, 31.590910
2017-06-30 18:50:50 +0800, MAX6675, 31.590910
2017-06-30 18:51:15 +0800, MAX6675, 31.568182
2017-06-30 18:51:39 +0800, MAX6675, 31.590910
2017-06-30 18:52:04 +0800, MAX6675, 31.659090
2017-06-30 18:52:28 +0800, MAX6675, 31.727272
2017-06-30 18:52:53 +0800, MAX6675, 31.522728
2017-06-30 18:53:17 +0800, MAX6675, 31.545454
2017-06-30 18:53:42 +0800, MAX6675, 31.772728
2017-06-30 18:54:06 +0800, MAX6675, 31.795454
2017-06-30 18:54:31 +0800, MAX6675, 31.704546
2017-06-30 18:54:55 +0800, MAX6675, 31.840910
2017-06-30 18:55:20 +0800, MAX6675, 31.727272
2017-06-30 18:55:44 +0800, MAX6675, 31.659090
2017-06-30 18:56:09 +0800, MAX6675, 31.636364
2017-06-30 18:56:33 +0800, MAX6675, 31.795454
2017-06-30 18:56:58 +0800, MAX6675, 31.750000
2017-06-30 18:57:22 +0800, MAX6675, 31.659090
2017-06-30 18:57:47 +0800, MAX6675, 31.590910
2017-06-30 18:58:11 +0800, MAX6675, 31.613636
2017-06-30 18:58:36 +0800, MAX6675, 31.613636
2017-06-30 18:59:00 +0800, MAX6675, 31.568182
2017-06-30 18:59:24 +0800, MAX6675, 31.636364
2017-06-30 18:59:49 +0800, MAX6675, 31.636364
2017-06-30 19:00:13 +0800, MAX6675, 31.545454
2017-06-30 19:00:38 +0800, MAX6675, 31.477272
2017-06-30 19:01:02 +0800, MAX6675, 31.636364
2017-06-30 19:01:27 +0800, MAX6675, 31.681818
2017-06-30 19:01:51 +0800, MAX6675, 31.500000
2017-06-30 19:02:16 +0800, MAX6675, 31.704546
2017-06-30 19:02:40 +0800, MAX6675, 31.636364
2017-06-30 19:03:05 +0800, MAX6675, 31.477272
2017-06-30 19:03:29 +0800, MAX6675, 31.568182
2017-06-30 19:03:54 +0800, MAX6675, 31.636364
2017-06-30 19:04:18 +0800, MAX6675, 31.522728
2017-06-30 19:04:43 +0800, MAX6675, 31.636364
2017-06-30 19:05:07 +0800, MAX6675, 31.500000
2017-06-30 19:05:32 +0800, MAX6675, 31.568182
2017-06-30 19:05:56 +0800, MAX6675, 31.568182
2017-06-30 19:06:21 +0800, MAX6675, 31.545454
2017-06-30 19:06:45 +0800, MAX6675, 31.636364
2017-06-30 19:07:10 +0800, MAX6675, 31.522728
2017-06-30 19:07:34 +0800, MAX6675, 31.386364
2017-06-30 19:07:59 +0800, MAX6675, 31.318182
2017-06-30 19:08:23 +0800, MAX6675, 31.522728
2017-06-30 19:08:48 +0800, MAX6675, 31.454546
2017-06-30 19:09:12 +0800, MAX6675, 31.204546
2017-06-30 19:09:37 +0800, MAX6675, 31.500000
2017-06-30 19:10:01 +0800, MAX6675, 31.295454
2017-06-30 19:10:26 +0800, MAX6675, 31.295454
2017-06-30 19:10:50 +0800, MAX6675, 31.227272
2017-06-30 19:11:15 +0800, MAX6675, 31.477272
2017-06-30 19:11:39 +0800, MAX6675, 31.477272
2017-06-30 19:12:03 +0800, MAX6675, 31.295454
2017-06-30 19:12:28 +0800, MAX6675, 31.272728
2017-06-30 19:12:52 +0800, MAX6675, 31.454546
2017-06-30 19:13:17 +0800, MAX6675, 31.500000
2017-06-30 19:13:41 +0800, MAX6675, 31.409090
2017-06-30 19:14:06 +0800, MAX6675, 31.363636
2017-06-30 19:14:30 +0800, MAX6675, 31.318182
2017-06-30 19:14:55 +0800, MAX6675, 31.386364
2017-06-30 19:15:19 +0800, MAX6675, 31.318182
2017-06-30 19:15:44 +0800, MAX6675, 31.295454
2017-06-30 19:16:08 +0800, MAX6675, 31.386364
2017-06-30 19:16:33 +0800, MAX6675, 31.250000
2017-06-30 19:16:57 +0800, MAX6675, 31.227272
2017-06-30 19:17:22 +0800, MAX6675, 31.159090
2017-06-30 19:17:46 +0800, MAX6675, 31.113636
2017-06-30 19:18:11 +0800, MAX6675, 31.159090
2017-06-30 19:18:35 +0800, MAX6675, 31.090910
2017-06-30 19:19:00 +0800, MAX6675, 31.204546
2017-06-30 19:19:24 +0800, MAX6675, 31.159090
2017-06-30 19:19:49 +0800, MAX6675, 31.000000
2017-06-30 19:20:13 +0800, MAX6675, 31.204546
2017-06-30 19:20:38 +0800, MAX6675, 31.204546
2017-06-30 19:21:02 +0800, MAX6675, 31.136364
2017-06-30 19:21:27 +0800, MAX6675, 31.227272
2017-06-30 19:21:51 +0800, MAX6675, 31.159090
2017-06-30 19:22:16 +0800, MAX6675, 31.272728
2017-06-30 19:22:40 +0800, MAX6675, 31.136364
2017-06-30 19:23:05 +0800, MAX6675, 31.181818
2017-06-30 19:23:29 +0800, MAX6675, 31.204546
2017-06-30 19:23:53 +0800, MAX6675, 31.113636
2017-06-30 19:24:18 +0800, MAX6675, 31.159090
2017-06-30 19:24:42 +0800, MAX6675, 31.090910
2017-06-30 19:25:07 +0800, MAX6675, 31.227272
2017-06-30 19:25:31 +0800, MAX6675, 31.045454
2017-06-30 19:25:56 +0800, MAX6675, 30.954546
2017-06-30 19:26:20 +0800, MAX6675, 31.250000
2017-06-30 19:26:45 +0800, MAX6675, 31.227272
2017-06-30 19:27:09 +0800, MAX6675, 31.204546
2017-06-30 19:27:34 +0800, MAX6675, 31.136364
2017-06-30 19:27:58 +0800, MAX6675, 31.136364
2017-06-30 19:28:23 +0800, MAX6675, 31.045454
2017-06-30 19:28:47 +0800, MAX6675, 31.045454
2017-06-30 19:29:12 +0800, MAX6675, 31.068182
2017-06-30 19:29:36 +0800, MAX6675, 31.204546
2017-06-30 19:30:01 +0800, MAX6675, 31.136364
2017-06-30 19:30:25 +0800, MAX6675, 31.045454
2017-06-30 19:30:50 +0800, MAX6675, 30.977272
2017-06-30 19:31:14 +0800, MAX6675, 31.136364
2017-06-30 19:31:39 +0800, MAX6675, 31.045454
2017-06-30 19:32:03 +0800, MAX6675, 31.113636
2017-06-30 19:32:28 +0800, MAX6675, 31.136364
2017-06-30 19:32:52 +0800, MAX6675, 31.000000
2017-06-30 19:33:17 +0800, MAX6675, 30.886364
2017-06-30 19:33:41 +0800, MAX6675, 30.886364
2017-06-30 19:34:06 +0800, MAX6675, 30.886364
2017-06-30 19:34:30 +0800, MAX6675, 31.022728
2017-06-30 19:34:55 +0800, MAX6675, 31.000000
2017-06-30 19:35:19 +0800, MAX6675, 31.022728
2017-06-30 19:35:44 +0800, MAX6675, 30.863636
2017-06-30 19:36:08 +0800, MAX6675, 31.113636
2017-06-30 19:36:32 +0800, MAX6675, 30.840910
2017-06-30 19:36:57 +0800, MAX6675, 30.772728
2017-06-30 19:37:21 +0800, MAX6675, 30.840910
2017-06-30 19:37:46 +0800, MAX6675, 30.795454
2017-06-30 19:38:10 +0800, MAX6675, 31.022728
2017-06-30 19:38:35 +0800, MAX6675, 31.000000
2017-06-30 19:38:59 +0800, MAX6675, 30.840910
2017-06-30 19:39:24 +0800, MAX6675, 30.886364
