DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-27 06:22:14 +0800, 18.615417, 69.244385
2017-03-27 06:22:15 +0800, 18.615417, 69.244385
2017-03-27 06:22:44 +0800, 18.622131, 69.219971
2017-03-27 06:22:45 +0800, 18.622131, 69.219971
2017-03-27 06:23:14 +0800, 18.622131, 69.228111
2017-03-27 06:23:15 +0800, 18.622131, 69.228111
2017-03-27 06:23:44 +0800, 18.608704, 69.228111
2017-03-27 06:23:45 +0800, 18.608704, 69.228111
2017-03-27 06:24:14 +0800, 18.622131, 69.219971
2017-03-27 06:24:15 +0800, 18.622131, 69.219971
2017-03-27 06:24:44 +0800, 18.608704, 69.219971
2017-03-27 06:24:45 +0800, 18.608704, 69.219971
2017-03-27 06:25:14 +0800, 18.601990, 69.219971
2017-03-27 06:25:15 +0800, 18.601990, 69.219971
2017-03-27 06:25:44 +0800, 18.601990, 69.236244
2017-03-27 06:25:45 +0800, 18.601990, 69.236244
2017-03-27 06:26:14 +0800, 18.601990, 69.228111
2017-03-27 06:26:15 +0800, 18.601990, 69.228111
2017-03-27 06:26:44 +0800, 18.601990, 69.244385
2017-03-27 06:26:45 +0800, 18.601990, 69.244385
2017-03-27 06:27:14 +0800, 18.601990, 69.244385
2017-03-27 06:27:15 +0800, 18.601990, 69.244385
2017-03-27 06:27:44 +0800, 18.601990, 69.244385
2017-03-27 06:27:45 +0800, 18.601990, 69.244385
2017-03-27 06:28:15 +0800, 18.601990, 69.244385
2017-03-27 06:28:15 +0800, 18.601990, 69.244385
2017-03-27 06:28:45 +0800, 18.595276, 69.250488
2017-03-27 06:28:45 +0800, 18.595276, 69.250488
2017-03-27 06:29:15 +0800, 18.581848, 69.240318
2017-03-27 06:29:15 +0800, 18.581848, 69.240318
2017-03-27 06:29:45 +0800, 18.581848, 69.236244
2017-03-27 06:29:45 +0800, 18.581848, 69.236244
2017-03-27 06:30:15 +0800, 18.578491, 69.236244
2017-03-27 06:30:15 +0800, 18.578491, 69.236244
2017-03-27 06:30:45 +0800, 18.585205, 69.240318
2017-03-27 06:30:45 +0800, 18.585205, 69.240318
2017-03-27 06:31:15 +0800, 18.591919, 69.236244
2017-03-27 06:31:15 +0800, 18.591919, 69.236244
2017-03-27 06:31:45 +0800, 18.585205, 69.215904
2017-03-27 06:31:45 +0800, 18.585205, 69.215904
2017-03-27 06:32:15 +0800, 18.578491, 69.219971
2017-03-27 06:32:15 +0800, 18.578491, 69.219971
2017-03-27 06:32:45 +0800, 18.575134, 69.211830
2017-03-27 06:32:45 +0800, 18.575134, 69.211830
2017-03-27 06:33:15 +0800, 18.571777, 69.207764
2017-03-27 06:33:15 +0800, 18.571777, 69.207764
2017-03-27 06:33:45 +0800, 18.575134, 69.211830
2017-03-27 06:33:45 +0800, 18.575134, 69.211830
2017-03-27 06:34:15 +0800, 18.568420, 69.207764
2017-03-27 06:34:15 +0800, 18.568420, 69.207764
2017-03-27 06:34:45 +0800, 18.568420, 69.207764
2017-03-27 06:34:45 +0800, 18.568420, 69.207764
2017-03-27 06:35:15 +0800, 18.571777, 69.207764
2017-03-27 06:35:15 +0800, 18.571777, 69.207764
2017-03-27 06:35:45 +0800, 18.565063, 69.232178
2017-03-27 06:35:45 +0800, 18.565063, 69.232178
2017-03-27 06:36:15 +0800, 18.561707, 69.232178
2017-03-27 06:36:15 +0800, 18.561707, 69.232178
2017-03-27 06:36:45 +0800, 18.558350, 69.224037
2017-03-27 06:36:45 +0800, 18.558350, 69.224037
2017-03-27 06:37:15 +0800, 18.561707, 69.207764
2017-03-27 06:37:15 +0800, 18.561707, 69.207764
2017-03-27 06:37:45 +0800, 18.554993, 69.207764
2017-03-27 06:37:45 +0800, 18.554993, 69.207764
2017-03-27 06:38:15 +0800, 18.561707, 69.224037
2017-03-27 06:38:15 +0800, 18.561707, 69.224037
2017-03-27 06:38:45 +0800, 18.558350, 69.232178
2017-03-27 06:38:45 +0800, 18.558350, 69.232178
2017-03-27 06:39:15 +0800, 18.558350, 69.224037
2017-03-27 06:39:15 +0800, 18.558350, 69.224037
2017-03-27 06:39:45 +0800, 18.554993, 69.232178
2017-03-27 06:39:45 +0800, 18.554993, 69.232178
2017-03-27 06:40:15 +0800, 18.554993, 69.232178
2017-03-27 06:40:15 +0800, 18.554993, 69.232178
2017-03-27 06:40:45 +0800, 18.544922, 69.232178
2017-03-27 06:40:45 +0800, 18.544922, 69.232178
2017-03-27 06:41:15 +0800, 18.531494, 69.232178
2017-03-27 06:41:15 +0800, 18.531494, 69.232178
2017-03-27 06:41:45 +0800, 18.531494, 69.244385
2017-03-27 06:41:45 +0800, 18.531494, 69.244385
2017-03-27 06:42:15 +0800, 18.538208, 69.258629
2017-03-27 06:42:15 +0800, 18.538208, 69.258629
2017-03-27 06:42:45 +0800, 18.538208, 69.283043
2017-03-27 06:42:45 +0800, 18.538208, 69.283043
2017-03-27 06:43:15 +0800, 18.538208, 69.258629
2017-03-27 06:43:15 +0800, 18.538208, 69.258629
2017-03-27 06:43:45 +0800, 18.531494, 69.258629
2017-03-27 06:43:45 +0800, 18.531494, 69.258629
2017-03-27 06:44:15 +0800, 18.521423, 69.274902
2017-03-27 06:44:15 +0800, 18.521423, 69.274902
2017-03-27 06:44:45 +0800, 18.528137, 69.266762
2017-03-27 06:44:45 +0800, 18.528137, 69.266762
2017-03-27 06:45:15 +0800, 18.528137, 69.274902
2017-03-27 06:45:15 +0800, 18.528137, 69.274902
2017-03-27 06:45:45 +0800, 18.518066, 69.274902
2017-03-27 06:45:45 +0800, 18.518066, 69.274902
2017-03-27 06:46:15 +0800, 18.521423, 69.283043
2017-03-27 06:46:15 +0800, 18.521423, 69.283043
2017-03-27 06:46:45 +0800, 18.521423, 69.274902
2017-03-27 06:46:45 +0800, 18.521423, 69.274902
2017-03-27 06:47:15 +0800, 18.521423, 69.274902
2017-03-27 06:47:15 +0800, 18.521423, 69.274902
2017-03-27 06:47:45 +0800, 18.518066, 69.274902
2017-03-27 06:47:45 +0800, 18.518066, 69.274902
2017-03-27 06:48:15 +0800, 18.514709, 69.274902
2017-03-27 06:48:15 +0800, 18.514709, 69.274902
2017-03-27 06:48:45 +0800, 18.518066, 69.291176
2017-03-27 06:48:45 +0800, 18.518066, 69.291176
2017-03-27 06:49:15 +0800, 18.511353, 69.274902
2017-03-27 06:49:15 +0800, 18.511353, 69.274902
2017-03-27 06:49:45 +0800, 18.511353, 69.274902
2017-03-27 06:49:45 +0800, 18.511353, 69.274902
2017-03-27 06:50:15 +0800, 18.514709, 69.291176
2017-03-27 06:50:15 +0800, 18.514709, 69.291176
2017-03-27 06:50:45 +0800, 18.511353, 69.291176
2017-03-27 06:50:45 +0800, 18.511353, 69.291176
2017-03-27 06:51:15 +0800, 18.511353, 69.291176
2017-03-27 06:51:15 +0800, 18.511353, 69.291176
2017-03-27 06:51:45 +0800, 18.511353, 69.299316
2017-03-27 06:51:45 +0800, 18.511353, 69.299316
2017-03-27 06:52:15 +0800, 18.504639, 69.291176
2017-03-27 06:52:15 +0800, 18.504639, 69.291176
2017-03-27 06:52:45 +0800, 18.504639, 69.305420
2017-03-27 06:52:45 +0800, 18.504639, 69.305420
2017-03-27 06:53:15 +0800, 18.504639, 69.305420
2017-03-27 06:53:15 +0800, 18.504639, 69.305420
2017-03-27 06:53:45 +0800, 18.491211, 69.305420
2017-03-27 06:53:45 +0800, 18.491211, 69.305420
2017-03-27 06:54:15 +0800, 18.491211, 69.317627
2017-03-27 06:54:15 +0800, 18.491211, 69.317627
2017-03-27 06:54:45 +0800, 18.491211, 69.317627
2017-03-27 06:54:45 +0800, 18.491211, 69.317627
2017-03-27 06:55:15 +0800, 18.491211, 69.317627
2017-03-27 06:55:15 +0800, 18.491211, 69.317627
2017-03-27 06:55:45 +0800, 18.484497, 69.323730
2017-03-27 06:55:45 +0800, 18.484497, 69.323730
2017-03-27 06:56:15 +0800, 18.484497, 69.329834
2017-03-27 06:56:15 +0800, 18.484497, 69.329834
2017-03-27 06:56:45 +0800, 18.487854, 69.329834
2017-03-27 06:56:45 +0800, 18.487854, 69.329834
2017-03-27 06:57:15 +0800, 18.484497, 69.352211
2017-03-27 06:57:15 +0800, 18.484497, 69.352211
2017-03-27 06:57:45 +0800, 18.481140, 69.360352
2017-03-27 06:57:45 +0800, 18.481140, 69.360352
2017-03-27 06:58:15 +0800, 18.481140, 69.360352
2017-03-27 06:58:15 +0800, 18.481140, 69.360352
2017-03-27 06:58:45 +0800, 18.481140, 69.360352
2017-03-27 06:58:45 +0800, 18.481140, 69.360352
2017-03-27 06:59:15 +0800, 18.484497, 69.360352
2017-03-27 06:59:15 +0800, 18.484497, 69.360352
2017-03-27 06:59:45 +0800, 18.481140, 69.372559
2017-03-27 06:59:45 +0800, 18.481140, 69.372559
2017-03-27 07:00:15 +0800, 18.481140, 69.378662
2017-03-27 07:00:15 +0800, 18.481140, 69.378662
2017-03-27 07:00:45 +0800, 18.481140, 69.378662
2017-03-27 07:00:45 +0800, 18.481140, 69.378662
2017-03-27 07:01:15 +0800, 18.481140, 69.378662
2017-03-27 07:01:15 +0800, 18.481140, 69.378662
2017-03-27 07:01:45 +0800, 18.484497, 69.394936
2017-03-27 07:01:45 +0800, 18.484497, 69.394936
2017-03-27 07:02:15 +0800, 18.474426, 69.405113
2017-03-27 07:02:15 +0800, 18.474426, 69.405113
2017-03-27 07:02:45 +0800, 18.481140, 69.421387
2017-03-27 07:02:45 +0800, 18.481140, 69.421387
2017-03-27 07:03:15 +0800, 18.481140, 69.409180
2017-03-27 07:03:15 +0800, 18.481140, 69.409180
2017-03-27 07:03:45 +0800, 18.481140, 69.415283
2017-03-27 07:03:45 +0800, 18.481140, 69.415283
2017-03-27 07:04:15 +0800, 18.474426, 69.462074
2017-03-27 07:04:15 +0800, 18.474426, 69.462074
2017-03-27 07:04:45 +0800, 18.467712, 69.445801
2017-03-27 07:04:45 +0800, 18.467712, 69.445801
2017-03-27 07:05:15 +0800, 18.460999, 69.458008
2017-03-27 07:05:15 +0800, 18.460999, 69.458008
2017-03-27 07:05:45 +0800, 18.460999, 69.441734
2017-03-27 07:05:45 +0800, 18.460999, 69.441734
2017-03-27 07:06:15 +0800, 18.474426, 69.433594
2017-03-27 07:06:15 +0800, 18.474426, 69.433594
2017-03-27 07:06:45 +0800, 18.481140, 69.445801
2017-03-27 07:06:45 +0800, 18.481140, 69.445801
2017-03-27 07:07:15 +0800, 18.481140, 69.445801
2017-03-27 07:07:15 +0800, 18.481140, 69.445801
2017-03-27 07:07:45 +0800, 18.481140, 69.451904
2017-03-27 07:07:45 +0800, 18.481140, 69.451904
2017-03-27 07:08:15 +0800, 18.481140, 69.458008
2017-03-27 07:08:15 +0800, 18.481140, 69.458008
2017-03-27 07:08:45 +0800, 18.474426, 69.462074
2017-03-27 07:08:45 +0800, 18.474426, 69.462074
2017-03-27 07:09:15 +0800, 18.467712, 69.472252
2017-03-27 07:09:15 +0800, 18.467712, 69.472252
2017-03-27 07:09:45 +0800, 18.481140, 69.490562
2017-03-27 07:09:45 +0800, 18.481140, 69.490562
2017-03-27 07:10:15 +0800, 18.460999, 69.494629
2017-03-27 07:10:15 +0800, 18.460999, 69.494629
2017-03-27 07:10:45 +0800, 18.460999, 69.502769
2017-03-27 07:10:45 +0800, 18.460999, 69.502769
2017-03-27 07:11:15 +0800, 18.460999, 69.519043
2017-03-27 07:11:15 +0800, 18.460999, 69.519043
2017-03-27 07:11:45 +0800, 18.460999, 69.519043
2017-03-27 07:11:45 +0800, 18.460999, 69.519043
2017-03-27 07:12:15 +0800, 18.457642, 69.531250
2017-03-27 07:12:15 +0800, 18.457642, 69.531250
2017-03-27 07:12:45 +0800, 18.460999, 69.537354
2017-03-27 07:12:45 +0800, 18.460999, 69.537354
2017-03-27 07:13:15 +0800, 18.467712, 69.533287
2017-03-27 07:13:15 +0800, 18.467712, 69.533287
2017-03-27 07:13:45 +0800, 18.460999, 69.545494
2017-03-27 07:13:45 +0800, 18.460999, 69.545494
2017-03-27 07:14:15 +0800, 18.457642, 69.561768
2017-03-27 07:14:15 +0800, 18.457642, 69.561768
2017-03-27 07:14:45 +0800, 18.450928, 69.561768
2017-03-27 07:14:45 +0800, 18.450928, 69.561768
2017-03-27 07:15:15 +0800, 18.457642, 69.567871
2017-03-27 07:15:15 +0800, 18.457642, 69.567871
2017-03-27 07:15:45 +0800, 18.450928, 69.567871
2017-03-27 07:15:45 +0800, 18.450928, 69.567871
2017-03-27 07:16:15 +0800, 18.450928, 69.559731
2017-03-27 07:16:15 +0800, 18.450928, 69.559731
2017-03-27 07:16:45 +0800, 18.450928, 69.608559
2017-03-27 07:16:45 +0800, 18.450928, 69.608559
2017-03-27 07:17:15 +0800, 18.450928, 69.612633
2017-03-27 07:17:15 +0800, 18.450928, 69.612633
2017-03-27 07:17:45 +0800, 18.450928, 69.588219
2017-03-27 07:17:45 +0800, 18.450928, 69.588219
2017-03-27 07:18:15 +0800, 18.454285, 69.604492
2017-03-27 07:18:15 +0800, 18.454285, 69.604492
2017-03-27 07:18:45 +0800, 18.450928, 69.608559
2017-03-27 07:18:45 +0800, 18.450928, 69.608559
2017-03-27 07:19:15 +0800, 18.447571, 69.616699
2017-03-27 07:19:15 +0800, 18.447571, 69.616699
2017-03-27 07:19:45 +0800, 18.444214, 69.641113
2017-03-27 07:19:45 +0800, 18.444214, 69.641113
2017-03-27 07:20:15 +0800, 18.447571, 69.665527
2017-03-27 07:20:15 +0800, 18.447571, 69.665527
2017-03-27 07:20:45 +0800, 18.447571, 69.677734
2017-03-27 07:20:45 +0800, 18.447571, 69.677734
2017-03-27 07:21:15 +0800, 18.450928, 69.691978
2017-03-27 07:21:15 +0800, 18.450928, 69.691978
2017-03-27 07:21:45 +0800, 18.444214, 69.691978
2017-03-27 07:21:45 +0800, 18.444214, 69.691978
2017-03-27 07:22:15 +0800, 18.450928, 69.683838
2017-03-27 07:22:15 +0800, 18.450928, 69.683838
2017-03-27 07:22:45 +0800, 18.444214, 69.708252
2017-03-27 07:22:45 +0800, 18.444214, 69.708252
2017-03-27 07:23:15 +0800, 18.444214, 69.714355
2017-03-27 07:23:15 +0800, 18.444214, 69.714355
2017-03-27 07:23:45 +0800, 18.440857, 69.726562
2017-03-27 07:23:45 +0800, 18.440857, 69.726562
2017-03-27 07:24:15 +0800, 18.440857, 69.734703
2017-03-27 07:24:15 +0800, 18.440857, 69.734703
2017-03-27 07:24:45 +0800, 18.430786, 69.750977
2017-03-27 07:24:45 +0800, 18.430786, 69.750977
2017-03-27 07:25:15 +0800, 18.440857, 69.750977
2017-03-27 07:25:15 +0800, 18.440857, 69.750977
2017-03-27 07:25:45 +0800, 18.434143, 69.763184
2017-03-27 07:25:45 +0800, 18.434143, 69.763184
2017-03-27 07:26:15 +0800, 18.427429, 69.787598
2017-03-27 07:26:15 +0800, 18.427429, 69.787598
2017-03-27 07:26:45 +0800, 18.444214, 69.812012
2017-03-27 07:26:45 +0800, 18.444214, 69.812012
2017-03-27 07:27:15 +0800, 18.434143, 69.824219
2017-03-27 07:27:15 +0800, 18.434143, 69.824219
2017-03-27 07:27:45 +0800, 18.440857, 69.830322
2017-03-27 07:27:45 +0800, 18.440857, 69.830322
2017-03-27 07:28:15 +0800, 18.440857, 69.854736
2017-03-27 07:28:15 +0800, 18.440857, 69.854736
2017-03-27 07:28:45 +0800, 18.440857, 69.854736
2017-03-27 07:28:45 +0800, 18.440857, 69.854736
2017-03-27 07:29:15 +0800, 18.434143, 69.871010
2017-03-27 07:29:15 +0800, 18.434143, 69.871010
2017-03-27 07:29:45 +0800, 18.440857, 69.879150
2017-03-27 07:29:45 +0800, 18.440857, 69.879150
2017-03-27 07:30:15 +0800, 18.427429, 69.885254
2017-03-27 07:30:15 +0800, 18.427429, 69.885254
2017-03-27 07:30:45 +0800, 18.434143, 69.897461
2017-03-27 07:30:45 +0800, 18.434143, 69.897461
2017-03-27 07:31:15 +0800, 18.440857, 69.909668
2017-03-27 07:31:15 +0800, 18.440857, 69.909668
2017-03-27 07:31:45 +0800, 18.434143, 69.909668
2017-03-27 07:31:45 +0800, 18.434143, 69.909668
2017-03-27 07:32:15 +0800, 18.420715, 69.915771
2017-03-27 07:32:15 +0800, 18.420715, 69.915771
2017-03-27 07:32:45 +0800, 18.427429, 69.915771
2017-03-27 07:32:45 +0800, 18.427429, 69.915771
2017-03-27 07:33:15 +0800, 18.427429, 69.934082
2017-03-27 07:33:15 +0800, 18.427429, 69.934082
2017-03-27 07:33:45 +0800, 18.427429, 69.934082
2017-03-27 07:33:45 +0800, 18.427429, 69.934082
2017-03-27 07:34:15 +0800, 18.427429, 69.942223
2017-03-27 07:34:15 +0800, 18.427429, 69.942223
2017-03-27 07:34:45 +0800, 18.420715, 69.950356
2017-03-27 07:34:45 +0800, 18.420715, 69.950356
2017-03-27 07:35:15 +0800, 18.420715, 69.942223
2017-03-27 07:35:15 +0800, 18.420715, 69.942223
2017-03-27 07:35:45 +0800, 18.420715, 69.958496
2017-03-27 07:35:45 +0800, 18.420715, 69.958496
2017-03-27 07:36:15 +0800, 18.420715, 69.958496
2017-03-27 07:36:15 +0800, 18.420715, 69.958496
2017-03-27 07:36:45 +0800, 18.420715, 69.970703
2017-03-27 07:36:46 +0800, 18.420715, 69.970703
2017-03-27 07:37:15 +0800, 18.420715, 69.970703
2017-03-27 07:37:16 +0800, 18.420715, 69.970703
2017-03-27 07:37:45 +0800, 18.417358, 69.970703
2017-03-27 07:37:46 +0800, 18.417358, 69.970703
2017-03-27 07:38:15 +0800, 18.417358, 69.964600
2017-03-27 07:38:16 +0800, 18.417358, 69.964600
2017-03-27 07:38:45 +0800, 18.420715, 69.976807
2017-03-27 07:38:46 +0800, 18.420715, 69.976807
2017-03-27 07:39:15 +0800, 18.420715, 70.001221
2017-03-27 07:39:16 +0800, 18.420715, 70.001221
2017-03-27 07:39:45 +0800, 18.414001, 69.984947
2017-03-27 07:39:46 +0800, 18.414001, 69.984947
2017-03-27 07:40:15 +0800, 18.417358, 70.001221
2017-03-27 07:40:16 +0800, 18.417358, 70.001221
2017-03-27 07:40:45 +0800, 18.414001, 69.993080
2017-03-27 07:40:46 +0800, 18.414001, 69.993080
2017-03-27 07:41:15 +0800, 18.417358, 70.001221
2017-03-27 07:41:16 +0800, 18.417358, 70.001221
2017-03-27 07:41:45 +0800, 18.417358, 70.009361
2017-03-27 07:41:46 +0800, 18.417358, 70.009361
2017-03-27 07:42:15 +0800, 18.403931, 70.017494
2017-03-27 07:42:16 +0800, 18.403931, 70.017494
2017-03-27 07:42:45 +0800, 18.410645, 70.025635
2017-03-27 07:42:46 +0800, 18.410645, 70.025635
2017-03-27 07:43:15 +0800, 18.410645, 70.031738
2017-03-27 07:43:16 +0800, 18.410645, 70.031738
2017-03-27 07:43:45 +0800, 18.410645, 70.043945
2017-03-27 07:43:46 +0800, 18.410645, 70.043945
2017-03-27 07:44:15 +0800, 18.410645, 70.043945
2017-03-27 07:44:16 +0800, 18.410645, 70.043945
2017-03-27 07:44:46 +0800, 18.410645, 70.043945
2017-03-27 07:44:46 +0800, 18.410645, 70.043945
2017-03-27 07:45:16 +0800, 18.410645, 70.062256
2017-03-27 07:45:16 +0800, 18.410645, 70.062256
2017-03-27 07:45:46 +0800, 18.417358, 70.068359
2017-03-27 07:45:46 +0800, 18.417358, 70.068359
2017-03-27 07:46:16 +0800, 18.410645, 70.080566
2017-03-27 07:46:16 +0800, 18.410645, 70.080566
2017-03-27 07:46:46 +0800, 18.403931, 70.080566
2017-03-27 07:46:46 +0800, 18.403931, 70.080566
2017-03-27 07:47:16 +0800, 18.414001, 70.088707
2017-03-27 07:47:16 +0800, 18.414001, 70.088707
2017-03-27 07:47:46 +0800, 18.403931, 70.088707
2017-03-27 07:47:46 +0800, 18.403931, 70.088707
2017-03-27 07:48:16 +0800, 18.403931, 70.104980
2017-03-27 07:48:16 +0800, 18.403931, 70.104980
2017-03-27 07:48:46 +0800, 18.410645, 70.125328
2017-03-27 07:48:46 +0800, 18.410645, 70.125328
2017-03-27 07:49:16 +0800, 18.410645, 70.135498
2017-03-27 07:49:16 +0800, 18.410645, 70.135498
2017-03-27 07:49:46 +0800, 18.410645, 70.151772
2017-03-27 07:49:46 +0800, 18.410645, 70.151772
2017-03-27 07:50:16 +0800, 18.403931, 70.159912
2017-03-27 07:50:16 +0800, 18.403931, 70.159912
2017-03-27 07:50:46 +0800, 18.403931, 70.176186
2017-03-27 07:50:46 +0800, 18.403931, 70.176186
2017-03-27 07:51:16 +0800, 18.397217, 70.188393
2017-03-27 07:51:16 +0800, 18.397217, 70.188393
2017-03-27 07:51:46 +0800, 18.397217, 70.196533
2017-03-27 07:51:46 +0800, 18.397217, 70.196533
2017-03-27 07:52:16 +0800, 18.390503, 70.204674
2017-03-27 07:52:16 +0800, 18.390503, 70.204674
2017-03-27 07:52:46 +0800, 18.410645, 70.220947
2017-03-27 07:52:46 +0800, 18.410645, 70.220947
2017-03-27 07:53:16 +0800, 18.397217, 70.239258
2017-03-27 07:53:16 +0800, 18.397217, 70.239258
2017-03-27 07:53:46 +0800, 18.403931, 70.239258
2017-03-27 07:53:46 +0800, 18.403931, 70.239258
2017-03-27 07:54:16 +0800, 18.397217, 70.255531
2017-03-27 07:54:16 +0800, 18.397217, 70.255531
2017-03-27 07:54:46 +0800, 18.403931, 70.263672
2017-03-27 07:54:46 +0800, 18.403931, 70.263672
2017-03-27 07:55:16 +0800, 18.410645, 70.263672
2017-03-27 07:55:16 +0800, 18.410645, 70.263672
2017-03-27 07:55:46 +0800, 18.403931, 70.275879
2017-03-27 07:55:46 +0800, 18.403931, 70.275879
2017-03-27 07:56:16 +0800, 18.397217, 70.281982
2017-03-27 07:56:16 +0800, 18.397217, 70.281982
2017-03-27 07:56:46 +0800, 18.397217, 70.290123
2017-03-27 07:56:46 +0800, 18.397217, 70.290123
2017-03-27 07:57:16 +0800, 18.390503, 70.306396
2017-03-27 07:57:16 +0800, 18.390503, 70.306396
2017-03-27 07:57:46 +0800, 18.397217, 70.318604
2017-03-27 07:57:46 +0800, 18.397217, 70.318604
2017-03-27 07:58:16 +0800, 18.390503, 70.324707
2017-03-27 07:58:16 +0800, 18.390503, 70.324707
2017-03-27 07:58:46 +0800, 18.397217, 70.324707
2017-03-27 07:58:46 +0800, 18.397217, 70.324707
2017-03-27 07:59:16 +0800, 18.390503, 70.343018
2017-03-27 07:59:16 +0800, 18.390503, 70.343018
2017-03-27 07:59:46 +0800, 18.390503, 70.359291
2017-03-27 07:59:46 +0800, 18.390503, 70.359291
2017-03-27 08:00:16 +0800, 18.390503, 70.367432
2017-03-27 08:00:16 +0800, 18.390503, 70.367432
2017-03-27 08:00:46 +0800, 18.397217, 70.367432
2017-03-27 08:00:46 +0800, 18.397217, 70.367432
2017-03-27 08:01:16 +0800, 18.390503, 70.385742
2017-03-27 08:01:16 +0800, 18.390503, 70.385742
2017-03-27 08:01:46 +0800, 18.387146, 70.402016
2017-03-27 08:01:46 +0800, 18.387146, 70.402016
2017-03-27 08:02:16 +0800, 18.387146, 70.410156
2017-03-27 08:02:16 +0800, 18.387146, 70.410156
2017-03-27 08:02:46 +0800, 18.390503, 70.428467
2017-03-27 08:02:46 +0800, 18.390503, 70.428467
2017-03-27 08:03:16 +0800, 18.390503, 70.436607
2017-03-27 08:03:16 +0800, 18.390503, 70.436607
2017-03-27 08:03:46 +0800, 18.390503, 70.452881
2017-03-27 08:03:46 +0800, 18.390503, 70.452881
2017-03-27 08:04:16 +0800, 18.387146, 70.452881
2017-03-27 08:04:16 +0800, 18.387146, 70.452881
2017-03-27 08:04:46 +0800, 18.387146, 70.477295
2017-03-27 08:04:46 +0800, 18.387146, 70.477295
2017-03-27 08:05:16 +0800, 18.387146, 70.477295
2017-03-27 08:05:16 +0800, 18.387146, 70.477295
2017-03-27 08:05:46 +0800, 18.387146, 70.489502
2017-03-27 08:05:46 +0800, 18.387146, 70.489502
2017-03-27 08:06:16 +0800, 18.387146, 70.497643
2017-03-27 08:06:16 +0800, 18.387146, 70.497643
2017-03-27 08:06:46 +0800, 18.390503, 70.520020
2017-03-27 08:06:46 +0800, 18.390503, 70.520020
2017-03-27 08:07:16 +0800, 18.390503, 70.532227
2017-03-27 08:07:16 +0800, 18.390503, 70.532227
2017-03-27 08:07:46 +0800, 18.380432, 70.548500
2017-03-27 08:07:46 +0800, 18.380432, 70.548500
2017-03-27 08:08:16 +0800, 18.387146, 70.556641
2017-03-27 08:08:16 +0800, 18.387146, 70.556641
2017-03-27 08:08:46 +0800, 18.383789, 70.572914
2017-03-27 08:08:46 +0800, 18.383789, 70.572914
2017-03-27 08:09:16 +0800, 18.387146, 70.581055
2017-03-27 08:09:16 +0800, 18.387146, 70.581055
2017-03-27 08:09:46 +0800, 18.380432, 70.593262
2017-03-27 08:09:46 +0800, 18.380432, 70.593262
2017-03-27 08:10:16 +0800, 18.383789, 70.599365
2017-03-27 08:10:16 +0800, 18.383789, 70.599365
2017-03-27 08:10:46 +0800, 18.383789, 70.615639
2017-03-27 08:10:46 +0800, 18.383789, 70.615639
2017-03-27 08:11:16 +0800, 18.387146, 70.623779
2017-03-27 08:11:16 +0800, 18.387146, 70.623779
2017-03-27 08:11:46 +0800, 18.383789, 70.627846
2017-03-27 08:11:46 +0800, 18.383789, 70.627846
2017-03-27 08:12:16 +0800, 18.383789, 70.635986
2017-03-27 08:12:16 +0800, 18.383789, 70.635986
2017-03-27 08:12:46 +0800, 18.390503, 70.635986
2017-03-27 08:12:46 +0800, 18.390503, 70.635986
2017-03-27 08:13:16 +0800, 18.387146, 70.660400
2017-03-27 08:13:16 +0800, 18.387146, 70.660400
2017-03-27 08:13:46 +0800, 18.383789, 70.660400
2017-03-27 08:13:46 +0800, 18.383789, 70.660400
2017-03-27 08:14:16 +0800, 18.383789, 70.666504
2017-03-27 08:14:16 +0800, 18.383789, 70.666504
2017-03-27 08:14:46 +0800, 18.380432, 70.678711
2017-03-27 08:14:46 +0800, 18.380432, 70.678711
2017-03-27 08:15:16 +0800, 18.383789, 70.678711
2017-03-27 08:15:16 +0800, 18.383789, 70.678711
2017-03-27 08:15:46 +0800, 18.380432, 70.703125
2017-03-27 08:15:46 +0800, 18.380432, 70.703125
2017-03-27 08:16:16 +0800, 18.383789, 70.703125
