DateTime, Sensor, Temperature (Celcius)
2017-12-23 16:23:22 +0800, MAX6675, 22.522728
2017-12-23 16:23:46 +0800, MAX6675, 22.545454
2017-12-23 16:24:11 +0800, MAX6675, 22.590910
2017-12-23 16:24:35 +0800, MAX6675, 22.636364
2017-12-23 16:24:59 +0800, MAX6675, 22.454546
2017-12-23 16:25:24 +0800, MAX6675, 22.545454
2017-12-23 16:25:48 +0800, MAX6675, 22.681818
2017-12-23 16:26:13 +0800, MAX6675, 22.545454
2017-12-23 16:26:37 +0800, MAX6675, 22.545454
2017-12-23 16:27:02 +0800, MAX6675, 22.522728
2017-12-23 16:27:26 +0800, MAX6675, 22.681818
2017-12-23 16:27:51 +0800, MAX6675, 22.522728
2017-12-23 16:28:15 +0800, MAX6675, 22.590910
2017-12-23 16:28:40 +0800, MAX6675, 22.522728
2017-12-23 16:29:04 +0800, MAX6675, 22.590910
2017-12-23 16:29:29 +0800, MAX6675, 22.613636
2017-12-23 16:29:53 +0800, MAX6675, 22.590910
2017-12-23 16:30:18 +0800, MAX6675, 22.545454
2017-12-23 16:30:42 +0800, MAX6675, 22.590910
2017-12-23 16:31:07 +0800, MAX6675, 22.545454
2017-12-23 16:31:31 +0800, MAX6675, 22.568182
2017-12-23 16:31:56 +0800, MAX6675, 22.522728
2017-12-23 16:32:20 +0800, MAX6675, 22.454546
2017-12-23 16:32:45 +0800, MAX6675, 22.500000
2017-12-23 16:33:09 +0800, MAX6675, 22.613636
2017-12-23 16:33:34 +0800, MAX6675, 22.590910
2017-12-23 16:33:58 +0800, MAX6675, 22.590910
2017-12-23 16:34:23 +0800, MAX6675, 22.590910
2017-12-23 16:34:47 +0800, MAX6675, 22.545454
2017-12-23 16:35:12 +0800, MAX6675, 22.704546
2017-12-23 16:35:36 +0800, MAX6675, 22.750000
2017-12-23 16:36:01 +0800, MAX6675, 22.659090
2017-12-23 16:36:25 +0800, MAX6675, 22.590910
2017-12-23 16:36:50 +0800, MAX6675, 22.613636
2017-12-23 16:37:14 +0800, MAX6675, 22.681818
2017-12-23 16:37:38 +0800, MAX6675, 22.613636
2017-12-23 16:38:03 +0800, MAX6675, 22.750000
2017-12-23 16:38:27 +0800, MAX6675, 22.613636
2017-12-23 16:38:52 +0800, MAX6675, 22.522728
2017-12-23 16:39:16 +0800, MAX6675, 22.568182
2017-12-23 16:39:41 +0800, MAX6675, 22.590910
2017-12-23 16:40:05 +0800, MAX6675, 22.636364
2017-12-23 16:40:30 +0800, MAX6675, 22.750000
2017-12-23 16:40:54 +0800, MAX6675, 22.681818
2017-12-23 16:41:19 +0800, MAX6675, 22.568182
2017-12-23 16:41:43 +0800, MAX6675, 22.636364
2017-12-23 16:42:08 +0800, MAX6675, 22.568182
2017-12-23 16:42:32 +0800, MAX6675, 22.431818
2017-12-23 16:42:57 +0800, MAX6675, 22.522728
2017-12-23 16:43:21 +0800, MAX6675, 22.659090
2017-12-23 16:43:46 +0800, MAX6675, 22.545454
2017-12-23 16:44:10 +0800, MAX6675, 22.681818
2017-12-23 16:44:35 +0800, MAX6675, 22.431818
2017-12-23 16:44:59 +0800, MAX6675, 22.659090
2017-12-23 16:45:24 +0800, MAX6675, 22.545454
2017-12-23 16:45:48 +0800, MAX6675, 22.659090
2017-12-23 16:46:13 +0800, MAX6675, 22.545454
2017-12-23 16:46:37 +0800, MAX6675, 22.613636
2017-12-23 16:47:02 +0800, MAX6675, 22.568182
2017-12-23 16:47:26 +0800, MAX6675, 22.545454
2017-12-23 16:47:51 +0800, MAX6675, 22.750000
2017-12-23 16:48:15 +0800, MAX6675, 22.568182
2017-12-23 16:48:40 +0800, MAX6675, 22.568182
2017-12-23 16:49:04 +0800, MAX6675, 22.681818
2017-12-23 16:49:28 +0800, MAX6675, 22.613636
2017-12-23 16:49:53 +0800, MAX6675, 22.818182
2017-12-23 16:50:17 +0800, MAX6675, 22.522728
2017-12-23 16:50:42 +0800, MAX6675, 22.681818
2017-12-23 16:51:06 +0800, MAX6675, 22.704546
2017-12-23 16:51:31 +0800, MAX6675, 22.772728
2017-12-23 16:51:55 +0800, MAX6675, 22.590910
2017-12-23 16:52:20 +0800, MAX6675, 22.704546
2017-12-23 16:52:44 +0800, MAX6675, 22.568182
2017-12-23 16:53:09 +0800, MAX6675, 22.568182
2017-12-23 16:53:33 +0800, MAX6675, 22.590910
2017-12-23 16:53:58 +0800, MAX6675, 22.727272
2017-12-23 16:54:22 +0800, MAX6675, 22.590910
2017-12-23 16:54:47 +0800, MAX6675, 22.681818
2017-12-23 16:55:11 +0800, MAX6675, 22.681818
2017-12-23 16:55:36 +0800, MAX6675, 22.590910
2017-12-23 16:56:00 +0800, MAX6675, 22.613636
2017-12-23 16:56:25 +0800, MAX6675, 22.636364
2017-12-23 16:56:49 +0800, MAX6675, 22.613636
2017-12-23 16:57:14 +0800, MAX6675, 22.659090
2017-12-23 16:57:38 +0800, MAX6675, 22.454546
2017-12-23 16:58:03 +0800, MAX6675, 22.636364
2017-12-23 16:58:27 +0800, MAX6675, 22.704546
2017-12-23 16:58:52 +0800, MAX6675, 22.681818
2017-12-23 16:59:16 +0800, MAX6675, 22.750000
2017-12-23 16:59:41 +0800, MAX6675, 22.681818
2017-12-23 17:00:05 +0800, MAX6675, 22.704546
2017-12-23 17:00:30 +0800, MAX6675, 22.681818
2017-12-23 17:00:54 +0800, MAX6675, 22.636364
2017-12-23 17:01:19 +0800, MAX6675, 22.681818
2017-12-23 17:01:43 +0800, MAX6675, 22.545454
2017-12-23 17:02:07 +0800, MAX6675, 22.568182
2017-12-23 17:02:32 +0800, MAX6675, 22.545454
2017-12-23 17:02:56 +0800, MAX6675, 22.681818
2017-12-23 17:03:21 +0800, MAX6675, 22.659090
2017-12-23 17:03:45 +0800, MAX6675, 22.613636
2017-12-23 17:04:10 +0800, MAX6675, 22.613636
2017-12-23 17:04:34 +0800, MAX6675, 22.659090
2017-12-23 17:04:59 +0800, MAX6675, 22.659090
2017-12-23 17:05:23 +0800, MAX6675, 22.568182
2017-12-23 17:05:48 +0800, MAX6675, 22.750000
2017-12-23 17:06:12 +0800, MAX6675, 22.750000
2017-12-23 17:06:37 +0800, MAX6675, 22.704546
2017-12-23 17:07:01 +0800, MAX6675, 22.750000
2017-12-23 17:07:26 +0800, MAX6675, 22.568182
2017-12-23 17:07:50 +0800, MAX6675, 22.750000
2017-12-23 17:08:15 +0800, MAX6675, 22.750000
2017-12-23 17:08:39 +0800, MAX6675, 22.636364
2017-12-23 17:09:04 +0800, MAX6675, 22.636364
2017-12-23 17:09:28 +0800, MAX6675, 22.636364
2017-12-23 17:09:53 +0800, MAX6675, 22.613636
2017-12-23 17:10:17 +0800, MAX6675, 22.659090
2017-12-23 17:10:42 +0800, MAX6675, 22.522728
2017-12-23 17:11:06 +0800, MAX6675, 22.750000
2017-12-23 17:11:31 +0800, MAX6675, 22.727272
2017-12-23 17:11:55 +0800, MAX6675, 22.681818
2017-12-23 17:12:20 +0800, MAX6675, 22.590910
2017-12-23 17:12:44 +0800, MAX6675, 22.590910
2017-12-23 17:13:09 +0800, MAX6675, 22.772728
2017-12-23 17:13:33 +0800, MAX6675, 22.568182
2017-12-23 17:13:57 +0800, MAX6675, 22.545454
2017-12-23 17:14:22 +0800, MAX6675, 22.613636
2017-12-23 17:14:46 +0800, MAX6675, 22.659090
2017-12-23 17:15:11 +0800, MAX6675, 22.568182
2017-12-23 17:15:35 +0800, MAX6675, 22.590910
2017-12-23 17:16:00 +0800, MAX6675, 22.750000
2017-12-23 17:16:24 +0800, MAX6675, 22.727272
2017-12-23 17:16:49 +0800, MAX6675, 22.704546
2017-12-23 17:17:13 +0800, MAX6675, 22.659090
2017-12-23 17:17:38 +0800, MAX6675, 22.613636
2017-12-23 17:18:02 +0800, MAX6675, 22.613636
2017-12-23 17:18:27 +0800, MAX6675, 22.568182
2017-12-23 17:18:51 +0800, MAX6675, 22.590910
2017-12-23 17:19:16 +0800, MAX6675, 22.681818
2017-12-23 17:19:40 +0800, MAX6675, 22.772728
2017-12-23 17:20:05 +0800, MAX6675, 22.704546
2017-12-23 17:20:29 +0800, MAX6675, 22.613636
2017-12-23 17:20:54 +0800, MAX6675, 22.522728
2017-12-23 17:21:18 +0800, MAX6675, 22.590910
2017-12-23 17:21:43 +0800, MAX6675, 22.568182
2017-12-23 17:22:07 +0800, MAX6675, 22.590910
2017-12-23 17:22:32 +0800, MAX6675, 22.590910
2017-12-23 17:22:56 +0800, MAX6675, 22.590910
2017-12-23 17:23:21 +0800, MAX6675, 22.522728
2017-12-23 17:23:45 +0800, MAX6675, 22.613636
2017-12-23 17:24:10 +0800, MAX6675, 22.545454
2017-12-23 17:24:34 +0800, MAX6675, 22.590910
2017-12-23 17:24:59 +0800, MAX6675, 22.568182
2017-12-23 17:25:23 +0800, MAX6675, 22.636364
2017-12-23 17:25:48 +0800, MAX6675, 22.659090
2017-12-23 17:26:12 +0800, MAX6675, 22.750000
2017-12-23 17:26:36 +0800, MAX6675, 22.636364
2017-12-23 17:27:01 +0800, MAX6675, 22.590910
2017-12-23 17:27:25 +0800, MAX6675, 22.613636
2017-12-23 17:27:50 +0800, MAX6675, 22.613636
2017-12-23 17:28:14 +0800, MAX6675, 22.659090
2017-12-23 17:28:39 +0800, MAX6675, 22.681818
2017-12-23 17:29:03 +0800, MAX6675, 22.659090
2017-12-23 17:29:28 +0800, MAX6675, 22.590910
2017-12-23 17:29:52 +0800, MAX6675, 22.704546
2017-12-23 17:30:17 +0800, MAX6675, 22.454546
2017-12-23 17:30:41 +0800, MAX6675, 22.750000
2017-12-23 17:31:06 +0800, MAX6675, 22.795454
2017-12-23 17:31:30 +0800, MAX6675, 22.545454
2017-12-23 17:31:55 +0800, MAX6675, 22.568182
2017-12-23 17:32:19 +0800, MAX6675, 22.636364
2017-12-23 17:32:44 +0800, MAX6675, 22.727272
2017-12-23 17:33:08 +0800, MAX6675, 22.568182
2017-12-23 17:33:33 +0800, MAX6675, 22.659090
2017-12-23 17:33:57 +0800, MAX6675, 22.681818
2017-12-23 17:34:22 +0800, MAX6675, 22.590910
2017-12-23 17:34:46 +0800, MAX6675, 22.613636
2017-12-23 17:35:11 +0800, MAX6675, 22.750000
2017-12-23 17:35:35 +0800, MAX6675, 22.659090
2017-12-23 17:36:00 +0800, MAX6675, 22.704546
2017-12-23 17:36:24 +0800, MAX6675, 22.522728
2017-12-23 17:36:49 +0800, MAX6675, 22.750000
2017-12-23 17:37:13 +0800, MAX6675, 22.659090
2017-12-23 17:37:38 +0800, MAX6675, 22.727272
2017-12-23 17:38:02 +0800, MAX6675, 22.704546
2017-12-23 17:38:27 +0800, MAX6675, 22.681818
2017-12-23 17:38:51 +0800, MAX6675, 22.795454
2017-12-23 17:39:15 +0800, MAX6675, 22.590910
2017-12-23 17:39:40 +0800, MAX6675, 22.681818
2017-12-23 17:40:04 +0800, MAX6675, 22.772728
2017-12-23 17:40:29 +0800, MAX6675, 22.704546
2017-12-23 17:40:53 +0800, MAX6675, 22.659090
2017-12-23 17:41:18 +0800, MAX6675, 22.613636
2017-12-23 17:41:42 +0800, MAX6675, 22.522728
2017-12-23 17:42:07 +0800, MAX6675, 22.568182
2017-12-23 17:42:31 +0800, MAX6675, 22.500000
2017-12-23 17:42:56 +0800, MAX6675, 22.590910
2017-12-23 17:43:20 +0800, MAX6675, 22.681818
2017-12-23 17:43:45 +0800, MAX6675, 22.750000
2017-12-23 17:44:09 +0800, MAX6675, 22.750000
2017-12-23 17:44:34 +0800, MAX6675, 22.636364
2017-12-23 17:44:58 +0800, MAX6675, 22.681818
2017-12-23 17:45:23 +0800, MAX6675, 22.772728
2017-12-23 17:45:47 +0800, MAX6675, 22.590910
2017-12-23 17:46:12 +0800, MAX6675, 22.727272
2017-12-23 17:46:36 +0800, MAX6675, 22.840910
2017-12-23 17:47:01 +0800, MAX6675, 22.590910
2017-12-23 17:47:25 +0800, MAX6675, 22.659090
2017-12-23 17:47:50 +0800, MAX6675, 22.568182
2017-12-23 17:48:14 +0800, MAX6675, 22.681818
2017-12-23 17:48:39 +0800, MAX6675, 22.727272
2017-12-23 17:49:03 +0800, MAX6675, 22.659090
2017-12-23 17:49:28 +0800, MAX6675, 22.659090
2017-12-23 17:49:52 +0800, MAX6675, 22.727272
2017-12-23 17:50:17 +0800, MAX6675, 22.613636
2017-12-23 17:50:41 +0800, MAX6675, 22.659090
2017-12-23 17:51:05 +0800, MAX6675, 22.750000
2017-12-23 17:51:30 +0800, MAX6675, 22.772728
2017-12-23 17:51:54 +0800, MAX6675, 22.704546
2017-12-23 17:52:19 +0800, MAX6675, 22.704546
2017-12-23 17:52:43 +0800, MAX6675, 22.704546
2017-12-23 17:53:08 +0800, MAX6675, 22.522728
2017-12-23 17:53:32 +0800, MAX6675, 22.772728
2017-12-23 17:53:57 +0800, MAX6675, 22.795454
2017-12-23 17:54:21 +0800, MAX6675, 22.659090
2017-12-23 17:54:46 +0800, MAX6675, 22.750000
2017-12-23 17:55:10 +0800, MAX6675, 22.795454
2017-12-23 17:55:35 +0800, MAX6675, 22.750000
2017-12-23 17:55:59 +0800, MAX6675, 22.886364
2017-12-23 17:56:24 +0800, MAX6675, 22.863636
2017-12-23 17:56:48 +0800, MAX6675, 22.704546
2017-12-23 17:57:13 +0800, MAX6675, 22.863636
2017-12-23 17:57:37 +0800, MAX6675, 22.681818
2017-12-23 17:58:02 +0800, MAX6675, 22.659090
2017-12-23 17:58:26 +0800, MAX6675, 22.613636
2017-12-23 17:58:51 +0800, MAX6675, 22.636364
2017-12-23 17:59:15 +0800, MAX6675, 22.704546
2017-12-23 17:59:40 +0800, MAX6675, 22.500000
2017-12-23 18:00:04 +0800, MAX6675, 22.727272
2017-12-23 18:00:29 +0800, MAX6675, 22.795454
2017-12-23 18:00:53 +0800, MAX6675, 22.772728
2017-12-23 18:01:18 +0800, MAX6675, 22.704546
2017-12-23 18:01:42 +0800, MAX6675, 22.681818
2017-12-23 18:02:07 +0800, MAX6675, 22.500000
2017-12-23 18:02:31 +0800, MAX6675, 22.636364
2017-12-23 18:02:56 +0800, MAX6675, 22.772728
2017-12-23 18:03:20 +0800, MAX6675, 22.795454
2017-12-23 18:03:44 +0800, MAX6675, 22.681818
2017-12-23 18:04:09 +0800, MAX6675, 22.681818
2017-12-23 18:04:33 +0800, MAX6675, 22.681818
2017-12-23 18:04:58 +0800, MAX6675, 22.727272
2017-12-23 18:05:22 +0800, MAX6675, 22.772728
2017-12-23 18:05:47 +0800, MAX6675, 22.590910
2017-12-23 18:06:11 +0800, MAX6675, 22.704546
2017-12-23 18:06:36 +0800, MAX6675, 22.613636
2017-12-23 18:07:00 +0800, MAX6675, 22.818182
2017-12-23 18:07:25 +0800, MAX6675, 22.659090
2017-12-23 18:07:49 +0800, MAX6675, 22.659090
2017-12-23 18:08:14 +0800, MAX6675, 22.772728
2017-12-23 18:08:38 +0800, MAX6675, 22.659090
2017-12-23 18:09:03 +0800, MAX6675, 22.613636
2017-12-23 18:09:27 +0800, MAX6675, 22.818182
2017-12-23 18:09:52 +0800, MAX6675, 22.704546
2017-12-23 18:10:16 +0800, MAX6675, 22.659090
2017-12-23 18:10:41 +0800, MAX6675, 22.681818
2017-12-23 18:11:05 +0800, MAX6675, 22.750000
2017-12-23 18:11:30 +0800, MAX6675, 22.704546
2017-12-23 18:11:54 +0800, MAX6675, 22.704546
2017-12-23 18:12:19 +0800, MAX6675, 22.568182
2017-12-23 18:12:43 +0800, MAX6675, 22.568182
2017-12-23 18:13:08 +0800, MAX6675, 22.750000
2017-12-23 18:13:32 +0800, MAX6675, 22.590910
2017-12-23 18:13:57 +0800, MAX6675, 22.636364
2017-12-23 18:14:21 +0800, MAX6675, 22.818182
2017-12-23 18:14:46 +0800, MAX6675, 22.772728
2017-12-23 18:15:10 +0800, MAX6675, 22.704546
2017-12-23 18:15:35 +0800, MAX6675, 22.750000
2017-12-23 18:15:59 +0800, MAX6675, 22.818182
2017-12-23 18:16:23 +0800, MAX6675, 22.840910
2017-12-23 18:16:48 +0800, MAX6675, 22.727272
2017-12-23 18:17:12 +0800, MAX6675, 22.545454
2017-12-23 18:17:37 +0800, MAX6675, 22.772728
2017-12-23 18:18:01 +0800, MAX6675, 22.750000
2017-12-23 18:18:26 +0800, MAX6675, 22.772728
2017-12-23 18:18:50 +0800, MAX6675, 22.795454
2017-12-23 18:19:15 +0800, MAX6675, 22.772728
2017-12-23 18:19:39 +0800, MAX6675, 22.772728
2017-12-23 18:20:04 +0800, MAX6675, 22.818182
2017-12-23 18:20:28 +0800, MAX6675, 22.727272
2017-12-23 18:20:53 +0800, MAX6675, 22.772728
2017-12-23 18:21:17 +0800, MAX6675, 22.590910
2017-12-23 18:21:42 +0800, MAX6675, 22.772728
2017-12-23 18:22:06 +0800, MAX6675, 22.772728
2017-12-23 18:22:31 +0800, MAX6675, 22.568182
2017-12-23 18:22:55 +0800, MAX6675, 22.795454
2017-12-23 18:23:20 +0800, MAX6675, 22.568182
2017-12-23 18:23:44 +0800, MAX6675, 22.545454
2017-12-23 18:24:09 +0800, MAX6675, 22.818182
2017-12-23 18:24:33 +0800, MAX6675, 22.772728
2017-12-23 18:24:58 +0800, MAX6675, 22.659090
2017-12-23 18:25:22 +0800, MAX6675, 22.727272
2017-12-23 18:25:47 +0800, MAX6675, 22.704546
2017-12-23 18:26:11 +0800, MAX6675, 22.613636
2017-12-23 18:26:36 +0800, MAX6675, 22.840910
2017-12-23 18:27:00 +0800, MAX6675, 22.840910
2017-12-23 18:27:25 +0800, MAX6675, 22.590910
2017-12-23 18:27:49 +0800, MAX6675, 22.840910
2017-12-23 18:28:13 +0800, MAX6675, 22.795454
2017-12-23 18:28:38 +0800, MAX6675, 22.886364
2017-12-23 18:29:02 +0800, MAX6675, 22.840910
2017-12-23 18:29:27 +0800, MAX6675, 22.795454
2017-12-23 18:29:51 +0800, MAX6675, 22.636364
2017-12-23 18:30:16 +0800, MAX6675, 22.681818
2017-12-23 18:30:40 +0800, MAX6675, 22.727272
2017-12-23 18:31:05 +0800, MAX6675, 22.545454
2017-12-23 18:31:29 +0800, MAX6675, 22.568182
2017-12-23 18:31:54 +0800, MAX6675, 22.727272
2017-12-23 18:32:18 +0800, MAX6675, 22.886364
2017-12-23 18:32:43 +0800, MAX6675, 22.704546
2017-12-23 18:33:07 +0800, MAX6675, 22.636364
2017-12-23 18:33:32 +0800, MAX6675, 22.840910
2017-12-23 18:33:56 +0800, MAX6675, 22.727272
2017-12-23 18:34:21 +0800, MAX6675, 22.909090
2017-12-23 18:34:45 +0800, MAX6675, 22.795454
2017-12-23 18:35:10 +0800, MAX6675, 22.840910
2017-12-23 18:35:34 +0800, MAX6675, 22.863636
2017-12-23 18:35:59 +0800, MAX6675, 22.659090
2017-12-23 18:36:23 +0800, MAX6675, 22.795454
2017-12-23 18:36:48 +0800, MAX6675, 22.772728
2017-12-23 18:37:12 +0800, MAX6675, 22.840910
2017-12-23 18:37:37 +0800, MAX6675, 22.795454
2017-12-23 18:38:01 +0800, MAX6675, 22.704546
2017-12-23 18:38:26 +0800, MAX6675, 22.863636
2017-12-23 18:38:50 +0800, MAX6675, 22.818182
2017-12-23 18:39:15 +0800, MAX6675, 22.840910
2017-12-23 18:39:39 +0800, MAX6675, 22.818182
2017-12-23 18:40:04 +0800, MAX6675, 22.659090
2017-12-23 18:40:28 +0800, MAX6675, 22.636364
2017-12-23 18:40:52 +0800, MAX6675, 22.659090
2017-12-23 18:41:17 +0800, MAX6675, 22.772728
2017-12-23 18:41:41 +0800, MAX6675, 22.545454
2017-12-23 18:42:06 +0800, MAX6675, 22.750000
2017-12-23 18:42:30 +0800, MAX6675, 22.727272
2017-12-23 18:42:55 +0800, MAX6675, 22.795454
2017-12-23 18:43:19 +0800, MAX6675, 22.772728
2017-12-23 18:43:44 +0800, MAX6675, 22.659090
2017-12-23 18:44:08 +0800, MAX6675, 22.636364
2017-12-23 18:44:33 +0800, MAX6675, 22.818182
2017-12-23 18:44:57 +0800, MAX6675, 22.772728
2017-12-23 18:45:22 +0800, MAX6675, 22.704546
2017-12-23 18:45:46 +0800, MAX6675, 22.727272
2017-12-23 18:46:11 +0800, MAX6675, 22.750000
2017-12-23 18:46:35 +0800, MAX6675, 22.522728
2017-12-23 18:47:00 +0800, MAX6675, 22.795454
2017-12-23 18:47:24 +0800, MAX6675, 22.636364
2017-12-23 18:47:49 +0800, MAX6675, 22.840910
2017-12-23 18:48:13 +0800, MAX6675, 22.795454
2017-12-23 18:48:38 +0800, MAX6675, 22.704546
2017-12-23 18:49:02 +0800, MAX6675, 22.840910
2017-12-23 18:49:27 +0800, MAX6675, 22.909090
2017-12-23 18:49:51 +0800, MAX6675, 22.818182
2017-12-23 18:50:16 +0800, MAX6675, 22.681818
2017-12-23 18:50:40 +0800, MAX6675, 22.750000
2017-12-23 18:51:05 +0800, MAX6675, 22.886364
2017-12-23 18:51:29 +0800, MAX6675, 22.909090
2017-12-23 18:51:54 +0800, MAX6675, 22.795454
2017-12-23 18:52:18 +0800, MAX6675, 22.659090
2017-12-23 18:52:43 +0800, MAX6675, 22.795454
2017-12-23 18:53:07 +0800, MAX6675, 22.954546
2017-12-23 18:53:31 +0800, MAX6675, 22.704546
2017-12-23 18:53:56 +0800, MAX6675, 22.795454
2017-12-23 18:54:20 +0800, MAX6675, 22.886364
2017-12-23 18:54:45 +0800, MAX6675, 22.818182
2017-12-23 18:55:09 +0800, MAX6675, 22.613636
2017-12-23 18:55:34 +0800, MAX6675, 22.772728
2017-12-23 18:55:58 +0800, MAX6675, 22.681818
2017-12-23 18:56:23 +0800, MAX6675, 22.750000
2017-12-23 18:56:47 +0800, MAX6675, 22.659090
2017-12-23 18:57:12 +0800, MAX6675, 22.727272
2017-12-23 18:57:36 +0800, MAX6675, 22.681818
2017-12-23 18:58:01 +0800, MAX6675, 22.727272
2017-12-23 18:58:25 +0800, MAX6675, 22.727272
2017-12-23 18:58:50 +0800, MAX6675, 22.863636
2017-12-23 18:59:14 +0800, MAX6675, 22.704546
2017-12-23 18:59:39 +0800, MAX6675, 22.818182
2017-12-23 19:00:03 +0800, MAX6675, 22.863636
2017-12-23 19:00:28 +0800, MAX6675, 22.818182
2017-12-23 19:00:52 +0800, MAX6675, 22.795454
2017-12-23 19:01:17 +0800, MAX6675, 23.000000
2017-12-23 19:01:41 +0800, MAX6675, 22.750000
2017-12-23 19:02:06 +0800, MAX6675, 22.750000
2017-12-23 19:02:30 +0800, MAX6675, 22.863636
2017-12-23 19:02:55 +0800, MAX6675, 22.750000
2017-12-23 19:03:19 +0800, MAX6675, 22.727272
2017-12-23 19:03:44 +0800, MAX6675, 22.840910
2017-12-23 19:04:08 +0800, MAX6675, 22.886364
2017-12-23 19:04:33 +0800, MAX6675, 22.863636
2017-12-23 19:04:57 +0800, MAX6675, 22.840910
2017-12-23 19:05:22 +0800, MAX6675, 22.909090
2017-12-23 19:05:46 +0800, MAX6675, 22.840910
2017-12-23 19:06:11 +0800, MAX6675, 22.704546
2017-12-23 19:06:35 +0800, MAX6675, 22.863636
2017-12-23 19:06:59 +0800, MAX6675, 22.681818
2017-12-23 19:07:24 +0800, MAX6675, 22.681818
2017-12-23 19:07:48 +0800, MAX6675, 22.818182
2017-12-23 19:08:13 +0800, MAX6675, 22.886364
2017-12-23 19:08:37 +0800, MAX6675, 22.840910
2017-12-23 19:09:02 +0800, MAX6675, 22.681818
2017-12-23 19:09:26 +0800, MAX6675, 22.772728
2017-12-23 19:09:51 +0800, MAX6675, 22.886364
2017-12-23 19:10:15 +0800, MAX6675, 22.750000
2017-12-23 19:10:40 +0800, MAX6675, 22.840910
2017-12-23 19:11:04 +0800, MAX6675, 22.750000
2017-12-23 19:11:29 +0800, MAX6675, 22.590910
2017-12-23 19:11:53 +0800, MAX6675, 22.750000
2017-12-23 19:12:18 +0800, MAX6675, 22.886364
2017-12-23 19:12:42 +0800, MAX6675, 22.727272
2017-12-23 19:13:07 +0800, MAX6675, 22.727272
2017-12-23 19:13:31 +0800, MAX6675, 22.750000
2017-12-23 19:13:56 +0800, MAX6675, 22.886364
2017-12-23 19:14:20 +0800, MAX6675, 22.886364
2017-12-23 19:14:45 +0800, MAX6675, 22.750000
2017-12-23 19:15:09 +0800, MAX6675, 22.840910
2017-12-23 19:15:34 +0800, MAX6675, 22.727272
2017-12-23 19:15:58 +0800, MAX6675, 22.750000
2017-12-23 19:16:23 +0800, MAX6675, 22.704546
2017-12-23 19:16:47 +0800, MAX6675, 22.818182
2017-12-23 19:17:12 +0800, MAX6675, 22.795454
2017-12-23 19:17:36 +0800, MAX6675, 22.886364
2017-12-23 19:18:01 +0800, MAX6675, 22.590910
2017-12-23 19:18:25 +0800, MAX6675, 22.931818
2017-12-23 19:18:49 +0800, MAX6675, 22.772728
2017-12-23 19:19:14 +0800, MAX6675, 22.681818
2017-12-23 19:19:38 +0800, MAX6675, 22.795454
2017-12-23 19:20:03 +0800, MAX6675, 22.863636
2017-12-23 19:20:27 +0800, MAX6675, 22.750000
2017-12-23 19:20:52 +0800, MAX6675, 22.795454
2017-12-23 19:21:16 +0800, MAX6675, 22.681818
2017-12-23 19:21:41 +0800, MAX6675, 22.795454
2017-12-23 19:22:05 +0800, MAX6675, 22.795454
2017-12-23 19:22:30 +0800, MAX6675, 22.863636
2017-12-23 19:22:54 +0800, MAX6675, 22.727272
2017-12-23 19:23:19 +0800, MAX6675, 22.863636
2017-12-23 19:23:43 +0800, MAX6675, 22.590910
2017-12-23 19:24:08 +0800, MAX6675, 22.727272
2017-12-23 19:24:32 +0800, MAX6675, 22.659090
2017-12-23 19:24:57 +0800, MAX6675, 22.659090
2017-12-23 19:25:21 +0800, MAX6675, 22.840910
2017-12-23 19:25:46 +0800, MAX6675, 22.659090
2017-12-23 19:26:10 +0800, MAX6675, 22.931818
2017-12-23 19:26:35 +0800, MAX6675, 22.659090
2017-12-23 19:26:59 +0800, MAX6675, 22.727272
2017-12-23 19:27:24 +0800, MAX6675, 22.818182
2017-12-23 19:27:48 +0800, MAX6675, 22.795454
2017-12-23 19:28:13 +0800, MAX6675, 22.750000
2017-12-23 19:28:37 +0800, MAX6675, 22.818182
2017-12-23 19:29:02 +0800, MAX6675, 22.704546
2017-12-23 19:29:26 +0800, MAX6675, 22.681818
2017-12-23 19:29:51 +0800, MAX6675, 22.863636
2017-12-23 19:30:15 +0800, MAX6675, 22.863636
2017-12-23 19:30:40 +0800, MAX6675, 22.863636
2017-12-23 19:31:04 +0800, MAX6675, 22.818182
2017-12-23 19:31:28 +0800, MAX6675, 22.863636
2017-12-23 19:31:53 +0800, MAX6675, 22.704546
2017-12-23 19:32:17 +0800, MAX6675, 22.636364
2017-12-23 19:32:42 +0800, MAX6675, 22.750000
2017-12-23 19:33:06 +0800, MAX6675, 22.909090
2017-12-23 19:33:31 +0800, MAX6675, 22.704546
2017-12-23 19:33:55 +0800, MAX6675, 22.886364
2017-12-23 19:34:20 +0800, MAX6675, 22.772728
2017-12-23 19:34:44 +0800, MAX6675, 22.886364
2017-12-23 19:35:09 +0800, MAX6675, 22.931818
2017-12-23 19:35:33 +0800, MAX6675, 22.931818
2017-12-23 19:35:58 +0800, MAX6675, 22.954546
2017-12-23 19:36:22 +0800, MAX6675, 22.909090
2017-12-23 19:36:47 +0800, MAX6675, 22.727272
2017-12-23 19:37:11 +0800, MAX6675, 22.750000
2017-12-23 19:37:36 +0800, MAX6675, 22.954546
2017-12-23 19:38:00 +0800, MAX6675, 22.772728
2017-12-23 19:38:25 +0800, MAX6675, 22.795454
2017-12-23 19:38:49 +0800, MAX6675, 22.886364
2017-12-23 19:39:14 +0800, MAX6675, 22.727272
2017-12-23 19:39:38 +0800, MAX6675, 22.909090
