DateTime, Sensor, Temperature (Celcius)
2017-05-09 19:39:52 +0800, MAX6675, 28.454546
2017-05-09 19:40:17 +0800, MAX6675, 28.568182
2017-05-09 19:40:41 +0800, MAX6675, 28.590910
2017-05-09 19:41:06 +0800, MAX6675, 28.545454
2017-05-09 19:41:30 +0800, MAX6675, 28.250000
2017-05-09 19:41:55 +0800, MAX6675, 28.363636
2017-05-09 19:42:19 +0800, MAX6675, 28.454546
2017-05-09 19:42:44 +0800, MAX6675, 28.477272
2017-05-09 19:43:08 +0800, MAX6675, 28.409090
2017-05-09 19:43:33 +0800, MAX6675, 28.363636
2017-05-09 19:43:57 +0800, MAX6675, 28.340910
2017-05-09 19:44:22 +0800, MAX6675, 28.477272
2017-05-09 19:44:46 +0800, MAX6675, 28.409090
2017-05-09 19:45:11 +0800, MAX6675, 28.409090
2017-05-09 19:45:35 +0800, MAX6675, 28.386364
2017-05-09 19:45:59 +0800, MAX6675, 28.522728
2017-05-09 19:46:24 +0800, MAX6675, 28.568182
2017-05-09 19:46:48 +0800, MAX6675, 28.636364
2017-05-09 19:47:13 +0800, MAX6675, 28.340910
2017-05-09 19:47:37 +0800, MAX6675, 28.431818
2017-05-09 19:48:02 +0800, MAX6675, 28.568182
2017-05-09 19:48:26 +0800, MAX6675, 28.409090
2017-05-09 19:48:51 +0800, MAX6675, 28.568182
2017-05-09 19:49:15 +0800, MAX6675, 28.477272
2017-05-09 19:49:40 +0800, MAX6675, 28.363636
2017-05-09 19:50:04 +0800, MAX6675, 28.431818
2017-05-09 19:50:29 +0800, MAX6675, 28.522728
2017-05-09 19:50:53 +0800, MAX6675, 28.500000
2017-05-09 19:51:18 +0800, MAX6675, 28.545454
2017-05-09 19:51:42 +0800, MAX6675, 28.477272
2017-05-09 19:52:07 +0800, MAX6675, 28.477272
2017-05-09 19:52:31 +0800, MAX6675, 28.500000
2017-05-09 19:52:56 +0800, MAX6675, 28.454546
2017-05-09 19:53:20 +0800, MAX6675, 28.500000
2017-05-09 19:53:45 +0800, MAX6675, 28.386364
2017-05-09 19:54:09 +0800, MAX6675, 28.522728
2017-05-09 19:54:34 +0800, MAX6675, 28.659090
2017-05-09 19:54:58 +0800, MAX6675, 28.477272
2017-05-09 19:55:23 +0800, MAX6675, 28.363636
2017-05-09 19:55:47 +0800, MAX6675, 28.454546
2017-05-09 19:56:12 +0800, MAX6675, 28.454546
2017-05-09 19:56:36 +0800, MAX6675, 28.704546
2017-05-09 19:57:01 +0800, MAX6675, 28.545454
2017-05-09 19:57:25 +0800, MAX6675, 28.477272
2017-05-09 19:57:50 +0800, MAX6675, 28.477272
2017-05-09 19:58:14 +0800, MAX6675, 28.454546
2017-05-09 19:58:38 +0800, MAX6675, 28.454546
2017-05-09 19:59:03 +0800, MAX6675, 28.454546
2017-05-09 19:59:27 +0800, MAX6675, 28.522728
2017-05-09 19:59:52 +0800, MAX6675, 28.659090
2017-05-09 20:00:16 +0800, MAX6675, 28.545454
2017-05-09 20:00:41 +0800, MAX6675, 28.363636
2017-05-09 20:01:05 +0800, MAX6675, 28.431818
2017-05-09 20:01:30 +0800, MAX6675, 28.590910
2017-05-09 20:01:54 +0800, MAX6675, 28.477272
2017-05-09 20:02:19 +0800, MAX6675, 28.454546
2017-05-09 20:02:43 +0800, MAX6675, 28.522728
2017-05-09 20:03:08 +0800, MAX6675, 28.636364
2017-05-09 20:03:32 +0800, MAX6675, 28.636364
2017-05-09 20:03:57 +0800, MAX6675, 28.522728
2017-05-09 20:04:21 +0800, MAX6675, 28.454546
2017-05-09 20:04:46 +0800, MAX6675, 28.477272
2017-05-09 20:05:10 +0800, MAX6675, 28.636364
2017-05-09 20:05:35 +0800, MAX6675, 28.500000
2017-05-09 20:05:59 +0800, MAX6675, 28.363636
2017-05-09 20:06:24 +0800, MAX6675, 28.568182
2017-05-09 20:06:48 +0800, MAX6675, 28.727272
2017-05-09 20:07:13 +0800, MAX6675, 28.636364
2017-05-09 20:07:37 +0800, MAX6675, 28.636364
2017-05-09 20:08:02 +0800, MAX6675, 28.636364
2017-05-09 20:08:26 +0800, MAX6675, 28.431818
2017-05-09 20:08:51 +0800, MAX6675, 28.500000
2017-05-09 20:09:15 +0800, MAX6675, 28.340910
2017-05-09 20:09:40 +0800, MAX6675, 28.681818
2017-05-09 20:10:04 +0800, MAX6675, 28.500000
2017-05-09 20:10:29 +0800, MAX6675, 28.545454
2017-05-09 20:10:53 +0800, MAX6675, 28.704546
2017-05-09 20:11:17 +0800, MAX6675, 28.272728
2017-05-09 20:11:42 +0800, MAX6675, 28.545454
2017-05-09 20:12:06 +0800, MAX6675, 28.545454
2017-05-09 20:12:31 +0800, MAX6675, 28.545454
2017-05-09 20:12:55 +0800, MAX6675, 28.590910
2017-05-09 20:13:20 +0800, MAX6675, 28.681818
2017-05-09 20:13:44 +0800, MAX6675, 28.500000
2017-05-09 20:14:09 +0800, MAX6675, 28.363636
2017-05-09 20:14:33 +0800, MAX6675, 28.454546
2017-05-09 20:14:58 +0800, MAX6675, 28.318182
2017-05-09 20:15:22 +0800, MAX6675, 28.545454
2017-05-09 20:15:47 +0800, MAX6675, 28.545454
2017-05-09 20:16:11 +0800, MAX6675, 28.477272
2017-05-09 20:16:36 +0800, MAX6675, 28.431818
2017-05-09 20:17:00 +0800, MAX6675, 28.545454
2017-05-09 20:17:25 +0800, MAX6675, 28.681818
2017-05-09 20:17:49 +0800, MAX6675, 28.590910
2017-05-09 20:18:14 +0800, MAX6675, 28.477272
2017-05-09 20:18:38 +0800, MAX6675, 28.613636
2017-05-09 20:19:03 +0800, MAX6675, 28.545454
2017-05-09 20:19:27 +0800, MAX6675, 28.636364
2017-05-09 20:19:52 +0800, MAX6675, 28.409090
2017-05-09 20:20:16 +0800, MAX6675, 28.477272
2017-05-09 20:20:41 +0800, MAX6675, 28.659090
2017-05-09 20:21:05 +0800, MAX6675, 28.454546
2017-05-09 20:21:30 +0800, MAX6675, 28.477272
2017-05-09 20:21:54 +0800, MAX6675, 28.500000
2017-05-09 20:22:19 +0800, MAX6675, 28.568182
2017-05-09 20:22:43 +0800, MAX6675, 28.613636
2017-05-09 20:23:08 +0800, MAX6675, 28.500000
2017-05-09 20:23:32 +0800, MAX6675, 28.545454
2017-05-09 20:23:56 +0800, MAX6675, 28.431818
2017-05-09 20:24:21 +0800, MAX6675, 28.636364
2017-05-09 20:24:45 +0800, MAX6675, 28.431818
2017-05-09 20:25:10 +0800, MAX6675, 28.545454
2017-05-09 20:25:34 +0800, MAX6675, 28.590910
2017-05-09 20:25:59 +0800, MAX6675, 28.545454
2017-05-09 20:26:23 +0800, MAX6675, 28.568182
2017-05-09 20:26:48 +0800, MAX6675, 28.431818
2017-05-09 20:27:12 +0800, MAX6675, 28.431818
2017-05-09 20:27:37 +0800, MAX6675, 28.477272
2017-05-09 20:28:01 +0800, MAX6675, 28.522728
2017-05-09 20:28:26 +0800, MAX6675, 28.613636
2017-05-09 20:28:50 +0800, MAX6675, 28.545454
2017-05-09 20:29:15 +0800, MAX6675, 28.568182
2017-05-09 20:29:39 +0800, MAX6675, 28.454546
2017-05-09 20:30:04 +0800, MAX6675, 28.409090
2017-05-09 20:30:28 +0800, MAX6675, 28.431818
2017-05-09 20:30:53 +0800, MAX6675, 28.636364
2017-05-09 20:31:17 +0800, MAX6675, 28.454546
2017-05-09 20:31:42 +0800, MAX6675, 28.613636
2017-05-09 20:32:06 +0800, MAX6675, 28.500000
2017-05-09 20:32:31 +0800, MAX6675, 28.613636
2017-05-09 20:32:55 +0800, MAX6675, 28.477272
2017-05-09 20:33:20 +0800, MAX6675, 28.568182
2017-05-09 20:33:44 +0800, MAX6675, 28.363636
2017-05-09 20:34:09 +0800, MAX6675, 28.500000
2017-05-09 20:34:33 +0800, MAX6675, 28.500000
2017-05-09 20:34:58 +0800, MAX6675, 28.636364
2017-05-09 20:35:22 +0800, MAX6675, 28.568182
2017-05-09 20:35:46 +0800, MAX6675, 28.568182
2017-05-09 20:36:11 +0800, MAX6675, 28.477272
2017-05-09 20:36:35 +0800, MAX6675, 28.636364
2017-05-09 20:37:00 +0800, MAX6675, 28.636364
2017-05-09 20:37:24 +0800, MAX6675, 28.409090
2017-05-09 20:37:49 +0800, MAX6675, 28.568182
2017-05-09 20:38:13 +0800, MAX6675, 28.568182
2017-05-09 20:38:38 +0800, MAX6675, 28.590910
2017-05-09 20:39:02 +0800, MAX6675, 28.500000
2017-05-09 20:39:27 +0800, MAX6675, 28.522728
2017-05-09 20:39:51 +0800, MAX6675, 28.636364
2017-05-09 20:40:16 +0800, MAX6675, 28.500000
2017-05-09 20:40:40 +0800, MAX6675, 28.477272
2017-05-09 20:41:05 +0800, MAX6675, 28.590910
2017-05-09 20:41:29 +0800, MAX6675, 28.454546
2017-05-09 20:41:54 +0800, MAX6675, 28.568182
2017-05-09 20:42:18 +0800, MAX6675, 28.568182
2017-05-09 20:42:43 +0800, MAX6675, 28.636364
2017-05-09 20:43:07 +0800, MAX6675, 28.386364
2017-05-09 20:43:32 +0800, MAX6675, 28.522728
2017-05-09 20:43:56 +0800, MAX6675, 28.545454
2017-05-09 20:44:21 +0800, MAX6675, 28.500000
2017-05-09 20:44:45 +0800, MAX6675, 28.431818
2017-05-09 20:45:10 +0800, MAX6675, 28.681818
2017-05-09 20:45:34 +0800, MAX6675, 28.477272
2017-05-09 20:45:59 +0800, MAX6675, 28.477272
2017-05-09 20:46:23 +0800, MAX6675, 28.477272
2017-05-09 20:46:48 +0800, MAX6675, 28.522728
2017-05-09 20:47:12 +0800, MAX6675, 28.659090
2017-05-09 20:47:37 +0800, MAX6675, 28.500000
2017-05-09 20:48:01 +0800, MAX6675, 28.568182
2017-05-09 20:48:25 +0800, MAX6675, 28.522728
2017-05-09 20:48:50 +0800, MAX6675, 28.522728
2017-05-09 20:49:14 +0800, MAX6675, 28.613636
2017-05-09 20:49:39 +0800, MAX6675, 28.545454
2017-05-09 20:50:03 +0800, MAX6675, 28.477272
2017-05-09 20:50:28 +0800, MAX6675, 28.477272
2017-05-09 20:50:52 +0800, MAX6675, 28.636364
2017-05-09 20:51:17 +0800, MAX6675, 28.590910
2017-05-09 20:51:41 +0800, MAX6675, 28.500000
2017-05-09 20:52:06 +0800, MAX6675, 28.590910
2017-05-09 20:52:30 +0800, MAX6675, 28.522728
2017-05-09 20:52:55 +0800, MAX6675, 28.454546
2017-05-09 20:53:19 +0800, MAX6675, 28.659090
2017-05-09 20:53:44 +0800, MAX6675, 28.613636
2017-05-09 20:54:08 +0800, MAX6675, 28.590910
2017-05-09 20:54:33 +0800, MAX6675, 28.659090
2017-05-09 20:54:57 +0800, MAX6675, 28.522728
2017-05-09 20:55:22 +0800, MAX6675, 28.454546
2017-05-09 20:55:46 +0800, MAX6675, 28.431818
2017-05-09 20:56:11 +0800, MAX6675, 28.545454
2017-05-09 20:56:35 +0800, MAX6675, 28.477272
2017-05-09 20:57:00 +0800, MAX6675, 28.545454
2017-05-09 20:57:24 +0800, MAX6675, 28.590910
2017-05-09 20:57:49 +0800, MAX6675, 28.568182
2017-05-09 20:58:13 +0800, MAX6675, 28.590910
2017-05-09 20:58:38 +0800, MAX6675, 28.545454
2017-05-09 20:59:02 +0800, MAX6675, 28.500000
2017-05-09 20:59:27 +0800, MAX6675, 28.545454
2017-05-09 20:59:51 +0800, MAX6675, 28.590910
2017-05-09 21:00:16 +0800, MAX6675, 28.681818
2017-05-09 21:00:40 +0800, MAX6675, 28.590910
2017-05-09 21:01:04 +0800, MAX6675, 28.363636
2017-05-09 21:01:29 +0800, MAX6675, 28.454546
2017-05-09 21:01:53 +0800, MAX6675, 28.590910
2017-05-09 21:02:18 +0800, MAX6675, 28.590910
2017-05-09 21:02:42 +0800, MAX6675, 28.454546
2017-05-09 21:03:07 +0800, MAX6675, 28.409090
2017-05-09 21:03:31 +0800, MAX6675, 28.431818
2017-05-09 21:03:56 +0800, MAX6675, 28.500000
2017-05-09 21:04:20 +0800, MAX6675, 28.386364
2017-05-09 21:04:45 +0800, MAX6675, 28.500000
2017-05-09 21:05:09 +0800, MAX6675, 28.522728
2017-05-09 21:05:34 +0800, MAX6675, 28.363636
2017-05-09 21:05:58 +0800, MAX6675, 28.340910
2017-05-09 21:06:23 +0800, MAX6675, 28.409090
2017-05-09 21:06:47 +0800, MAX6675, 28.568182
2017-05-09 21:07:12 +0800, MAX6675, 28.500000
2017-05-09 21:07:36 +0800, MAX6675, 28.568182
2017-05-09 21:08:01 +0800, MAX6675, 28.613636
2017-05-09 21:08:25 +0800, MAX6675, 28.636364
2017-05-09 21:08:50 +0800, MAX6675, 28.636364
2017-05-09 21:09:14 +0800, MAX6675, 28.636364
2017-05-09 21:09:39 +0800, MAX6675, 28.500000
2017-05-09 21:10:03 +0800, MAX6675, 28.363636
2017-05-09 21:10:28 +0800, MAX6675, 28.590910
2017-05-09 21:10:52 +0800, MAX6675, 28.363636
2017-05-09 21:11:17 +0800, MAX6675, 28.431818
2017-05-09 21:11:41 +0800, MAX6675, 28.522728
2017-05-09 21:12:06 +0800, MAX6675, 28.613636
2017-05-09 21:12:30 +0800, MAX6675, 28.704546
2017-05-09 21:12:55 +0800, MAX6675, 28.522728
2017-05-09 21:13:19 +0800, MAX6675, 28.477272
2017-05-09 21:13:43 +0800, MAX6675, 28.590910
2017-05-09 21:14:08 +0800, MAX6675, 28.454546
2017-05-09 21:14:32 +0800, MAX6675, 28.431818
2017-05-09 21:14:57 +0800, MAX6675, 28.454546
2017-05-09 21:15:21 +0800, MAX6675, 28.454546
2017-05-09 21:15:46 +0800, MAX6675, 28.477272
2017-05-09 21:16:10 +0800, MAX6675, 28.272728
2017-05-09 21:16:35 +0800, MAX6675, 28.386364
2017-05-09 21:16:59 +0800, MAX6675, 28.522728
2017-05-09 21:17:24 +0800, MAX6675, 28.386364
2017-05-09 21:17:48 +0800, MAX6675, 28.545454
2017-05-09 21:18:13 +0800, MAX6675, 28.545454
2017-05-09 21:18:37 +0800, MAX6675, 28.295454
2017-05-09 21:19:02 +0800, MAX6675, 28.386364
2017-05-09 21:19:26 +0800, MAX6675, 28.590910
2017-05-09 21:19:51 +0800, MAX6675, 28.431818
2017-05-09 21:20:15 +0800, MAX6675, 28.522728
2017-05-09 21:20:40 +0800, MAX6675, 28.636364
2017-05-09 21:21:04 +0800, MAX6675, 28.613636
2017-05-09 21:21:29 +0800, MAX6675, 28.522728
2017-05-09 21:21:53 +0800, MAX6675, 28.522728
2017-05-09 21:22:18 +0800, MAX6675, 28.477272
2017-05-09 21:22:42 +0800, MAX6675, 28.272728
2017-05-09 21:23:07 +0800, MAX6675, 28.545454
2017-05-09 21:23:31 +0800, MAX6675, 28.727272
2017-05-09 21:23:56 +0800, MAX6675, 28.681818
2017-05-09 21:24:20 +0800, MAX6675, 28.545454
2017-05-09 21:24:45 +0800, MAX6675, 28.204546
2017-05-09 21:25:09 +0800, MAX6675, 28.363636
2017-05-09 21:25:34 +0800, MAX6675, 28.500000
2017-05-09 21:25:58 +0800, MAX6675, 28.363636
2017-05-09 21:26:22 +0800, MAX6675, 28.431818
2017-05-09 21:26:47 +0800, MAX6675, 28.409090
2017-05-09 21:27:11 +0800, MAX6675, 28.409090
2017-05-09 21:27:36 +0800, MAX6675, 28.522728
2017-05-09 21:28:00 +0800, MAX6675, 28.522728
2017-05-09 21:28:25 +0800, MAX6675, 28.386364
2017-05-09 21:28:49 +0800, MAX6675, 28.272728
2017-05-09 21:29:14 +0800, MAX6675, 28.295454
2017-05-09 21:29:38 +0800, MAX6675, 28.545454
2017-05-09 21:30:03 +0800, MAX6675, 28.431818
2017-05-09 21:30:27 +0800, MAX6675, 28.386364
2017-05-09 21:30:52 +0800, MAX6675, 28.318182
2017-05-09 21:31:16 +0800, MAX6675, 28.454546
2017-05-09 21:31:41 +0800, MAX6675, 28.454546
2017-05-09 21:32:05 +0800, MAX6675, 28.568182
2017-05-09 21:32:30 +0800, MAX6675, 28.545454
2017-05-09 21:32:54 +0800, MAX6675, 28.522728
2017-05-09 21:33:19 +0800, MAX6675, 28.431818
2017-05-09 21:33:43 +0800, MAX6675, 28.477272
2017-05-09 21:34:08 +0800, MAX6675, 28.590910
2017-05-09 21:34:32 +0800, MAX6675, 28.636364
2017-05-09 21:34:57 +0800, MAX6675, 28.454546
2017-05-09 21:35:21 +0800, MAX6675, 28.500000
2017-05-09 21:35:46 +0800, MAX6675, 28.500000
2017-05-09 21:36:10 +0800, MAX6675, 28.477272
2017-05-09 21:36:35 +0800, MAX6675, 28.545454
2017-05-09 21:36:59 +0800, MAX6675, 28.636364
2017-05-09 21:37:24 +0800, MAX6675, 28.318182
2017-05-09 21:37:48 +0800, MAX6675, 28.590910
2017-05-09 21:38:12 +0800, MAX6675, 28.318182
2017-05-09 21:38:37 +0800, MAX6675, 28.454546
2017-05-09 21:39:01 +0800, MAX6675, 28.363636
2017-05-09 21:39:26 +0800, MAX6675, 28.613636
2017-05-09 21:39:50 +0800, MAX6675, 28.522728
2017-05-09 21:40:15 +0800, MAX6675, 28.363636
2017-05-09 21:40:39 +0800, MAX6675, 28.431818
2017-05-09 21:41:04 +0800, MAX6675, 28.477272
2017-05-09 21:41:28 +0800, MAX6675, 28.590910
2017-05-09 21:41:53 +0800, MAX6675, 28.340910
2017-05-09 21:42:17 +0800, MAX6675, 28.409090
2017-05-09 21:42:42 +0800, MAX6675, 28.454546
2017-05-09 21:43:06 +0800, MAX6675, 28.431818
2017-05-09 21:43:31 +0800, MAX6675, 28.590910
2017-05-09 21:43:55 +0800, MAX6675, 28.522728
2017-05-09 21:44:20 +0800, MAX6675, 28.522728
2017-05-09 21:44:44 +0800, MAX6675, 28.636364
2017-05-09 21:45:09 +0800, MAX6675, 28.500000
2017-05-09 21:45:33 +0800, MAX6675, 28.613636
2017-05-09 21:45:58 +0800, MAX6675, 28.386364
2017-05-09 21:46:22 +0800, MAX6675, 28.477272
2017-05-09 21:46:47 +0800, MAX6675, 28.545454
2017-05-09 21:47:11 +0800, MAX6675, 28.636364
2017-05-09 21:47:36 +0800, MAX6675, 28.590910
2017-05-09 21:48:00 +0800, MAX6675, 28.431818
2017-05-09 21:48:25 +0800, MAX6675, 28.500000
2017-05-09 21:48:49 +0800, MAX6675, 28.636364
2017-05-09 21:49:14 +0800, MAX6675, 28.522728
2017-05-09 21:49:38 +0800, MAX6675, 28.568182
2017-05-09 21:50:03 +0800, MAX6675, 28.477272
2017-05-09 21:50:27 +0800, MAX6675, 28.340910
2017-05-09 21:50:51 +0800, MAX6675, 28.545454
2017-05-09 21:51:16 +0800, MAX6675, 28.477272
2017-05-09 21:51:40 +0800, MAX6675, 28.568182
2017-05-09 21:52:05 +0800, MAX6675, 28.454546
2017-05-09 21:52:29 +0800, MAX6675, 28.613636
2017-05-09 21:52:54 +0800, MAX6675, 28.431818
2017-05-09 21:53:18 +0800, MAX6675, 28.431818
2017-05-09 21:53:43 +0800, MAX6675, 28.454546
2017-05-09 21:54:07 +0800, MAX6675, 28.613636
2017-05-09 21:54:32 +0800, MAX6675, 28.613636
2017-05-09 21:54:56 +0800, MAX6675, 28.545454
2017-05-09 21:55:21 +0800, MAX6675, 28.431818
2017-05-09 21:55:45 +0800, MAX6675, 28.522728
2017-05-09 21:56:10 +0800, MAX6675, 28.568182
2017-05-09 21:56:34 +0800, MAX6675, 28.613636
2017-05-09 21:56:59 +0800, MAX6675, 28.750000
2017-05-09 21:57:23 +0800, MAX6675, 28.681818
2017-05-09 21:57:48 +0800, MAX6675, 28.681818
2017-05-09 21:58:12 +0800, MAX6675, 28.590910
2017-05-09 21:58:37 +0800, MAX6675, 28.477272
2017-05-09 21:59:01 +0800, MAX6675, 28.681818
2017-05-09 21:59:26 +0800, MAX6675, 28.659090
2017-05-09 21:59:50 +0800, MAX6675, 28.522728
