DateTime, Sensor, Temperature (Celcius)
2017-11-16 16:23:06 +0800, MAX6675, 26.750000
2017-11-16 16:23:31 +0800, MAX6675, 26.750000
2017-11-16 16:23:55 +0800, MAX6675, 26.727272
2017-11-16 16:24:20 +0800, MAX6675, 26.704546
2017-11-16 16:24:44 +0800, MAX6675, 26.750000
2017-11-16 16:25:09 +0800, MAX6675, 26.818182
2017-11-16 16:25:33 +0800, MAX6675, 26.818182
2017-11-16 16:25:58 +0800, MAX6675, 26.795454
2017-11-16 16:26:22 +0800, MAX6675, 26.704546
2017-11-16 16:26:47 +0800, MAX6675, 26.659090
2017-11-16 16:27:11 +0800, MAX6675, 26.613636
2017-11-16 16:27:36 +0800, MAX6675, 26.681818
2017-11-16 16:28:00 +0800, MAX6675, 26.795454
2017-11-16 16:28:25 +0800, MAX6675, 26.704546
2017-11-16 16:28:49 +0800, MAX6675, 26.818182
2017-11-16 16:29:14 +0800, MAX6675, 26.818182
2017-11-16 16:29:38 +0800, MAX6675, 26.863636
2017-11-16 16:30:03 +0800, MAX6675, 26.750000
2017-11-16 16:30:27 +0800, MAX6675, 26.863636
2017-11-16 16:30:52 +0800, MAX6675, 26.727272
2017-11-16 16:31:16 +0800, MAX6675, 26.863636
2017-11-16 16:31:41 +0800, MAX6675, 26.795454
2017-11-16 16:32:05 +0800, MAX6675, 26.795454
2017-11-16 16:32:30 +0800, MAX6675, 26.704546
2017-11-16 16:32:54 +0800, MAX6675, 26.750000
2017-11-16 16:33:18 +0800, MAX6675, 26.590910
2017-11-16 16:33:43 +0800, MAX6675, 26.681818
2017-11-16 16:34:07 +0800, MAX6675, 26.931818
2017-11-16 16:34:32 +0800, MAX6675, 26.886364
2017-11-16 16:34:56 +0800, MAX6675, 26.750000
2017-11-16 16:35:21 +0800, MAX6675, 26.727272
2017-11-16 16:35:45 +0800, MAX6675, 26.704546
2017-11-16 16:36:10 +0800, MAX6675, 26.636364
2017-11-16 16:36:34 +0800, MAX6675, 26.772728
2017-11-16 16:36:59 +0800, MAX6675, 26.795454
2017-11-16 16:37:23 +0800, MAX6675, 26.863636
2017-11-16 16:37:48 +0800, MAX6675, 26.818182
2017-11-16 16:38:12 +0800, MAX6675, 26.886364
2017-11-16 16:38:37 +0800, MAX6675, 26.613636
2017-11-16 16:39:01 +0800, MAX6675, 26.727272
2017-11-16 16:39:26 +0800, MAX6675, 26.863636
2017-11-16 16:39:50 +0800, MAX6675, 26.750000
2017-11-16 16:40:15 +0800, MAX6675, 26.704546
2017-11-16 16:40:39 +0800, MAX6675, 26.681818
2017-11-16 16:41:04 +0800, MAX6675, 26.818182
2017-11-16 16:41:28 +0800, MAX6675, 26.840910
2017-11-16 16:41:53 +0800, MAX6675, 26.818182
2017-11-16 16:42:17 +0800, MAX6675, 26.863636
2017-11-16 16:42:42 +0800, MAX6675, 26.704546
2017-11-16 16:43:06 +0800, MAX6675, 26.863636
2017-11-16 16:43:31 +0800, MAX6675, 26.772728
2017-11-16 16:43:55 +0800, MAX6675, 26.613636
2017-11-16 16:44:20 +0800, MAX6675, 26.750000
2017-11-16 16:44:44 +0800, MAX6675, 26.840910
2017-11-16 16:45:09 +0800, MAX6675, 27.045454
2017-11-16 16:45:33 +0800, MAX6675, 26.818182
2017-11-16 16:45:57 +0800, MAX6675, 26.818182
2017-11-16 16:46:22 +0800, MAX6675, 26.795454
2017-11-16 16:46:46 +0800, MAX6675, 26.795454
2017-11-16 16:47:11 +0800, MAX6675, 26.863636
2017-11-16 16:47:35 +0800, MAX6675, 26.863636
2017-11-16 16:48:00 +0800, MAX6675, 26.863636
2017-11-16 16:48:24 +0800, MAX6675, 26.727272
2017-11-16 16:48:49 +0800, MAX6675, 26.818182
2017-11-16 16:49:13 +0800, MAX6675, 26.772728
2017-11-16 16:49:38 +0800, MAX6675, 26.704546
2017-11-16 16:50:02 +0800, MAX6675, 26.818182
2017-11-16 16:50:27 +0800, MAX6675, 26.840910
2017-11-16 16:50:51 +0800, MAX6675, 26.750000
2017-11-16 16:51:16 +0800, MAX6675, 26.840910
2017-11-16 16:51:40 +0800, MAX6675, 26.772728
2017-11-16 16:52:05 +0800, MAX6675, 26.840910
2017-11-16 16:52:29 +0800, MAX6675, 26.681818
2017-11-16 16:52:54 +0800, MAX6675, 27.000000
2017-11-16 16:53:18 +0800, MAX6675, 26.727272
2017-11-16 16:53:43 +0800, MAX6675, 26.931818
2017-11-16 16:54:07 +0800, MAX6675, 26.704546
2017-11-16 16:54:32 +0800, MAX6675, 26.772728
2017-11-16 16:54:56 +0800, MAX6675, 26.909090
2017-11-16 16:55:21 +0800, MAX6675, 26.659090
2017-11-16 16:55:45 +0800, MAX6675, 26.795454
2017-11-16 16:56:10 +0800, MAX6675, 26.727272
2017-11-16 16:56:34 +0800, MAX6675, 26.795454
2017-11-16 16:56:59 +0800, MAX6675, 26.613636
2017-11-16 16:57:23 +0800, MAX6675, 26.772728
2017-11-16 16:57:47 +0800, MAX6675, 26.795454
2017-11-16 16:58:12 +0800, MAX6675, 26.659090
2017-11-16 16:58:36 +0800, MAX6675, 26.840910
2017-11-16 16:59:01 +0800, MAX6675, 26.750000
2017-11-16 16:59:25 +0800, MAX6675, 26.727272
2017-11-16 16:59:50 +0800, MAX6675, 26.772728
2017-11-16 17:00:14 +0800, MAX6675, 26.772728
2017-11-16 17:00:39 +0800, MAX6675, 26.818182
2017-11-16 17:01:03 +0800, MAX6675, 26.727272
2017-11-16 17:01:28 +0800, MAX6675, 26.818182
2017-11-16 17:01:52 +0800, MAX6675, 26.863636
2017-11-16 17:02:17 +0800, MAX6675, 26.863636
2017-11-16 17:02:41 +0800, MAX6675, 26.840910
2017-11-16 17:03:06 +0800, MAX6675, 26.772728
2017-11-16 17:03:30 +0800, MAX6675, 26.795454
2017-11-16 17:03:55 +0800, MAX6675, 26.772728
2017-11-16 17:04:19 +0800, MAX6675, 26.750000
2017-11-16 17:04:44 +0800, MAX6675, 26.863636
2017-11-16 17:05:08 +0800, MAX6675, 26.636364
2017-11-16 17:05:33 +0800, MAX6675, 26.863636
2017-11-16 17:05:57 +0800, MAX6675, 26.772728
2017-11-16 17:06:22 +0800, MAX6675, 26.704546
2017-11-16 17:06:46 +0800, MAX6675, 26.727272
2017-11-16 17:07:11 +0800, MAX6675, 26.795454
2017-11-16 17:07:35 +0800, MAX6675, 26.840910
2017-11-16 17:08:00 +0800, MAX6675, 26.727272
2017-11-16 17:08:24 +0800, MAX6675, 26.795454
2017-11-16 17:08:49 +0800, MAX6675, 26.772728
2017-11-16 17:09:13 +0800, MAX6675, 26.886364
2017-11-16 17:09:38 +0800, MAX6675, 26.704546
2017-11-16 17:10:02 +0800, MAX6675, 26.772728
2017-11-16 17:10:26 +0800, MAX6675, 26.727272
2017-11-16 17:10:51 +0800, MAX6675, 26.840910
2017-11-16 17:11:15 +0800, MAX6675, 27.000000
2017-11-16 17:11:40 +0800, MAX6675, 26.863636
2017-11-16 17:12:04 +0800, MAX6675, 26.750000
2017-11-16 17:12:29 +0800, MAX6675, 26.954546
2017-11-16 17:12:53 +0800, MAX6675, 26.931818
2017-11-16 17:13:18 +0800, MAX6675, 26.681818
2017-11-16 17:13:42 +0800, MAX6675, 26.863636
2017-11-16 17:14:07 +0800, MAX6675, 26.704546
2017-11-16 17:14:31 +0800, MAX6675, 26.840910
2017-11-16 17:14:56 +0800, MAX6675, 26.818182
2017-11-16 17:15:20 +0800, MAX6675, 26.909090
2017-11-16 17:15:45 +0800, MAX6675, 26.772728
2017-11-16 17:16:09 +0800, MAX6675, 26.886364
2017-11-16 17:16:34 +0800, MAX6675, 26.954546
2017-11-16 17:16:58 +0800, MAX6675, 26.681818
2017-11-16 17:17:23 +0800, MAX6675, 26.863636
2017-11-16 17:17:47 +0800, MAX6675, 26.750000
2017-11-16 17:18:12 +0800, MAX6675, 26.727272
2017-11-16 17:18:36 +0800, MAX6675, 26.840910
2017-11-16 17:19:01 +0800, MAX6675, 26.727272
2017-11-16 17:19:25 +0800, MAX6675, 26.863636
2017-11-16 17:19:50 +0800, MAX6675, 26.909090
2017-11-16 17:20:14 +0800, MAX6675, 26.818182
2017-11-16 17:20:39 +0800, MAX6675, 26.772728
2017-11-16 17:21:03 +0800, MAX6675, 26.795454
2017-11-16 17:21:28 +0800, MAX6675, 26.818182
2017-11-16 17:21:52 +0800, MAX6675, 26.818182
2017-11-16 17:22:16 +0800, MAX6675, 26.795454
2017-11-16 17:22:41 +0800, MAX6675, 26.977272
2017-11-16 17:23:05 +0800, MAX6675, 26.795454
2017-11-16 17:23:30 +0800, MAX6675, 26.795454
2017-11-16 17:23:54 +0800, MAX6675, 26.818182
2017-11-16 17:24:19 +0800, MAX6675, 26.750000
2017-11-16 17:24:43 +0800, MAX6675, 26.727272
2017-11-16 17:25:08 +0800, MAX6675, 26.931818
2017-11-16 17:25:32 +0800, MAX6675, 26.954546
2017-11-16 17:25:57 +0800, MAX6675, 26.863636
2017-11-16 17:26:21 +0800, MAX6675, 26.772728
2017-11-16 17:26:46 +0800, MAX6675, 26.727272
2017-11-16 17:27:10 +0800, MAX6675, 26.750000
2017-11-16 17:27:35 +0800, MAX6675, 26.954546
2017-11-16 17:27:59 +0800, MAX6675, 26.886364
2017-11-16 17:28:24 +0800, MAX6675, 26.909090
2017-11-16 17:28:48 +0800, MAX6675, 26.818182
2017-11-16 17:29:13 +0800, MAX6675, 26.886364
2017-11-16 17:29:37 +0800, MAX6675, 26.818182
2017-11-16 17:30:02 +0800, MAX6675, 26.818182
2017-11-16 17:30:26 +0800, MAX6675, 26.840910
2017-11-16 17:30:51 +0800, MAX6675, 26.886364
2017-11-16 17:31:15 +0800, MAX6675, 26.772728
2017-11-16 17:31:40 +0800, MAX6675, 26.977272
2017-11-16 17:32:04 +0800, MAX6675, 26.568182
2017-11-16 17:32:29 +0800, MAX6675, 26.818182
2017-11-16 17:32:53 +0800, MAX6675, 26.931818
2017-11-16 17:33:18 +0800, MAX6675, 26.863636
2017-11-16 17:33:42 +0800, MAX6675, 26.840910
2017-11-16 17:34:07 +0800, MAX6675, 26.863636
2017-11-16 17:34:31 +0800, MAX6675, 26.840910
2017-11-16 17:34:55 +0800, MAX6675, 26.818182
2017-11-16 17:35:20 +0800, MAX6675, 26.795454
2017-11-16 17:35:44 +0800, MAX6675, 26.977272
2017-11-16 17:36:09 +0800, MAX6675, 26.795454
2017-11-16 17:36:33 +0800, MAX6675, 26.863636
2017-11-16 17:36:58 +0800, MAX6675, 26.727272
2017-11-16 17:37:22 +0800, MAX6675, 26.909090
2017-11-16 17:37:47 +0800, MAX6675, 26.977272
2017-11-16 17:38:11 +0800, MAX6675, 26.886364
2017-11-16 17:38:36 +0800, MAX6675, 26.863636
2017-11-16 17:39:00 +0800, MAX6675, 26.954546
2017-11-16 17:39:25 +0800, MAX6675, 26.727272
2017-11-16 17:39:49 +0800, MAX6675, 26.886364
2017-11-16 17:40:14 +0800, MAX6675, 26.818182
2017-11-16 17:40:38 +0800, MAX6675, 26.795454
2017-11-16 17:41:03 +0800, MAX6675, 26.863636
2017-11-16 17:41:27 +0800, MAX6675, 26.954546
2017-11-16 17:41:52 +0800, MAX6675, 26.909090
2017-11-16 17:42:16 +0800, MAX6675, 26.750000
2017-11-16 17:42:41 +0800, MAX6675, 26.750000
2017-11-16 17:43:05 +0800, MAX6675, 26.795454
2017-11-16 17:43:30 +0800, MAX6675, 26.886364
2017-11-16 17:43:54 +0800, MAX6675, 27.000000
2017-11-16 17:44:19 +0800, MAX6675, 26.886364
2017-11-16 17:44:43 +0800, MAX6675, 26.659090
2017-11-16 17:45:08 +0800, MAX6675, 26.886364
2017-11-16 17:45:32 +0800, MAX6675, 26.727272
2017-11-16 17:45:57 +0800, MAX6675, 26.795454
2017-11-16 17:46:21 +0800, MAX6675, 26.931818
2017-11-16 17:46:46 +0800, MAX6675, 26.704546
2017-11-16 17:47:10 +0800, MAX6675, 26.863636
2017-11-16 17:47:34 +0800, MAX6675, 26.863636
2017-11-16 17:47:59 +0800, MAX6675, 26.840910
2017-11-16 17:48:23 +0800, MAX6675, 26.863636
2017-11-16 17:48:48 +0800, MAX6675, 26.977272
2017-11-16 17:49:12 +0800, MAX6675, 26.909090
2017-11-16 17:49:37 +0800, MAX6675, 26.840910
2017-11-16 17:50:01 +0800, MAX6675, 26.840910
2017-11-16 17:50:26 +0800, MAX6675, 26.727272
2017-11-16 17:50:50 +0800, MAX6675, 26.931818
2017-11-16 17:51:15 +0800, MAX6675, 26.863636
2017-11-16 17:51:39 +0800, MAX6675, 26.931818
2017-11-16 17:52:04 +0800, MAX6675, 26.704546
2017-11-16 17:52:28 +0800, MAX6675, 26.931818
2017-11-16 17:52:53 +0800, MAX6675, 26.909090
2017-11-16 17:53:17 +0800, MAX6675, 26.863636
2017-11-16 17:53:42 +0800, MAX6675, 26.795454
2017-11-16 17:54:06 +0800, MAX6675, 26.795454
2017-11-16 17:54:31 +0800, MAX6675, 26.909090
2017-11-16 17:54:55 +0800, MAX6675, 26.750000
2017-11-16 17:55:20 +0800, MAX6675, 26.954546
2017-11-16 17:55:44 +0800, MAX6675, 26.954546
2017-11-16 17:56:09 +0800, MAX6675, 27.068182
2017-11-16 17:56:33 +0800, MAX6675, 26.840910
2017-11-16 17:56:58 +0800, MAX6675, 26.931818
2017-11-16 17:57:22 +0800, MAX6675, 26.977272
2017-11-16 17:57:47 +0800, MAX6675, 26.863636
2017-11-16 17:58:11 +0800, MAX6675, 26.886364
2017-11-16 17:58:36 +0800, MAX6675, 26.840910
2017-11-16 17:59:00 +0800, MAX6675, 26.818182
2017-11-16 17:59:25 +0800, MAX6675, 26.818182
2017-11-16 17:59:49 +0800, MAX6675, 26.931818
2017-11-16 18:00:13 +0800, MAX6675, 26.909090
2017-11-16 18:00:38 +0800, MAX6675, 26.954546
2017-11-16 18:01:02 +0800, MAX6675, 26.909090
2017-11-16 18:01:27 +0800, MAX6675, 26.931818
2017-11-16 18:01:51 +0800, MAX6675, 26.818182
2017-11-16 18:02:16 +0800, MAX6675, 26.909090
2017-11-16 18:02:40 +0800, MAX6675, 26.818182
2017-11-16 18:03:05 +0800, MAX6675, 26.863636
2017-11-16 18:03:29 +0800, MAX6675, 26.931818
2017-11-16 18:03:54 +0800, MAX6675, 26.954546
2017-11-16 18:04:18 +0800, MAX6675, 26.886364
2017-11-16 18:04:43 +0800, MAX6675, 26.886364
2017-11-16 18:05:07 +0800, MAX6675, 26.977272
2017-11-16 18:05:32 +0800, MAX6675, 26.840910
2017-11-16 18:05:56 +0800, MAX6675, 26.818182
2017-11-16 18:06:21 +0800, MAX6675, 26.909090
2017-11-16 18:06:45 +0800, MAX6675, 26.795454
2017-11-16 18:07:10 +0800, MAX6675, 27.022728
2017-11-16 18:07:34 +0800, MAX6675, 26.886364
2017-11-16 18:07:59 +0800, MAX6675, 26.750000
2017-11-16 18:08:23 +0800, MAX6675, 26.954546
2017-11-16 18:08:48 +0800, MAX6675, 26.931818
2017-11-16 18:09:12 +0800, MAX6675, 26.909090
2017-11-16 18:09:37 +0800, MAX6675, 27.022728
2017-11-16 18:10:01 +0800, MAX6675, 26.863636
2017-11-16 18:10:26 +0800, MAX6675, 26.863636
2017-11-16 18:10:50 +0800, MAX6675, 26.795454
2017-11-16 18:11:15 +0800, MAX6675, 26.954546
2017-11-16 18:11:39 +0800, MAX6675, 26.954546
2017-11-16 18:12:03 +0800, MAX6675, 26.886364
2017-11-16 18:12:28 +0800, MAX6675, 26.818182
2017-11-16 18:12:52 +0800, MAX6675, 27.113636
2017-11-16 18:13:17 +0800, MAX6675, 27.045454
2017-11-16 18:13:41 +0800, MAX6675, 26.886364
2017-11-16 18:14:06 +0800, MAX6675, 27.068182
2017-11-16 18:14:30 +0800, MAX6675, 26.863636
2017-11-16 18:14:55 +0800, MAX6675, 26.795454
2017-11-16 18:15:19 +0800, MAX6675, 26.977272
2017-11-16 18:15:44 +0800, MAX6675, 27.090910
2017-11-16 18:16:08 +0800, MAX6675, 27.000000
2017-11-16 18:16:33 +0800, MAX6675, 27.068182
2017-11-16 18:16:57 +0800, MAX6675, 27.022728
2017-11-16 18:17:22 +0800, MAX6675, 26.954546
2017-11-16 18:17:46 +0800, MAX6675, 27.022728
2017-11-16 18:18:11 +0800, MAX6675, 26.863636
2017-11-16 18:18:35 +0800, MAX6675, 27.022728
2017-11-16 18:19:00 +0800, MAX6675, 27.022728
2017-11-16 18:19:24 +0800, MAX6675, 26.909090
2017-11-16 18:19:49 +0800, MAX6675, 27.045454
2017-11-16 18:20:13 +0800, MAX6675, 26.977272
2017-11-16 18:20:38 +0800, MAX6675, 27.022728
2017-11-16 18:21:02 +0800, MAX6675, 26.863636
2017-11-16 18:21:27 +0800, MAX6675, 27.068182
2017-11-16 18:21:51 +0800, MAX6675, 26.954546
2017-11-16 18:22:16 +0800, MAX6675, 26.863636
2017-11-16 18:22:40 +0800, MAX6675, 26.977272
2017-11-16 18:23:05 +0800, MAX6675, 27.000000
2017-11-16 18:23:29 +0800, MAX6675, 26.954546
2017-11-16 18:23:54 +0800, MAX6675, 27.000000
2017-11-16 18:24:18 +0800, MAX6675, 26.931818
2017-11-16 18:24:42 +0800, MAX6675, 26.977272
2017-11-16 18:25:07 +0800, MAX6675, 26.840910
2017-11-16 18:25:31 +0800, MAX6675, 26.977272
2017-11-16 18:25:56 +0800, MAX6675, 27.022728
2017-11-16 18:26:20 +0800, MAX6675, 26.931818
2017-11-16 18:26:45 +0800, MAX6675, 27.090910
2017-11-16 18:27:09 +0800, MAX6675, 26.840910
2017-11-16 18:27:34 +0800, MAX6675, 26.931818
2017-11-16 18:27:58 +0800, MAX6675, 26.931818
2017-11-16 18:28:23 +0800, MAX6675, 26.840910
2017-11-16 18:28:47 +0800, MAX6675, 27.000000
2017-11-16 18:29:12 +0800, MAX6675, 26.931818
2017-11-16 18:29:36 +0800, MAX6675, 26.863636
2017-11-16 18:30:01 +0800, MAX6675, 26.818182
2017-11-16 18:30:25 +0800, MAX6675, 26.977272
2017-11-16 18:30:50 +0800, MAX6675, 26.977272
2017-11-16 18:31:14 +0800, MAX6675, 26.818182
2017-11-16 18:31:39 +0800, MAX6675, 26.909090
2017-11-16 18:32:03 +0800, MAX6675, 26.954546
2017-11-16 18:32:28 +0800, MAX6675, 26.954546
2017-11-16 18:32:52 +0800, MAX6675, 27.000000
2017-11-16 18:33:17 +0800, MAX6675, 27.000000
2017-11-16 18:33:41 +0800, MAX6675, 27.068182
2017-11-16 18:34:06 +0800, MAX6675, 26.840910
2017-11-16 18:34:30 +0800, MAX6675, 27.181818
2017-11-16 18:34:55 +0800, MAX6675, 26.886364
2017-11-16 18:35:19 +0800, MAX6675, 26.954546
2017-11-16 18:35:44 +0800, MAX6675, 26.954546
2017-11-16 18:36:08 +0800, MAX6675, 26.886364
2017-11-16 18:36:32 +0800, MAX6675, 26.863636
2017-11-16 18:36:57 +0800, MAX6675, 26.931818
2017-11-16 18:37:21 +0800, MAX6675, 26.977272
2017-11-16 18:37:46 +0800, MAX6675, 26.931818
2017-11-16 18:38:10 +0800, MAX6675, 26.818182
2017-11-16 18:38:35 +0800, MAX6675, 26.954546
2017-11-16 18:38:59 +0800, MAX6675, 26.909090
2017-11-16 18:39:24 +0800, MAX6675, 26.977272
2017-11-16 18:39:48 +0800, MAX6675, 27.000000
2017-11-16 18:40:13 +0800, MAX6675, 26.977272
2017-11-16 18:40:37 +0800, MAX6675, 26.954546
2017-11-16 18:41:02 +0800, MAX6675, 26.931818
2017-11-16 18:41:26 +0800, MAX6675, 26.818182
2017-11-16 18:41:51 +0800, MAX6675, 27.000000
2017-11-16 18:42:15 +0800, MAX6675, 26.840910
2017-11-16 18:42:40 +0800, MAX6675, 26.840910
2017-11-16 18:43:04 +0800, MAX6675, 27.022728
2017-11-16 18:43:29 +0800, MAX6675, 26.840910
2017-11-16 18:43:53 +0800, MAX6675, 26.931818
2017-11-16 18:44:18 +0800, MAX6675, 26.977272
2017-11-16 18:44:42 +0800, MAX6675, 26.886364
2017-11-16 18:45:07 +0800, MAX6675, 26.909090
2017-11-16 18:45:31 +0800, MAX6675, 26.886364
2017-11-16 18:45:56 +0800, MAX6675, 26.931818
2017-11-16 18:46:20 +0800, MAX6675, 26.795454
2017-11-16 18:46:45 +0800, MAX6675, 26.931818
2017-11-16 18:47:09 +0800, MAX6675, 27.045454
2017-11-16 18:47:34 +0800, MAX6675, 26.909090
2017-11-16 18:47:58 +0800, MAX6675, 26.818182
2017-11-16 18:48:23 +0800, MAX6675, 26.750000
2017-11-16 18:48:47 +0800, MAX6675, 27.000000
2017-11-16 18:49:11 +0800, MAX6675, 26.886364
2017-11-16 18:49:36 +0800, MAX6675, 26.954546
2017-11-16 18:50:00 +0800, MAX6675, 26.795454
2017-11-16 18:50:25 +0800, MAX6675, 26.931818
2017-11-16 18:50:49 +0800, MAX6675, 26.931818
2017-11-16 18:51:14 +0800, MAX6675, 27.022728
2017-11-16 18:51:38 +0800, MAX6675, 26.840910
2017-11-16 18:52:03 +0800, MAX6675, 26.954546
2017-11-16 18:52:27 +0800, MAX6675, 26.954546
2017-11-16 18:52:52 +0800, MAX6675, 27.000000
2017-11-16 18:53:16 +0800, MAX6675, 27.000000
2017-11-16 18:53:41 +0800, MAX6675, 27.000000
2017-11-16 18:54:05 +0800, MAX6675, 26.931818
2017-11-16 18:54:30 +0800, MAX6675, 26.863636
2017-11-16 18:54:54 +0800, MAX6675, 26.840910
2017-11-16 18:55:19 +0800, MAX6675, 26.863636
2017-11-16 18:55:43 +0800, MAX6675, 27.068182
2017-11-16 18:56:08 +0800, MAX6675, 26.977272
2017-11-16 18:56:32 +0800, MAX6675, 27.022728
2017-11-16 18:56:57 +0800, MAX6675, 26.840910
2017-11-16 18:57:21 +0800, MAX6675, 26.931818
2017-11-16 18:57:46 +0800, MAX6675, 26.954546
2017-11-16 18:58:10 +0800, MAX6675, 26.840910
2017-11-16 18:58:35 +0800, MAX6675, 26.931818
2017-11-16 18:58:59 +0800, MAX6675, 26.954546
2017-11-16 18:59:24 +0800, MAX6675, 26.954546
2017-11-16 18:59:48 +0800, MAX6675, 26.977272
2017-11-16 19:00:13 +0800, MAX6675, 26.863636
2017-11-16 19:00:37 +0800, MAX6675, 27.000000
2017-11-16 19:01:01 +0800, MAX6675, 27.000000
2017-11-16 19:01:26 +0800, MAX6675, 27.045454
2017-11-16 19:01:50 +0800, MAX6675, 26.886364
2017-11-16 19:02:15 +0800, MAX6675, 26.886364
2017-11-16 19:02:39 +0800, MAX6675, 27.000000
2017-11-16 19:03:04 +0800, MAX6675, 26.954546
2017-11-16 19:03:28 +0800, MAX6675, 26.931818
2017-11-16 19:03:53 +0800, MAX6675, 26.954546
2017-11-16 19:04:17 +0800, MAX6675, 26.931818
2017-11-16 19:04:42 +0800, MAX6675, 26.840910
2017-11-16 19:05:06 +0800, MAX6675, 26.954546
2017-11-16 19:05:31 +0800, MAX6675, 26.863636
2017-11-16 19:05:55 +0800, MAX6675, 26.977272
2017-11-16 19:06:20 +0800, MAX6675, 26.909090
2017-11-16 19:06:44 +0800, MAX6675, 26.840910
2017-11-16 19:07:09 +0800, MAX6675, 26.977272
2017-11-16 19:07:33 +0800, MAX6675, 26.840910
2017-11-16 19:07:58 +0800, MAX6675, 26.931818
2017-11-16 19:08:22 +0800, MAX6675, 27.068182
2017-11-16 19:08:47 +0800, MAX6675, 26.840910
2017-11-16 19:09:11 +0800, MAX6675, 27.022728
2017-11-16 19:09:36 +0800, MAX6675, 27.045454
2017-11-16 19:10:00 +0800, MAX6675, 26.977272
2017-11-16 19:10:25 +0800, MAX6675, 26.886364
2017-11-16 19:10:49 +0800, MAX6675, 27.022728
2017-11-16 19:11:14 +0800, MAX6675, 27.022728
2017-11-16 19:11:38 +0800, MAX6675, 26.954546
2017-11-16 19:12:03 +0800, MAX6675, 27.022728
2017-11-16 19:12:27 +0800, MAX6675, 27.045454
2017-11-16 19:12:52 +0800, MAX6675, 27.022728
2017-11-16 19:13:16 +0800, MAX6675, 26.954546
2017-11-16 19:13:40 +0800, MAX6675, 27.000000
2017-11-16 19:14:05 +0800, MAX6675, 26.931818
2017-11-16 19:14:29 +0800, MAX6675, 26.909090
2017-11-16 19:14:54 +0800, MAX6675, 26.909090
2017-11-16 19:15:18 +0800, MAX6675, 26.954546
2017-11-16 19:15:43 +0800, MAX6675, 27.000000
2017-11-16 19:16:07 +0800, MAX6675, 26.886364
2017-11-16 19:16:32 +0800, MAX6675, 27.068182
2017-11-16 19:16:56 +0800, MAX6675, 26.863636
2017-11-16 19:17:21 +0800, MAX6675, 26.840910
2017-11-16 19:17:45 +0800, MAX6675, 26.931818
2017-11-16 19:18:10 +0800, MAX6675, 26.909090
2017-11-16 19:18:34 +0800, MAX6675, 26.840910
2017-11-16 19:18:59 +0800, MAX6675, 26.931818
2017-11-16 19:19:23 +0800, MAX6675, 26.840910
2017-11-16 19:19:48 +0800, MAX6675, 26.954546
2017-11-16 19:20:12 +0800, MAX6675, 26.931818
2017-11-16 19:20:37 +0800, MAX6675, 27.000000
2017-11-16 19:21:01 +0800, MAX6675, 26.931818
2017-11-16 19:21:26 +0800, MAX6675, 26.954546
2017-11-16 19:21:50 +0800, MAX6675, 26.818182
2017-11-16 19:22:15 +0800, MAX6675, 26.840910
2017-11-16 19:22:39 +0800, MAX6675, 26.840910
2017-11-16 19:23:04 +0800, MAX6675, 26.954546
2017-11-16 19:23:28 +0800, MAX6675, 26.818182
2017-11-16 19:23:53 +0800, MAX6675, 26.886364
2017-11-16 19:24:17 +0800, MAX6675, 26.931818
2017-11-16 19:24:42 +0800, MAX6675, 26.954546
2017-11-16 19:25:06 +0800, MAX6675, 26.886364
2017-11-16 19:25:31 +0800, MAX6675, 27.090910
2017-11-16 19:25:55 +0800, MAX6675, 26.909090
2017-11-16 19:26:19 +0800, MAX6675, 26.795454
2017-11-16 19:26:44 +0800, MAX6675, 26.977272
2017-11-16 19:27:08 +0800, MAX6675, 26.909090
2017-11-16 19:27:33 +0800, MAX6675, 26.840910
2017-11-16 19:27:57 +0800, MAX6675, 26.795454
2017-11-16 19:28:22 +0800, MAX6675, 27.000000
2017-11-16 19:28:46 +0800, MAX6675, 26.909090
2017-11-16 19:29:11 +0800, MAX6675, 26.886364
2017-11-16 19:29:35 +0800, MAX6675, 26.704546
2017-11-16 19:30:00 +0800, MAX6675, 26.886364
2017-11-16 19:30:24 +0800, MAX6675, 26.931818
2017-11-16 19:30:49 +0800, MAX6675, 26.795454
2017-11-16 19:31:13 +0800, MAX6675, 26.863636
2017-11-16 19:31:38 +0800, MAX6675, 26.795454
2017-11-16 19:32:02 +0800, MAX6675, 26.681818
2017-11-16 19:32:27 +0800, MAX6675, 26.750000
2017-11-16 19:32:51 +0800, MAX6675, 26.636364
2017-11-16 19:33:16 +0800, MAX6675, 26.772728
2017-11-16 19:33:40 +0800, MAX6675, 26.681818
2017-11-16 19:34:05 +0800, MAX6675, 26.909090
2017-11-16 19:34:29 +0800, MAX6675, 26.840910
2017-11-16 19:34:54 +0800, MAX6675, 26.818182
2017-11-16 19:35:18 +0800, MAX6675, 26.750000
2017-11-16 19:35:43 +0800, MAX6675, 26.750000
2017-11-16 19:36:07 +0800, MAX6675, 26.636364
2017-11-16 19:36:32 +0800, MAX6675, 26.681818
2017-11-16 19:36:56 +0800, MAX6675, 26.840910
2017-11-16 19:37:21 +0800, MAX6675, 26.795454
2017-11-16 19:37:45 +0800, MAX6675, 26.863636
2017-11-16 19:38:09 +0800, MAX6675, 26.886364
2017-11-16 19:38:34 +0800, MAX6675, 26.704546
2017-11-16 19:38:58 +0800, MAX6675, 26.727272
2017-11-16 19:39:23 +0800, MAX6675, 26.750000
