DateTime, Sensor, Temperature (Celcius)
2017-09-15 19:39:46 +0800, MAX6675, 31.522728
2017-09-15 19:40:11 +0800, MAX6675, 31.409090
2017-09-15 19:40:35 +0800, MAX6675, 31.386364
2017-09-15 19:41:00 +0800, MAX6675, 31.522728
2017-09-15 19:41:24 +0800, MAX6675, 31.477272
2017-09-15 19:41:49 +0800, MAX6675, 31.318182
2017-09-15 19:42:13 +0800, MAX6675, 31.386364
2017-09-15 19:42:37 +0800, MAX6675, 31.500000
2017-09-15 19:43:02 +0800, MAX6675, 31.181818
2017-09-15 19:43:26 +0800, MAX6675, 31.454546
2017-09-15 19:43:51 +0800, MAX6675, 31.477272
2017-09-15 19:44:15 +0800, MAX6675, 31.454546
2017-09-15 19:44:40 +0800, MAX6675, 31.272728
2017-09-15 19:45:04 +0800, MAX6675, 31.477272
2017-09-15 19:45:29 +0800, MAX6675, 31.340910
2017-09-15 19:45:53 +0800, MAX6675, 31.318182
2017-09-15 19:46:18 +0800, MAX6675, 31.340910
2017-09-15 19:46:42 +0800, MAX6675, 31.454546
2017-09-15 19:47:07 +0800, MAX6675, 31.431818
2017-09-15 19:47:31 +0800, MAX6675, 31.454546
2017-09-15 19:47:56 +0800, MAX6675, 31.590910
2017-09-15 19:48:20 +0800, MAX6675, 31.318182
2017-09-15 19:48:45 +0800, MAX6675, 31.227272
2017-09-15 19:49:09 +0800, MAX6675, 31.431818
2017-09-15 19:49:34 +0800, MAX6675, 31.409090
2017-09-15 19:49:58 +0800, MAX6675, 31.386364
2017-09-15 19:50:23 +0800, MAX6675, 31.409090
2017-09-15 19:50:47 +0800, MAX6675, 31.272728
2017-09-15 19:51:12 +0800, MAX6675, 31.454546
2017-09-15 19:51:36 +0800, MAX6675, 31.295454
2017-09-15 19:52:01 +0800, MAX6675, 31.477272
2017-09-15 19:52:25 +0800, MAX6675, 31.340910
2017-09-15 19:52:50 +0800, MAX6675, 31.386364
2017-09-15 19:53:14 +0800, MAX6675, 31.409090
2017-09-15 19:53:39 +0800, MAX6675, 31.431818
2017-09-15 19:54:03 +0800, MAX6675, 31.477272
2017-09-15 19:54:27 +0800, MAX6675, 31.272728
2017-09-15 19:54:52 +0800, MAX6675, 31.318182
2017-09-15 19:55:16 +0800, MAX6675, 31.250000
2017-09-15 19:55:41 +0800, MAX6675, 31.295454
2017-09-15 19:56:05 +0800, MAX6675, 31.500000
2017-09-15 19:56:30 +0800, MAX6675, 31.477272
2017-09-15 19:56:54 +0800, MAX6675, 31.500000
2017-09-15 19:57:19 +0800, MAX6675, 31.363636
2017-09-15 19:57:43 +0800, MAX6675, 31.454546
2017-09-15 19:58:08 +0800, MAX6675, 31.318182
2017-09-15 19:58:32 +0800, MAX6675, 31.272728
2017-09-15 19:58:57 +0800, MAX6675, 31.181818
2017-09-15 19:59:21 +0800, MAX6675, 31.250000
2017-09-15 19:59:46 +0800, MAX6675, 31.204546
2017-09-15 20:00:10 +0800, MAX6675, 31.136364
2017-09-15 20:00:35 +0800, MAX6675, 31.250000
2017-09-15 20:00:59 +0800, MAX6675, 31.340910
2017-09-15 20:01:24 +0800, MAX6675, 31.386364
2017-09-15 20:01:48 +0800, MAX6675, 31.272728
2017-09-15 20:02:13 +0800, MAX6675, 31.159090
2017-09-15 20:02:37 +0800, MAX6675, 31.295454
2017-09-15 20:03:02 +0800, MAX6675, 31.113636
2017-09-15 20:03:26 +0800, MAX6675, 31.409090
2017-09-15 20:03:51 +0800, MAX6675, 31.477272
2017-09-15 20:04:15 +0800, MAX6675, 31.409090
2017-09-15 20:04:40 +0800, MAX6675, 31.136364
2017-09-15 20:05:04 +0800, MAX6675, 31.227272
2017-09-15 20:05:29 +0800, MAX6675, 31.113636
2017-09-15 20:05:53 +0800, MAX6675, 31.318182
2017-09-15 20:06:18 +0800, MAX6675, 31.295454
2017-09-15 20:06:42 +0800, MAX6675, 31.318182
2017-09-15 20:07:06 +0800, MAX6675, 31.204546
2017-09-15 20:07:31 +0800, MAX6675, 31.204546
2017-09-15 20:07:55 +0800, MAX6675, 31.272728
2017-09-15 20:08:20 +0800, MAX6675, 31.295454
2017-09-15 20:08:44 +0800, MAX6675, 31.295454
2017-09-15 20:09:09 +0800, MAX6675, 31.090910
2017-09-15 20:09:33 +0800, MAX6675, 31.227272
2017-09-15 20:09:58 +0800, MAX6675, 31.204546
2017-09-15 20:10:22 +0800, MAX6675, 31.250000
2017-09-15 20:10:47 +0800, MAX6675, 31.181818
2017-09-15 20:11:11 +0800, MAX6675, 31.227272
2017-09-15 20:11:36 +0800, MAX6675, 31.272728
2017-09-15 20:12:00 +0800, MAX6675, 31.227272
2017-09-15 20:12:25 +0800, MAX6675, 31.181818
2017-09-15 20:12:49 +0800, MAX6675, 31.227272
2017-09-15 20:13:14 +0800, MAX6675, 31.068182
2017-09-15 20:13:38 +0800, MAX6675, 31.068182
2017-09-15 20:14:03 +0800, MAX6675, 31.068182
2017-09-15 20:14:27 +0800, MAX6675, 31.113636
2017-09-15 20:14:52 +0800, MAX6675, 31.136364
2017-09-15 20:15:16 +0800, MAX6675, 31.045454
2017-09-15 20:15:41 +0800, MAX6675, 31.113636
2017-09-15 20:16:05 +0800, MAX6675, 31.113636
2017-09-15 20:16:30 +0800, MAX6675, 31.090910
2017-09-15 20:16:54 +0800, MAX6675, 31.250000
2017-09-15 20:17:19 +0800, MAX6675, 31.090910
2017-09-15 20:17:43 +0800, MAX6675, 31.159090
2017-09-15 20:18:08 +0800, MAX6675, 31.045454
2017-09-15 20:18:32 +0800, MAX6675, 31.045454
2017-09-15 20:18:57 +0800, MAX6675, 31.000000
2017-09-15 20:19:21 +0800, MAX6675, 31.113636
2017-09-15 20:19:45 +0800, MAX6675, 31.045454
2017-09-15 20:20:10 +0800, MAX6675, 31.227272
2017-09-15 20:20:34 +0800, MAX6675, 31.045454
2017-09-15 20:20:59 +0800, MAX6675, 30.977272
2017-09-15 20:21:23 +0800, MAX6675, 31.068182
2017-09-15 20:21:48 +0800, MAX6675, 30.818182
2017-09-15 20:22:12 +0800, MAX6675, 31.136364
2017-09-15 20:22:37 +0800, MAX6675, 31.022728
2017-09-15 20:23:01 +0800, MAX6675, 30.886364
2017-09-15 20:23:26 +0800, MAX6675, 31.090910
2017-09-15 20:23:50 +0800, MAX6675, 31.045454
2017-09-15 20:24:15 +0800, MAX6675, 31.204546
2017-09-15 20:24:39 +0800, MAX6675, 30.977272
2017-09-15 20:25:04 +0800, MAX6675, 31.136364
2017-09-15 20:25:28 +0800, MAX6675, 31.068182
2017-09-15 20:25:53 +0800, MAX6675, 30.977272
2017-09-15 20:26:17 +0800, MAX6675, 30.931818
2017-09-15 20:26:42 +0800, MAX6675, 31.159090
2017-09-15 20:27:06 +0800, MAX6675, 30.909090
2017-09-15 20:27:31 +0800, MAX6675, 31.113636
2017-09-15 20:27:55 +0800, MAX6675, 30.886364
2017-09-15 20:28:20 +0800, MAX6675, 31.068182
2017-09-15 20:28:44 +0800, MAX6675, 30.795454
2017-09-15 20:29:09 +0800, MAX6675, 30.931818
2017-09-15 20:29:33 +0800, MAX6675, 30.886364
2017-09-15 20:29:58 +0800, MAX6675, 30.840910
2017-09-15 20:30:22 +0800, MAX6675, 30.863636
2017-09-15 20:30:47 +0800, MAX6675, 31.068182
2017-09-15 20:31:11 +0800, MAX6675, 30.977272
2017-09-15 20:31:35 +0800, MAX6675, 31.045454
2017-09-15 20:32:00 +0800, MAX6675, 30.840910
2017-09-15 20:32:24 +0800, MAX6675, 31.045454
2017-09-15 20:32:49 +0800, MAX6675, 30.977272
2017-09-15 20:33:13 +0800, MAX6675, 30.954546
2017-09-15 20:33:38 +0800, MAX6675, 30.886364
2017-09-15 20:34:02 +0800, MAX6675, 30.954546
2017-09-15 20:34:27 +0800, MAX6675, 30.863636
2017-09-15 20:34:51 +0800, MAX6675, 30.772728
2017-09-15 20:35:16 +0800, MAX6675, 30.818182
2017-09-15 20:35:40 +0800, MAX6675, 30.750000
2017-09-15 20:36:05 +0800, MAX6675, 30.772728
2017-09-15 20:36:29 +0800, MAX6675, 30.954546
2017-09-15 20:36:54 +0800, MAX6675, 30.818182
2017-09-15 20:37:18 +0800, MAX6675, 30.840910
2017-09-15 20:37:43 +0800, MAX6675, 30.931818
2017-09-15 20:38:07 +0800, MAX6675, 30.909090
2017-09-15 20:38:32 +0800, MAX6675, 30.795454
2017-09-15 20:38:56 +0800, MAX6675, 30.954546
2017-09-15 20:39:21 +0800, MAX6675, 30.704546
2017-09-15 20:39:45 +0800, MAX6675, 30.795454
2017-09-15 20:40:10 +0800, MAX6675, 30.613636
2017-09-15 20:40:34 +0800, MAX6675, 30.818182
2017-09-15 20:40:59 +0800, MAX6675, 30.886364
2017-09-15 20:41:23 +0800, MAX6675, 30.931818
2017-09-15 20:41:48 +0800, MAX6675, 30.818182
2017-09-15 20:42:12 +0800, MAX6675, 30.750000
2017-09-15 20:42:37 +0800, MAX6675, 30.886364
2017-09-15 20:43:01 +0800, MAX6675, 30.727272
2017-09-15 20:43:26 +0800, MAX6675, 30.795454
2017-09-15 20:43:50 +0800, MAX6675, 30.840910
2017-09-15 20:44:15 +0800, MAX6675, 30.886364
2017-09-15 20:44:39 +0800, MAX6675, 30.886364
2017-09-15 20:45:03 +0800, MAX6675, 30.681818
2017-09-15 20:45:28 +0800, MAX6675, 30.590910
2017-09-15 20:45:52 +0800, MAX6675, 30.750000
2017-09-15 20:46:17 +0800, MAX6675, 30.681818
2017-09-15 20:46:41 +0800, MAX6675, 30.681818
2017-09-15 20:47:06 +0800, MAX6675, 30.795454
2017-09-15 20:47:30 +0800, MAX6675, 30.750000
2017-09-15 20:47:55 +0800, MAX6675, 30.727272
2017-09-15 20:48:19 +0800, MAX6675, 30.750000
2017-09-15 20:48:44 +0800, MAX6675, 30.795454
2017-09-15 20:49:08 +0800, MAX6675, 30.818182
2017-09-15 20:49:33 +0800, MAX6675, 30.818182
2017-09-15 20:49:57 +0800, MAX6675, 30.772728
2017-09-15 20:50:22 +0800, MAX6675, 30.750000
2017-09-15 20:50:46 +0800, MAX6675, 30.659090
2017-09-15 20:51:11 +0800, MAX6675, 30.795454
2017-09-15 20:51:35 +0800, MAX6675, 30.681818
2017-09-15 20:52:00 +0800, MAX6675, 30.931818
2017-09-15 20:52:24 +0800, MAX6675, 30.727272
2017-09-15 20:52:49 +0800, MAX6675, 30.750000
2017-09-15 20:53:13 +0800, MAX6675, 30.795454
2017-09-15 20:53:38 +0800, MAX6675, 30.727272
2017-09-15 20:54:02 +0800, MAX6675, 30.795454
2017-09-15 20:54:27 +0800, MAX6675, 30.704546
2017-09-15 20:54:51 +0800, MAX6675, 30.704546
2017-09-15 20:55:16 +0800, MAX6675, 30.750000
2017-09-15 20:55:40 +0800, MAX6675, 30.795454
2017-09-15 20:56:05 +0800, MAX6675, 30.681818
2017-09-15 20:56:29 +0800, MAX6675, 30.727272
2017-09-15 20:56:54 +0800, MAX6675, 30.818182
2017-09-15 20:57:18 +0800, MAX6675, 30.795454
2017-09-15 20:57:42 +0800, MAX6675, 30.727272
2017-09-15 20:58:07 +0800, MAX6675, 30.818182
2017-09-15 20:58:31 +0800, MAX6675, 30.727272
2017-09-15 20:58:56 +0800, MAX6675, 30.545454
2017-09-15 20:59:20 +0800, MAX6675, 30.772728
2017-09-15 20:59:45 +0800, MAX6675, 30.704546
2017-09-15 21:00:09 +0800, MAX6675, 30.636364
2017-09-15 21:00:34 +0800, MAX6675, 30.590910
2017-09-15 21:00:58 +0800, MAX6675, 30.750000
2017-09-15 21:01:23 +0800, MAX6675, 30.613636
2017-09-15 21:01:47 +0800, MAX6675, 30.545454
2017-09-15 21:02:12 +0800, MAX6675, 30.659090
2017-09-15 21:02:36 +0800, MAX6675, 30.727272
2017-09-15 21:03:01 +0800, MAX6675, 30.636364
2017-09-15 21:03:25 +0800, MAX6675, 30.522728
2017-09-15 21:03:50 +0800, MAX6675, 30.590910
2017-09-15 21:04:14 +0800, MAX6675, 30.613636
2017-09-15 21:04:39 +0800, MAX6675, 30.681818
2017-09-15 21:05:03 +0800, MAX6675, 30.727272
2017-09-15 21:05:28 +0800, MAX6675, 30.659090
2017-09-15 21:05:52 +0800, MAX6675, 30.545454
2017-09-15 21:06:17 +0800, MAX6675, 30.613636
2017-09-15 21:06:41 +0800, MAX6675, 30.659090
2017-09-15 21:07:06 +0800, MAX6675, 30.545454
2017-09-15 21:07:30 +0800, MAX6675, 30.363636
2017-09-15 21:07:55 +0800, MAX6675, 30.568182
2017-09-15 21:08:19 +0800, MAX6675, 30.727272
2017-09-15 21:08:44 +0800, MAX6675, 30.522728
2017-09-15 21:09:08 +0800, MAX6675, 30.636364
2017-09-15 21:09:32 +0800, MAX6675, 30.477272
2017-09-15 21:09:57 +0800, MAX6675, 30.363636
2017-09-15 21:10:21 +0800, MAX6675, 30.545454
2017-09-15 21:10:46 +0800, MAX6675, 30.522728
2017-09-15 21:11:10 +0800, MAX6675, 30.545454
2017-09-15 21:11:35 +0800, MAX6675, 30.659090
2017-09-15 21:11:59 +0800, MAX6675, 30.568182
2017-09-15 21:12:24 +0800, MAX6675, 30.613636
2017-09-15 21:12:48 +0800, MAX6675, 30.613636
2017-09-15 21:13:13 +0800, MAX6675, 30.454546
2017-09-15 21:13:37 +0800, MAX6675, 30.590910
2017-09-15 21:14:02 +0800, MAX6675, 30.636364
2017-09-15 21:14:26 +0800, MAX6675, 30.659090
2017-09-15 21:14:51 +0800, MAX6675, 30.522728
2017-09-15 21:15:15 +0800, MAX6675, 30.613636
2017-09-15 21:15:40 +0800, MAX6675, 30.568182
2017-09-15 21:16:04 +0800, MAX6675, 30.659090
2017-09-15 21:16:29 +0800, MAX6675, 30.659090
2017-09-15 21:16:53 +0800, MAX6675, 30.659090
2017-09-15 21:17:18 +0800, MAX6675, 30.500000
2017-09-15 21:17:42 +0800, MAX6675, 30.727272
2017-09-15 21:18:07 +0800, MAX6675, 30.613636
2017-09-15 21:18:31 +0800, MAX6675, 30.568182
2017-09-15 21:18:56 +0800, MAX6675, 30.681818
2017-09-15 21:19:20 +0800, MAX6675, 30.659090
2017-09-15 21:19:45 +0800, MAX6675, 30.727272
2017-09-15 21:20:09 +0800, MAX6675, 30.750000
2017-09-15 21:20:34 +0800, MAX6675, 30.795454
2017-09-15 21:20:58 +0800, MAX6675, 30.590910
2017-09-15 21:21:23 +0800, MAX6675, 30.818182
2017-09-15 21:21:47 +0800, MAX6675, 30.750000
2017-09-15 21:22:11 +0800, MAX6675, 30.704546
2017-09-15 21:22:36 +0800, MAX6675, 30.681818
2017-09-15 21:23:00 +0800, MAX6675, 30.636364
2017-09-15 21:23:25 +0800, MAX6675, 30.727272
2017-09-15 21:23:49 +0800, MAX6675, 30.886364
2017-09-15 21:24:14 +0800, MAX6675, 30.704546
2017-09-15 21:24:38 +0800, MAX6675, 30.909090
2017-09-15 21:25:03 +0800, MAX6675, 30.818182
2017-09-15 21:25:27 +0800, MAX6675, 30.795454
2017-09-15 21:25:52 +0800, MAX6675, 30.795454
2017-09-15 21:26:16 +0800, MAX6675, 30.863636
2017-09-15 21:26:41 +0800, MAX6675, 30.681818
2017-09-15 21:27:05 +0800, MAX6675, 30.886364
2017-09-15 21:27:30 +0800, MAX6675, 30.954546
2017-09-15 21:27:54 +0800, MAX6675, 30.886364
2017-09-15 21:28:19 +0800, MAX6675, 30.795454
2017-09-15 21:28:43 +0800, MAX6675, 30.727272
2017-09-15 21:29:08 +0800, MAX6675, 30.772728
2017-09-15 21:29:32 +0800, MAX6675, 30.636364
2017-09-15 21:29:57 +0800, MAX6675, 30.750000
2017-09-15 21:30:21 +0800, MAX6675, 30.863636
2017-09-15 21:30:46 +0800, MAX6675, 30.772728
2017-09-15 21:31:10 +0800, MAX6675, 30.704546
2017-09-15 21:31:35 +0800, MAX6675, 30.681818
2017-09-15 21:31:59 +0800, MAX6675, 30.772728
2017-09-15 21:32:24 +0800, MAX6675, 30.795454
2017-09-15 21:32:48 +0800, MAX6675, 30.977272
2017-09-15 21:33:13 +0800, MAX6675, 30.840910
2017-09-15 21:33:37 +0800, MAX6675, 30.840910
2017-09-15 21:34:01 +0800, MAX6675, 30.886364
2017-09-15 21:34:26 +0800, MAX6675, 30.909090
2017-09-15 21:34:50 +0800, MAX6675, 30.840910
2017-09-15 21:35:15 +0800, MAX6675, 30.840910
2017-09-15 21:35:39 +0800, MAX6675, 30.909090
2017-09-15 21:36:04 +0800, MAX6675, 30.590910
2017-09-15 21:36:28 +0800, MAX6675, 30.681818
2017-09-15 21:36:53 +0800, MAX6675, 30.886364
2017-09-15 21:37:17 +0800, MAX6675, 30.909090
2017-09-15 21:37:42 +0800, MAX6675, 30.818182
2017-09-15 21:38:06 +0800, MAX6675, 30.772728
2017-09-15 21:38:31 +0800, MAX6675, 30.931818
2017-09-15 21:38:55 +0800, MAX6675, 30.977272
2017-09-15 21:39:20 +0800, MAX6675, 30.840910
2017-09-15 21:39:44 +0800, MAX6675, 30.863636
2017-09-15 21:40:09 +0800, MAX6675, 30.954546
2017-09-15 21:40:33 +0800, MAX6675, 30.977272
2017-09-15 21:40:58 +0800, MAX6675, 30.909090
2017-09-15 21:41:22 +0800, MAX6675, 30.886364
2017-09-15 21:41:47 +0800, MAX6675, 30.863636
2017-09-15 21:42:11 +0800, MAX6675, 30.818182
2017-09-15 21:42:36 +0800, MAX6675, 30.795454
2017-09-15 21:43:00 +0800, MAX6675, 30.886364
2017-09-15 21:43:25 +0800, MAX6675, 31.000000
2017-09-15 21:43:49 +0800, MAX6675, 30.886364
2017-09-15 21:44:14 +0800, MAX6675, 30.840910
2017-09-15 21:44:38 +0800, MAX6675, 30.840910
2017-09-15 21:45:03 +0800, MAX6675, 30.863636
2017-09-15 21:45:27 +0800, MAX6675, 30.954546
2017-09-15 21:45:52 +0800, MAX6675, 30.931818
2017-09-15 21:46:16 +0800, MAX6675, 30.886364
2017-09-15 21:46:40 +0800, MAX6675, 30.909090
2017-09-15 21:47:05 +0800, MAX6675, 30.954546
2017-09-15 21:47:29 +0800, MAX6675, 30.931818
2017-09-15 21:47:54 +0800, MAX6675, 30.977272
2017-09-15 21:48:18 +0800, MAX6675, 31.090910
2017-09-15 21:48:43 +0800, MAX6675, 30.840910
2017-09-15 21:49:07 +0800, MAX6675, 30.818182
2017-09-15 21:49:32 +0800, MAX6675, 30.681818
2017-09-15 21:49:56 +0800, MAX6675, 30.840910
2017-09-15 21:50:21 +0800, MAX6675, 31.045454
2017-09-15 21:50:45 +0800, MAX6675, 31.022728
2017-09-15 21:51:10 +0800, MAX6675, 30.863636
2017-09-15 21:51:34 +0800, MAX6675, 30.818182
2017-09-15 21:51:59 +0800, MAX6675, 30.931818
2017-09-15 21:52:23 +0800, MAX6675, 31.000000
2017-09-15 21:52:48 +0800, MAX6675, 30.931818
2017-09-15 21:53:12 +0800, MAX6675, 30.750000
2017-09-15 21:53:37 +0800, MAX6675, 31.068182
2017-09-15 21:54:01 +0800, MAX6675, 30.977272
2017-09-15 21:54:26 +0800, MAX6675, 30.795454
2017-09-15 21:54:50 +0800, MAX6675, 31.045454
2017-09-15 21:55:15 +0800, MAX6675, 30.772728
2017-09-15 21:55:39 +0800, MAX6675, 30.954546
2017-09-15 21:56:04 +0800, MAX6675, 30.954546
2017-09-15 21:56:28 +0800, MAX6675, 30.886364
2017-09-15 21:56:53 +0800, MAX6675, 30.909090
2017-09-15 21:57:17 +0800, MAX6675, 30.886364
2017-09-15 21:57:42 +0800, MAX6675, 30.863636
2017-09-15 21:58:06 +0800, MAX6675, 30.977272
2017-09-15 21:58:31 +0800, MAX6675, 30.931818
2017-09-15 21:58:55 +0800, MAX6675, 30.931818
2017-09-15 21:59:19 +0800, MAX6675, 31.022728
2017-09-15 21:59:44 +0800, MAX6675, 31.136364
