DateTime, Sensor, Temperature (Celcius)
2017-06-06 16:23:24 +0800, MAX6675, 29.454546
2017-06-06 16:23:49 +0800, MAX6675, 29.454546
2017-06-06 16:24:13 +0800, MAX6675, 29.454546
2017-06-06 16:24:38 +0800, MAX6675, 29.454546
2017-06-06 16:25:02 +0800, MAX6675, 29.568182
2017-06-06 16:25:27 +0800, MAX6675, 29.500000
2017-06-06 16:25:51 +0800, MAX6675, 29.522728
2017-06-06 16:26:16 +0800, MAX6675, 29.568182
2017-06-06 16:26:40 +0800, MAX6675, 29.454546
2017-06-06 16:27:05 +0800, MAX6675, 29.363636
2017-06-06 16:27:29 +0800, MAX6675, 29.477272
2017-06-06 16:27:54 +0800, MAX6675, 29.477272
2017-06-06 16:28:18 +0800, MAX6675, 29.545454
2017-06-06 16:28:43 +0800, MAX6675, 29.477272
2017-06-06 16:29:07 +0800, MAX6675, 29.545454
2017-06-06 16:29:32 +0800, MAX6675, 29.613636
2017-06-06 16:29:56 +0800, MAX6675, 29.568182
2017-06-06 16:30:20 +0800, MAX6675, 29.545454
2017-06-06 16:30:45 +0800, MAX6675, 29.613636
2017-06-06 16:31:09 +0800, MAX6675, 29.500000
2017-06-06 16:31:34 +0800, MAX6675, 29.522728
2017-06-06 16:31:58 +0800, MAX6675, 29.613636
2017-06-06 16:32:23 +0800, MAX6675, 29.454546
2017-06-06 16:32:47 +0800, MAX6675, 29.409090
2017-06-06 16:33:12 +0800, MAX6675, 29.477272
2017-06-06 16:33:36 +0800, MAX6675, 29.636364
2017-06-06 16:34:01 +0800, MAX6675, 29.613636
2017-06-06 16:34:25 +0800, MAX6675, 29.477272
2017-06-06 16:34:50 +0800, MAX6675, 29.522728
2017-06-06 16:35:14 +0800, MAX6675, 29.636364
2017-06-06 16:35:39 +0800, MAX6675, 29.590910
2017-06-06 16:36:03 +0800, MAX6675, 29.590910
2017-06-06 16:36:28 +0800, MAX6675, 29.568182
2017-06-06 16:36:52 +0800, MAX6675, 29.386364
2017-06-06 16:37:17 +0800, MAX6675, 29.500000
2017-06-06 16:37:41 +0800, MAX6675, 29.522728
2017-06-06 16:38:06 +0800, MAX6675, 29.454546
2017-06-06 16:38:30 +0800, MAX6675, 29.568182
2017-06-06 16:38:55 +0800, MAX6675, 29.500000
2017-06-06 16:39:19 +0800, MAX6675, 29.181818
2017-06-06 16:39:44 +0800, MAX6675, 29.568182
2017-06-06 16:40:08 +0800, MAX6675, 29.272728
2017-06-06 16:40:33 +0800, MAX6675, 29.454546
2017-06-06 16:40:57 +0800, MAX6675, 29.545454
2017-06-06 16:41:22 +0800, MAX6675, 29.545454
2017-06-06 16:41:46 +0800, MAX6675, 29.568182
2017-06-06 16:42:10 +0800, MAX6675, 29.568182
2017-06-06 16:42:35 +0800, MAX6675, 29.477272
2017-06-06 16:42:59 +0800, MAX6675, 29.545454
2017-06-06 16:43:24 +0800, MAX6675, 29.431818
2017-06-06 16:43:48 +0800, MAX6675, 29.522728
2017-06-06 16:44:13 +0800, MAX6675, 29.477272
2017-06-06 16:44:37 +0800, MAX6675, 29.545454
2017-06-06 16:45:02 +0800, MAX6675, 29.409090
2017-06-06 16:45:26 +0800, MAX6675, 29.363636
2017-06-06 16:45:51 +0800, MAX6675, 29.454546
2017-06-06 16:46:15 +0800, MAX6675, 29.477272
2017-06-06 16:46:40 +0800, MAX6675, 29.477272
2017-06-06 16:47:04 +0800, MAX6675, 29.454546
2017-06-06 16:47:29 +0800, MAX6675, 29.431818
2017-06-06 16:47:53 +0800, MAX6675, 29.590910
2017-06-06 16:48:18 +0800, MAX6675, 29.431818
2017-06-06 16:48:42 +0800, MAX6675, 29.477272
2017-06-06 16:49:07 +0800, MAX6675, 29.477272
2017-06-06 16:49:31 +0800, MAX6675, 29.340910
2017-06-06 16:49:56 +0800, MAX6675, 29.500000
2017-06-06 16:50:20 +0800, MAX6675, 29.340910
2017-06-06 16:50:45 +0800, MAX6675, 29.454546
2017-06-06 16:51:09 +0800, MAX6675, 29.568182
2017-06-06 16:51:34 +0800, MAX6675, 29.590910
2017-06-06 16:51:58 +0800, MAX6675, 29.568182
2017-06-06 16:52:23 +0800, MAX6675, 29.409090
2017-06-06 16:52:47 +0800, MAX6675, 29.681818
2017-06-06 16:53:12 +0800, MAX6675, 29.431818
2017-06-06 16:53:36 +0800, MAX6675, 29.636364
2017-06-06 16:54:01 +0800, MAX6675, 29.454546
2017-06-06 16:54:25 +0800, MAX6675, 29.590910
2017-06-06 16:54:49 +0800, MAX6675, 29.477272
2017-06-06 16:55:14 +0800, MAX6675, 29.431818
2017-06-06 16:55:38 +0800, MAX6675, 29.500000
2017-06-06 16:56:03 +0800, MAX6675, 29.568182
2017-06-06 16:56:27 +0800, MAX6675, 29.340910
2017-06-06 16:56:52 +0800, MAX6675, 29.636364
2017-06-06 16:57:16 +0800, MAX6675, 29.500000
2017-06-06 16:57:41 +0800, MAX6675, 29.522728
2017-06-06 16:58:05 +0800, MAX6675, 29.590910
2017-06-06 16:58:30 +0800, MAX6675, 29.386364
2017-06-06 16:58:54 +0800, MAX6675, 29.500000
2017-06-06 16:59:19 +0800, MAX6675, 29.590910
2017-06-06 16:59:43 +0800, MAX6675, 29.568182
2017-06-06 17:00:08 +0800, MAX6675, 29.522728
2017-06-06 17:00:32 +0800, MAX6675, 29.613636
2017-06-06 17:00:57 +0800, MAX6675, 29.409090
2017-06-06 17:01:21 +0800, MAX6675, 29.363636
2017-06-06 17:01:46 +0800, MAX6675, 29.500000
2017-06-06 17:02:10 +0800, MAX6675, 29.613636
2017-06-06 17:02:35 +0800, MAX6675, 29.386364
2017-06-06 17:02:59 +0800, MAX6675, 29.522728
2017-06-06 17:03:24 +0800, MAX6675, 29.386364
2017-06-06 17:03:48 +0800, MAX6675, 29.522728
2017-06-06 17:04:13 +0800, MAX6675, 29.477272
2017-06-06 17:04:37 +0800, MAX6675, 29.477272
2017-06-06 17:05:02 +0800, MAX6675, 29.568182
2017-06-06 17:05:26 +0800, MAX6675, 29.590910
2017-06-06 17:05:51 +0800, MAX6675, 29.500000
2017-06-06 17:06:15 +0800, MAX6675, 29.681818
2017-06-06 17:06:40 +0800, MAX6675, 29.454546
2017-06-06 17:07:04 +0800, MAX6675, 29.568182
2017-06-06 17:07:28 +0800, MAX6675, 29.522728
2017-06-06 17:07:53 +0800, MAX6675, 29.454546
2017-06-06 17:08:17 +0800, MAX6675, 29.522728
2017-06-06 17:08:42 +0800, MAX6675, 29.500000
2017-06-06 17:09:06 +0800, MAX6675, 29.613636
2017-06-06 17:09:31 +0800, MAX6675, 29.568182
2017-06-06 17:09:55 +0800, MAX6675, 29.568182
2017-06-06 17:10:20 +0800, MAX6675, 29.409090
2017-06-06 17:10:44 +0800, MAX6675, 29.454546
2017-06-06 17:11:09 +0800, MAX6675, 29.704546
2017-06-06 17:11:33 +0800, MAX6675, 29.568182
2017-06-06 17:11:58 +0800, MAX6675, 29.636364
2017-06-06 17:12:22 +0800, MAX6675, 29.522728
2017-06-06 17:12:47 +0800, MAX6675, 29.545454
2017-06-06 17:13:11 +0800, MAX6675, 29.545454
2017-06-06 17:13:36 +0800, MAX6675, 29.500000
2017-06-06 17:14:00 +0800, MAX6675, 29.681818
2017-06-06 17:14:25 +0800, MAX6675, 29.568182
2017-06-06 17:14:49 +0800, MAX6675, 29.522728
2017-06-06 17:15:14 +0800, MAX6675, 29.568182
2017-06-06 17:15:38 +0800, MAX6675, 29.090910
2017-06-06 17:16:03 +0800, MAX6675, 29.477272
2017-06-06 17:16:27 +0800, MAX6675, 29.522728
2017-06-06 17:16:52 +0800, MAX6675, 29.477272
2017-06-06 17:17:16 +0800, MAX6675, 29.613636
2017-06-06 17:17:41 +0800, MAX6675, 29.568182
2017-06-06 17:18:05 +0800, MAX6675, 29.636364
2017-06-06 17:18:30 +0800, MAX6675, 29.545454
2017-06-06 17:18:54 +0800, MAX6675, 29.431818
2017-06-06 17:19:19 +0800, MAX6675, 29.477272
2017-06-06 17:19:43 +0800, MAX6675, 29.568182
2017-06-06 17:20:07 +0800, MAX6675, 29.545454
2017-06-06 17:20:32 +0800, MAX6675, 29.431818
2017-06-06 17:20:56 +0800, MAX6675, 29.454546
2017-06-06 17:21:21 +0800, MAX6675, 29.522728
2017-06-06 17:21:45 +0800, MAX6675, 29.477272
2017-06-06 17:22:10 +0800, MAX6675, 29.522728
2017-06-06 17:22:34 +0800, MAX6675, 29.568182
2017-06-06 17:22:59 +0800, MAX6675, 29.568182
2017-06-06 17:23:23 +0800, MAX6675, 29.727272
2017-06-06 17:23:48 +0800, MAX6675, 29.613636
2017-06-06 17:24:12 +0800, MAX6675, 29.545454
2017-06-06 17:24:37 +0800, MAX6675, 29.409090
2017-06-06 17:25:01 +0800, MAX6675, 29.545454
2017-06-06 17:25:26 +0800, MAX6675, 29.727272
2017-06-06 17:25:50 +0800, MAX6675, 29.386364
2017-06-06 17:26:15 +0800, MAX6675, 29.477272
2017-06-06 17:26:39 +0800, MAX6675, 29.500000
2017-06-06 17:27:04 +0800, MAX6675, 29.613636
2017-06-06 17:27:28 +0800, MAX6675, 29.659090
2017-06-06 17:27:53 +0800, MAX6675, 29.522728
2017-06-06 17:28:17 +0800, MAX6675, 29.409090
2017-06-06 17:28:42 +0800, MAX6675, 29.477272
2017-06-06 17:29:06 +0800, MAX6675, 29.659090
2017-06-06 17:29:31 +0800, MAX6675, 29.613636
2017-06-06 17:29:55 +0800, MAX6675, 29.590910
2017-06-06 17:30:20 +0800, MAX6675, 29.613636
2017-06-06 17:30:44 +0800, MAX6675, 29.545454
2017-06-06 17:31:09 +0800, MAX6675, 29.568182
2017-06-06 17:31:33 +0800, MAX6675, 29.568182
2017-06-06 17:31:57 +0800, MAX6675, 29.613636
2017-06-06 17:32:22 +0800, MAX6675, 29.568182
2017-06-06 17:32:46 +0800, MAX6675, 29.454546
2017-06-06 17:33:11 +0800, MAX6675, 29.659090
2017-06-06 17:33:35 +0800, MAX6675, 29.477272
2017-06-06 17:34:00 +0800, MAX6675, 29.590910
2017-06-06 17:34:24 +0800, MAX6675, 29.477272
2017-06-06 17:34:49 +0800, MAX6675, 29.681818
2017-06-06 17:35:13 +0800, MAX6675, 29.477272
2017-06-06 17:35:38 +0800, MAX6675, 29.636364
2017-06-06 17:36:02 +0800, MAX6675, 29.681818
2017-06-06 17:36:27 +0800, MAX6675, 29.659090
2017-06-06 17:36:51 +0800, MAX6675, 29.522728
2017-06-06 17:37:16 +0800, MAX6675, 29.613636
2017-06-06 17:37:40 +0800, MAX6675, 29.500000
2017-06-06 17:38:05 +0800, MAX6675, 29.636364
2017-06-06 17:38:29 +0800, MAX6675, 29.590910
2017-06-06 17:38:54 +0800, MAX6675, 29.522728
2017-06-06 17:39:18 +0800, MAX6675, 29.522728
2017-06-06 17:39:43 +0800, MAX6675, 29.500000
2017-06-06 17:40:07 +0800, MAX6675, 29.545454
2017-06-06 17:40:32 +0800, MAX6675, 29.522728
2017-06-06 17:40:56 +0800, MAX6675, 29.704546
2017-06-06 17:41:21 +0800, MAX6675, 29.522728
2017-06-06 17:41:45 +0800, MAX6675, 29.590910
2017-06-06 17:42:10 +0800, MAX6675, 29.590910
2017-06-06 17:42:34 +0800, MAX6675, 29.681818
2017-06-06 17:42:59 +0800, MAX6675, 29.568182
2017-06-06 17:43:23 +0800, MAX6675, 29.568182
2017-06-06 17:43:48 +0800, MAX6675, 29.590910
2017-06-06 17:44:12 +0800, MAX6675, 29.454546
2017-06-06 17:44:36 +0800, MAX6675, 29.727272
2017-06-06 17:45:01 +0800, MAX6675, 29.590910
2017-06-06 17:45:25 +0800, MAX6675, 29.613636
2017-06-06 17:45:50 +0800, MAX6675, 29.568182
2017-06-06 17:46:14 +0800, MAX6675, 29.659090
2017-06-06 17:46:39 +0800, MAX6675, 29.750000
2017-06-06 17:47:03 +0800, MAX6675, 29.704546
2017-06-06 17:47:28 +0800, MAX6675, 29.659090
2017-06-06 17:47:52 +0800, MAX6675, 29.727272
2017-06-06 17:48:17 +0800, MAX6675, 29.477272
2017-06-06 17:48:41 +0800, MAX6675, 29.545454
2017-06-06 17:49:06 +0800, MAX6675, 29.500000
2017-06-06 17:49:30 +0800, MAX6675, 29.613636
2017-06-06 17:49:55 +0800, MAX6675, 29.545454
2017-06-06 17:50:19 +0800, MAX6675, 29.659090
2017-06-06 17:50:44 +0800, MAX6675, 29.545454
2017-06-06 17:51:08 +0800, MAX6675, 29.590910
2017-06-06 17:51:33 +0800, MAX6675, 29.477272
2017-06-06 17:51:57 +0800, MAX6675, 29.727272
2017-06-06 17:52:22 +0800, MAX6675, 29.590910
2017-06-06 17:52:46 +0800, MAX6675, 29.522728
2017-06-06 17:53:11 +0800, MAX6675, 29.522728
2017-06-06 17:53:35 +0800, MAX6675, 29.704546
2017-06-06 17:54:00 +0800, MAX6675, 29.545454
2017-06-06 17:54:24 +0800, MAX6675, 29.795454
2017-06-06 17:54:49 +0800, MAX6675, 29.613636
2017-06-06 17:55:13 +0800, MAX6675, 29.568182
2017-06-06 17:55:38 +0800, MAX6675, 29.750000
2017-06-06 17:56:02 +0800, MAX6675, 29.659090
2017-06-06 17:56:27 +0800, MAX6675, 29.704546
2017-06-06 17:56:51 +0800, MAX6675, 29.750000
2017-06-06 17:57:15 +0800, MAX6675, 29.522728
2017-06-06 17:57:40 +0800, MAX6675, 29.590910
2017-06-06 17:58:04 +0800, MAX6675, 29.636364
2017-06-06 17:58:29 +0800, MAX6675, 29.613636
2017-06-06 17:58:53 +0800, MAX6675, 29.590910
2017-06-06 17:59:18 +0800, MAX6675, 29.681818
2017-06-06 17:59:42 +0800, MAX6675, 29.772728
2017-06-06 18:00:07 +0800, MAX6675, 29.568182
2017-06-06 18:00:31 +0800, MAX6675, 29.568182
2017-06-06 18:00:56 +0800, MAX6675, 29.568182
2017-06-06 18:01:20 +0800, MAX6675, 29.727272
2017-06-06 18:01:45 +0800, MAX6675, 29.750000
2017-06-06 18:02:09 +0800, MAX6675, 29.613636
2017-06-06 18:02:34 +0800, MAX6675, 29.681818
2017-06-06 18:02:58 +0800, MAX6675, 29.590910
2017-06-06 18:03:23 +0800, MAX6675, 29.568182
2017-06-06 18:03:47 +0800, MAX6675, 29.590910
2017-06-06 18:04:12 +0800, MAX6675, 29.568182
2017-06-06 18:04:36 +0800, MAX6675, 29.522728
2017-06-06 18:05:01 +0800, MAX6675, 29.431818
2017-06-06 18:05:25 +0800, MAX6675, 29.659090
2017-06-06 18:05:50 +0800, MAX6675, 29.545454
2017-06-06 18:06:14 +0800, MAX6675, 29.681818
2017-06-06 18:06:39 +0800, MAX6675, 29.727272
2017-06-06 18:07:03 +0800, MAX6675, 29.681818
2017-06-06 18:07:28 +0800, MAX6675, 29.545454
2017-06-06 18:07:52 +0800, MAX6675, 29.522728
2017-06-06 18:08:17 +0800, MAX6675, 29.727272
2017-06-06 18:08:41 +0800, MAX6675, 29.659090
2017-06-06 18:09:05 +0800, MAX6675, 29.636364
2017-06-06 18:09:30 +0800, MAX6675, 29.363636
2017-06-06 18:09:54 +0800, MAX6675, 29.431818
2017-06-06 18:10:19 +0800, MAX6675, 29.659090
2017-06-06 18:10:43 +0800, MAX6675, 29.568182
2017-06-06 18:11:08 +0800, MAX6675, 29.568182
2017-06-06 18:11:32 +0800, MAX6675, 29.704546
2017-06-06 18:11:57 +0800, MAX6675, 29.454546
2017-06-06 18:12:21 +0800, MAX6675, 29.500000
2017-06-06 18:12:46 +0800, MAX6675, 29.727272
2017-06-06 18:13:10 +0800, MAX6675, 29.795454
2017-06-06 18:13:35 +0800, MAX6675, 29.613636
2017-06-06 18:13:59 +0800, MAX6675, 29.636364
2017-06-06 18:14:24 +0800, MAX6675, 29.568182
2017-06-06 18:14:48 +0800, MAX6675, 29.704546
2017-06-06 18:15:13 +0800, MAX6675, 29.636364
2017-06-06 18:15:37 +0800, MAX6675, 29.545454
2017-06-06 18:16:02 +0800, MAX6675, 29.727272
2017-06-06 18:16:26 +0800, MAX6675, 29.636364
2017-06-06 18:16:51 +0800, MAX6675, 29.795454
2017-06-06 18:17:15 +0800, MAX6675, 29.750000
2017-06-06 18:17:40 +0800, MAX6675, 29.500000
2017-06-06 18:18:04 +0800, MAX6675, 29.659090
2017-06-06 18:18:29 +0800, MAX6675, 29.477272
2017-06-06 18:18:53 +0800, MAX6675, 29.659090
2017-06-06 18:19:18 +0800, MAX6675, 29.613636
2017-06-06 18:19:42 +0800, MAX6675, 29.681818
2017-06-06 18:20:07 +0800, MAX6675, 29.568182
2017-06-06 18:20:31 +0800, MAX6675, 29.568182
2017-06-06 18:20:56 +0800, MAX6675, 29.545454
2017-06-06 18:21:20 +0800, MAX6675, 29.568182
2017-06-06 18:21:44 +0800, MAX6675, 29.500000
2017-06-06 18:22:09 +0800, MAX6675, 29.659090
2017-06-06 18:22:33 +0800, MAX6675, 29.590910
2017-06-06 18:22:58 +0800, MAX6675, 29.545454
2017-06-06 18:23:22 +0800, MAX6675, 29.500000
2017-06-06 18:23:47 +0800, MAX6675, 29.500000
2017-06-06 18:24:11 +0800, MAX6675, 29.545454
2017-06-06 18:24:36 +0800, MAX6675, 29.545454
2017-06-06 18:25:00 +0800, MAX6675, 29.545454
2017-06-06 18:25:25 +0800, MAX6675, 29.636364
2017-06-06 18:25:49 +0800, MAX6675, 29.522728
2017-06-06 18:26:14 +0800, MAX6675, 29.590910
2017-06-06 18:26:38 +0800, MAX6675, 29.636364
2017-06-06 18:27:03 +0800, MAX6675, 29.590910
2017-06-06 18:27:27 +0800, MAX6675, 29.545454
2017-06-06 18:27:52 +0800, MAX6675, 29.636364
2017-06-06 18:28:16 +0800, MAX6675, 29.659090
2017-06-06 18:28:41 +0800, MAX6675, 29.750000
2017-06-06 18:29:05 +0800, MAX6675, 29.590910
2017-06-06 18:29:30 +0800, MAX6675, 29.522728
2017-06-06 18:29:54 +0800, MAX6675, 29.613636
2017-06-06 18:30:19 +0800, MAX6675, 29.477272
2017-06-06 18:30:43 +0800, MAX6675, 29.659090
2017-06-06 18:31:08 +0800, MAX6675, 29.431818
2017-06-06 18:31:32 +0800, MAX6675, 29.590910
2017-06-06 18:31:57 +0800, MAX6675, 29.568182
2017-06-06 18:32:21 +0800, MAX6675, 29.659090
2017-06-06 18:32:46 +0800, MAX6675, 29.477272
2017-06-06 18:33:10 +0800, MAX6675, 29.454546
2017-06-06 18:33:35 +0800, MAX6675, 29.613636
2017-06-06 18:33:59 +0800, MAX6675, 29.545454
2017-06-06 18:34:23 +0800, MAX6675, 29.636364
2017-06-06 18:34:48 +0800, MAX6675, 29.818182
2017-06-06 18:35:12 +0800, MAX6675, 29.613636
2017-06-06 18:35:37 +0800, MAX6675, 29.636364
2017-06-06 18:36:01 +0800, MAX6675, 29.568182
2017-06-06 18:36:26 +0800, MAX6675, 29.681818
2017-06-06 18:36:50 +0800, MAX6675, 29.863636
2017-06-06 18:37:15 +0800, MAX6675, 29.613636
2017-06-06 18:37:39 +0800, MAX6675, 29.727272
2017-06-06 18:38:04 +0800, MAX6675, 29.750000
2017-06-06 18:38:28 +0800, MAX6675, 29.636364
2017-06-06 18:38:53 +0800, MAX6675, 29.636364
2017-06-06 18:39:17 +0800, MAX6675, 29.840910
2017-06-06 18:39:42 +0800, MAX6675, 29.727272
2017-06-06 18:40:06 +0800, MAX6675, 29.681818
2017-06-06 18:40:31 +0800, MAX6675, 29.750000
2017-06-06 18:40:55 +0800, MAX6675, 29.704546
2017-06-06 18:41:20 +0800, MAX6675, 29.750000
2017-06-06 18:41:44 +0800, MAX6675, 29.681818
2017-06-06 18:42:09 +0800, MAX6675, 29.454546
2017-06-06 18:42:33 +0800, MAX6675, 29.522728
2017-06-06 18:42:58 +0800, MAX6675, 29.522728
2017-06-06 18:43:22 +0800, MAX6675, 29.522728
2017-06-06 18:43:47 +0800, MAX6675, 29.704546
2017-06-06 18:44:11 +0800, MAX6675, 29.659090
2017-06-06 18:44:36 +0800, MAX6675, 29.727272
2017-06-06 18:45:00 +0800, MAX6675, 29.545454
2017-06-06 18:45:25 +0800, MAX6675, 29.681818
2017-06-06 18:45:49 +0800, MAX6675, 29.750000
2017-06-06 18:46:14 +0800, MAX6675, 29.704546
2017-06-06 18:46:38 +0800, MAX6675, 29.954546
2017-06-06 18:47:02 +0800, MAX6675, 29.704546
2017-06-06 18:47:27 +0800, MAX6675, 29.659090
2017-06-06 18:47:51 +0800, MAX6675, 29.545454
2017-06-06 18:48:16 +0800, MAX6675, 29.795454
2017-06-06 18:48:40 +0800, MAX6675, 29.590910
2017-06-06 18:49:05 +0800, MAX6675, 29.659090
2017-06-06 18:49:29 +0800, MAX6675, 29.590910
2017-06-06 18:49:54 +0800, MAX6675, 29.386364
2017-06-06 18:50:18 +0800, MAX6675, 29.636364
2017-06-06 18:50:43 +0800, MAX6675, 29.863636
2017-06-06 18:51:07 +0800, MAX6675, 29.568182
2017-06-06 18:51:32 +0800, MAX6675, 29.681818
2017-06-06 18:51:56 +0800, MAX6675, 29.613636
2017-06-06 18:52:21 +0800, MAX6675, 29.636364
2017-06-06 18:52:45 +0800, MAX6675, 29.613636
2017-06-06 18:53:10 +0800, MAX6675, 29.659090
2017-06-06 18:53:34 +0800, MAX6675, 29.500000
2017-06-06 18:53:59 +0800, MAX6675, 29.795454
2017-06-06 18:54:23 +0800, MAX6675, 29.590910
2017-06-06 18:54:48 +0800, MAX6675, 29.750000
2017-06-06 18:55:12 +0800, MAX6675, 29.704546
2017-06-06 18:55:37 +0800, MAX6675, 29.704546
2017-06-06 18:56:01 +0800, MAX6675, 29.500000
2017-06-06 18:56:26 +0800, MAX6675, 29.613636
2017-06-06 18:56:50 +0800, MAX6675, 29.727272
2017-06-06 18:57:15 +0800, MAX6675, 29.750000
2017-06-06 18:57:39 +0800, MAX6675, 29.568182
2017-06-06 18:58:04 +0800, MAX6675, 29.477272
2017-06-06 18:58:28 +0800, MAX6675, 29.795454
2017-06-06 18:58:52 +0800, MAX6675, 29.727272
2017-06-06 18:59:17 +0800, MAX6675, 29.704546
2017-06-06 18:59:41 +0800, MAX6675, 29.636364
2017-06-06 19:00:06 +0800, MAX6675, 29.727272
2017-06-06 19:00:30 +0800, MAX6675, 29.590910
2017-06-06 19:00:55 +0800, MAX6675, 29.772728
2017-06-06 19:01:19 +0800, MAX6675, 29.750000
2017-06-06 19:01:44 +0800, MAX6675, 29.454546
2017-06-06 19:02:08 +0800, MAX6675, 29.590910
2017-06-06 19:02:33 +0800, MAX6675, 29.659090
2017-06-06 19:02:57 +0800, MAX6675, 29.636364
2017-06-06 19:03:22 +0800, MAX6675, 29.727272
2017-06-06 19:03:46 +0800, MAX6675, 29.522728
2017-06-06 19:04:11 +0800, MAX6675, 29.704546
2017-06-06 19:04:35 +0800, MAX6675, 29.636364
2017-06-06 19:05:00 +0800, MAX6675, 29.590910
2017-06-06 19:05:24 +0800, MAX6675, 29.659090
2017-06-06 19:05:49 +0800, MAX6675, 29.590910
2017-06-06 19:06:13 +0800, MAX6675, 29.772728
2017-06-06 19:06:38 +0800, MAX6675, 29.772728
2017-06-06 19:07:02 +0800, MAX6675, 29.772728
2017-06-06 19:07:27 +0800, MAX6675, 29.818182
2017-06-06 19:07:51 +0800, MAX6675, 29.840910
2017-06-06 19:08:16 +0800, MAX6675, 29.500000
2017-06-06 19:08:40 +0800, MAX6675, 29.568182
2017-06-06 19:09:05 +0800, MAX6675, 29.659090
2017-06-06 19:09:29 +0800, MAX6675, 29.840910
2017-06-06 19:09:54 +0800, MAX6675, 29.727272
2017-06-06 19:10:18 +0800, MAX6675, 29.704546
2017-06-06 19:10:43 +0800, MAX6675, 29.659090
2017-06-06 19:11:07 +0800, MAX6675, 29.863636
2017-06-06 19:11:31 +0800, MAX6675, 29.681818
2017-06-06 19:11:56 +0800, MAX6675, 29.500000
2017-06-06 19:12:20 +0800, MAX6675, 29.750000
2017-06-06 19:12:45 +0800, MAX6675, 29.727272
2017-06-06 19:13:09 +0800, MAX6675, 29.772728
2017-06-06 19:13:34 +0800, MAX6675, 29.659090
2017-06-06 19:13:58 +0800, MAX6675, 29.818182
2017-06-06 19:14:23 +0800, MAX6675, 29.522728
2017-06-06 19:14:47 +0800, MAX6675, 29.590910
2017-06-06 19:15:12 +0800, MAX6675, 29.590910
2017-06-06 19:15:36 +0800, MAX6675, 29.681818
2017-06-06 19:16:01 +0800, MAX6675, 29.568182
2017-06-06 19:16:25 +0800, MAX6675, 29.590910
2017-06-06 19:16:50 +0800, MAX6675, 29.750000
2017-06-06 19:17:14 +0800, MAX6675, 29.500000
2017-06-06 19:17:39 +0800, MAX6675, 29.659090
2017-06-06 19:18:03 +0800, MAX6675, 29.636364
2017-06-06 19:18:28 +0800, MAX6675, 29.545454
2017-06-06 19:18:52 +0800, MAX6675, 29.613636
2017-06-06 19:19:17 +0800, MAX6675, 29.613636
2017-06-06 19:19:41 +0800, MAX6675, 29.840910
2017-06-06 19:20:06 +0800, MAX6675, 29.659090
2017-06-06 19:20:30 +0800, MAX6675, 29.636364
2017-06-06 19:20:55 +0800, MAX6675, 29.636364
2017-06-06 19:21:19 +0800, MAX6675, 29.568182
2017-06-06 19:21:44 +0800, MAX6675, 29.636364
2017-06-06 19:22:08 +0800, MAX6675, 29.500000
2017-06-06 19:22:33 +0800, MAX6675, 29.681818
2017-06-06 19:22:57 +0800, MAX6675, 29.772728
2017-06-06 19:23:22 +0800, MAX6675, 29.613636
2017-06-06 19:23:46 +0800, MAX6675, 29.590910
2017-06-06 19:24:11 +0800, MAX6675, 29.613636
2017-06-06 19:24:35 +0800, MAX6675, 29.477272
2017-06-06 19:25:00 +0800, MAX6675, 29.613636
2017-06-06 19:25:24 +0800, MAX6675, 29.522728
2017-06-06 19:25:49 +0800, MAX6675, 29.454546
2017-06-06 19:26:13 +0800, MAX6675, 29.772728
2017-06-06 19:26:37 +0800, MAX6675, 29.750000
2017-06-06 19:27:02 +0800, MAX6675, 29.636364
2017-06-06 19:27:26 +0800, MAX6675, 29.636364
2017-06-06 19:27:51 +0800, MAX6675, 29.545454
2017-06-06 19:28:15 +0800, MAX6675, 29.636364
2017-06-06 19:28:40 +0800, MAX6675, 29.636364
2017-06-06 19:29:04 +0800, MAX6675, 29.500000
2017-06-06 19:29:29 +0800, MAX6675, 29.613636
2017-06-06 19:29:53 +0800, MAX6675, 29.590910
2017-06-06 19:30:18 +0800, MAX6675, 29.409090
2017-06-06 19:30:42 +0800, MAX6675, 29.545454
2017-06-06 19:31:07 +0800, MAX6675, 29.545454
2017-06-06 19:31:31 +0800, MAX6675, 29.522728
2017-06-06 19:31:56 +0800, MAX6675, 29.500000
2017-06-06 19:32:20 +0800, MAX6675, 29.545454
2017-06-06 19:32:45 +0800, MAX6675, 29.590910
2017-06-06 19:33:09 +0800, MAX6675, 29.545454
2017-06-06 19:33:34 +0800, MAX6675, 29.363636
2017-06-06 19:33:58 +0800, MAX6675, 29.477272
2017-06-06 19:34:23 +0800, MAX6675, 29.340910
2017-06-06 19:34:47 +0800, MAX6675, 29.522728
2017-06-06 19:35:12 +0800, MAX6675, 29.477272
2017-06-06 19:35:36 +0800, MAX6675, 29.545454
2017-06-06 19:36:01 +0800, MAX6675, 29.522728
2017-06-06 19:36:25 +0800, MAX6675, 29.522728
2017-06-06 19:36:50 +0800, MAX6675, 29.613636
2017-06-06 19:37:14 +0800, MAX6675, 29.545454
2017-06-06 19:37:39 +0800, MAX6675, 29.522728
2017-06-06 19:38:03 +0800, MAX6675, 29.477272
2017-06-06 19:38:27 +0800, MAX6675, 29.454546
2017-06-06 19:38:52 +0800, MAX6675, 29.454546
2017-06-06 19:39:16 +0800, MAX6675, 29.522728
2017-06-06 19:39:41 +0800, MAX6675, 29.545454
