DateTime, Sensor, Temperature (Celcius)
2017-11-17 16:23:10 +0800, MAX6675, 27.409090
2017-11-17 16:23:34 +0800, MAX6675, 27.318182
2017-11-17 16:23:59 +0800, MAX6675, 27.386364
2017-11-17 16:24:23 +0800, MAX6675, 27.363636
2017-11-17 16:24:48 +0800, MAX6675, 27.363636
2017-11-17 16:25:12 +0800, MAX6675, 27.386364
2017-11-17 16:25:36 +0800, MAX6675, 27.295454
2017-11-17 16:26:01 +0800, MAX6675, 27.340910
2017-11-17 16:26:25 +0800, MAX6675, 27.340910
2017-11-17 16:26:50 +0800, MAX6675, 27.318182
2017-11-17 16:27:14 +0800, MAX6675, 27.340910
2017-11-17 16:27:39 +0800, MAX6675, 27.363636
2017-11-17 16:28:03 +0800, MAX6675, 27.386364
2017-11-17 16:28:28 +0800, MAX6675, 27.363636
2017-11-17 16:28:52 +0800, MAX6675, 27.477272
2017-11-17 16:29:17 +0800, MAX6675, 27.318182
2017-11-17 16:29:41 +0800, MAX6675, 27.340910
2017-11-17 16:30:06 +0800, MAX6675, 27.340910
2017-11-17 16:30:30 +0800, MAX6675, 27.477272
2017-11-17 16:30:55 +0800, MAX6675, 27.318182
2017-11-17 16:31:19 +0800, MAX6675, 27.159090
2017-11-17 16:31:44 +0800, MAX6675, 27.363636
2017-11-17 16:32:08 +0800, MAX6675, 27.272728
2017-11-17 16:32:33 +0800, MAX6675, 27.431818
2017-11-17 16:32:57 +0800, MAX6675, 27.431818
2017-11-17 16:33:22 +0800, MAX6675, 27.318182
2017-11-17 16:33:46 +0800, MAX6675, 27.386364
2017-11-17 16:34:11 +0800, MAX6675, 27.136364
2017-11-17 16:34:35 +0800, MAX6675, 27.340910
2017-11-17 16:35:00 +0800, MAX6675, 27.295454
2017-11-17 16:35:24 +0800, MAX6675, 27.318182
2017-11-17 16:35:49 +0800, MAX6675, 27.318182
2017-11-17 16:36:13 +0800, MAX6675, 27.340910
2017-11-17 16:36:38 +0800, MAX6675, 27.318182
2017-11-17 16:37:02 +0800, MAX6675, 27.272728
2017-11-17 16:37:26 +0800, MAX6675, 27.272728
2017-11-17 16:37:51 +0800, MAX6675, 27.295454
2017-11-17 16:38:15 +0800, MAX6675, 27.409090
2017-11-17 16:38:40 +0800, MAX6675, 27.318182
2017-11-17 16:39:04 +0800, MAX6675, 27.295454
2017-11-17 16:39:29 +0800, MAX6675, 27.477272
2017-11-17 16:39:53 +0800, MAX6675, 27.272728
2017-11-17 16:40:18 +0800, MAX6675, 27.431818
2017-11-17 16:40:42 +0800, MAX6675, 27.272728
2017-11-17 16:41:07 +0800, MAX6675, 27.340910
2017-11-17 16:41:31 +0800, MAX6675, 27.250000
2017-11-17 16:41:56 +0800, MAX6675, 27.318182
2017-11-17 16:42:20 +0800, MAX6675, 27.318182
2017-11-17 16:42:45 +0800, MAX6675, 27.386364
2017-11-17 16:43:09 +0800, MAX6675, 27.227272
2017-11-17 16:43:34 +0800, MAX6675, 27.340910
2017-11-17 16:43:58 +0800, MAX6675, 27.340910
2017-11-17 16:44:23 +0800, MAX6675, 27.500000
2017-11-17 16:44:47 +0800, MAX6675, 27.181818
2017-11-17 16:45:12 +0800, MAX6675, 27.409090
2017-11-17 16:45:36 +0800, MAX6675, 27.454546
2017-11-17 16:46:01 +0800, MAX6675, 27.340910
2017-11-17 16:46:25 +0800, MAX6675, 27.340910
2017-11-17 16:46:50 +0800, MAX6675, 27.318182
2017-11-17 16:47:14 +0800, MAX6675, 27.340910
2017-11-17 16:47:39 +0800, MAX6675, 27.340910
2017-11-17 16:48:03 +0800, MAX6675, 27.318182
2017-11-17 16:48:28 +0800, MAX6675, 27.250000
2017-11-17 16:48:52 +0800, MAX6675, 27.340910
2017-11-17 16:49:17 +0800, MAX6675, 27.409090
2017-11-17 16:49:41 +0800, MAX6675, 27.454546
2017-11-17 16:50:05 +0800, MAX6675, 27.340910
2017-11-17 16:50:30 +0800, MAX6675, 27.340910
2017-11-17 16:50:54 +0800, MAX6675, 27.477272
2017-11-17 16:51:19 +0800, MAX6675, 27.272728
2017-11-17 16:51:43 +0800, MAX6675, 27.500000
2017-11-17 16:52:08 +0800, MAX6675, 27.409090
2017-11-17 16:52:32 +0800, MAX6675, 27.340910
2017-11-17 16:52:57 +0800, MAX6675, 27.431818
2017-11-17 16:53:21 +0800, MAX6675, 27.295454
2017-11-17 16:53:46 +0800, MAX6675, 27.318182
2017-11-17 16:54:10 +0800, MAX6675, 27.272728
2017-11-17 16:54:35 +0800, MAX6675, 27.295454
2017-11-17 16:54:59 +0800, MAX6675, 27.363636
2017-11-17 16:55:24 +0800, MAX6675, 27.386364
2017-11-17 16:55:48 +0800, MAX6675, 27.409090
2017-11-17 16:56:13 +0800, MAX6675, 27.295454
2017-11-17 16:56:37 +0800, MAX6675, 27.340910
2017-11-17 16:57:02 +0800, MAX6675, 27.409090
2017-11-17 16:57:26 +0800, MAX6675, 27.386364
2017-11-17 16:57:51 +0800, MAX6675, 27.386364
2017-11-17 16:58:15 +0800, MAX6675, 27.250000
2017-11-17 16:58:40 +0800, MAX6675, 27.340910
2017-11-17 16:59:04 +0800, MAX6675, 27.477272
2017-11-17 16:59:29 +0800, MAX6675, 27.500000
2017-11-17 16:59:53 +0800, MAX6675, 27.363636
2017-11-17 17:00:18 +0800, MAX6675, 27.340910
2017-11-17 17:00:42 +0800, MAX6675, 27.272728
2017-11-17 17:01:07 +0800, MAX6675, 27.409090
2017-11-17 17:01:31 +0800, MAX6675, 27.454546
2017-11-17 17:01:55 +0800, MAX6675, 27.454546
2017-11-17 17:02:20 +0800, MAX6675, 27.363636
2017-11-17 17:02:44 +0800, MAX6675, 27.431818
2017-11-17 17:03:09 +0800, MAX6675, 27.340910
2017-11-17 17:03:33 +0800, MAX6675, 27.295454
2017-11-17 17:03:58 +0800, MAX6675, 27.409090
2017-11-17 17:04:22 +0800, MAX6675, 27.318182
2017-11-17 17:04:47 +0800, MAX6675, 27.500000
2017-11-17 17:05:11 +0800, MAX6675, 27.409090
2017-11-17 17:05:36 +0800, MAX6675, 27.409090
2017-11-17 17:06:00 +0800, MAX6675, 27.386364
2017-11-17 17:06:25 +0800, MAX6675, 27.431818
2017-11-17 17:06:49 +0800, MAX6675, 27.431818
2017-11-17 17:07:14 +0800, MAX6675, 27.318182
2017-11-17 17:07:38 +0800, MAX6675, 27.340910
2017-11-17 17:08:03 +0800, MAX6675, 27.454546
2017-11-17 17:08:27 +0800, MAX6675, 27.409090
2017-11-17 17:08:52 +0800, MAX6675, 27.295454
2017-11-17 17:09:16 +0800, MAX6675, 27.522728
2017-11-17 17:09:41 +0800, MAX6675, 27.386364
2017-11-17 17:10:05 +0800, MAX6675, 27.545454
2017-11-17 17:10:30 +0800, MAX6675, 27.318182
2017-11-17 17:10:54 +0800, MAX6675, 27.340910
2017-11-17 17:11:19 +0800, MAX6675, 27.295454
2017-11-17 17:11:43 +0800, MAX6675, 27.409090
2017-11-17 17:12:08 +0800, MAX6675, 27.363636
2017-11-17 17:12:32 +0800, MAX6675, 27.295454
2017-11-17 17:12:57 +0800, MAX6675, 27.386364
2017-11-17 17:13:21 +0800, MAX6675, 27.363636
2017-11-17 17:13:46 +0800, MAX6675, 27.272728
2017-11-17 17:14:10 +0800, MAX6675, 27.545454
2017-11-17 17:14:34 +0800, MAX6675, 27.431818
2017-11-17 17:14:59 +0800, MAX6675, 27.500000
2017-11-17 17:15:23 +0800, MAX6675, 27.340910
2017-11-17 17:15:48 +0800, MAX6675, 27.340910
2017-11-17 17:16:12 +0800, MAX6675, 27.181818
2017-11-17 17:16:37 +0800, MAX6675, 27.386364
2017-11-17 17:17:01 +0800, MAX6675, 27.363636
2017-11-17 17:17:26 +0800, MAX6675, 27.431818
2017-11-17 17:17:50 +0800, MAX6675, 27.272728
2017-11-17 17:18:15 +0800, MAX6675, 27.454546
2017-11-17 17:18:39 +0800, MAX6675, 27.318182
2017-11-17 17:19:04 +0800, MAX6675, 27.386364
2017-11-17 17:19:28 +0800, MAX6675, 27.340910
2017-11-17 17:19:53 +0800, MAX6675, 27.500000
2017-11-17 17:20:17 +0800, MAX6675, 27.431818
2017-11-17 17:20:42 +0800, MAX6675, 27.454546
2017-11-17 17:21:06 +0800, MAX6675, 27.545454
2017-11-17 17:21:31 +0800, MAX6675, 27.431818
2017-11-17 17:21:55 +0800, MAX6675, 27.386364
2017-11-17 17:22:20 +0800, MAX6675, 27.522728
2017-11-17 17:22:44 +0800, MAX6675, 27.386364
2017-11-17 17:23:09 +0800, MAX6675, 27.386364
2017-11-17 17:23:33 +0800, MAX6675, 27.386364
2017-11-17 17:23:58 +0800, MAX6675, 27.295454
2017-11-17 17:24:22 +0800, MAX6675, 27.318182
2017-11-17 17:24:47 +0800, MAX6675, 27.340910
2017-11-17 17:25:11 +0800, MAX6675, 27.454546
2017-11-17 17:25:36 +0800, MAX6675, 27.431818
2017-11-17 17:26:00 +0800, MAX6675, 27.409090
2017-11-17 17:26:25 +0800, MAX6675, 27.522728
2017-11-17 17:26:49 +0800, MAX6675, 27.431818
2017-11-17 17:27:14 +0800, MAX6675, 27.409090
2017-11-17 17:27:38 +0800, MAX6675, 27.431818
2017-11-17 17:28:02 +0800, MAX6675, 27.340910
2017-11-17 17:28:27 +0800, MAX6675, 27.386364
2017-11-17 17:28:51 +0800, MAX6675, 27.500000
2017-11-17 17:29:16 +0800, MAX6675, 27.500000
2017-11-17 17:29:40 +0800, MAX6675, 27.386364
2017-11-17 17:30:05 +0800, MAX6675, 27.386364
2017-11-17 17:30:29 +0800, MAX6675, 27.340910
2017-11-17 17:30:54 +0800, MAX6675, 27.295454
2017-11-17 17:31:18 +0800, MAX6675, 27.500000
2017-11-17 17:31:43 +0800, MAX6675, 27.500000
2017-11-17 17:32:07 +0800, MAX6675, 27.386364
2017-11-17 17:32:32 +0800, MAX6675, 27.181818
2017-11-17 17:32:56 +0800, MAX6675, 27.477272
2017-11-17 17:33:21 +0800, MAX6675, 27.522728
2017-11-17 17:33:45 +0800, MAX6675, 27.431818
2017-11-17 17:34:10 +0800, MAX6675, 27.340910
2017-11-17 17:34:34 +0800, MAX6675, 27.522728
2017-11-17 17:34:59 +0800, MAX6675, 27.272728
2017-11-17 17:35:23 +0800, MAX6675, 27.500000
2017-11-17 17:35:48 +0800, MAX6675, 27.318182
2017-11-17 17:36:12 +0800, MAX6675, 27.363636
2017-11-17 17:36:37 +0800, MAX6675, 27.454546
2017-11-17 17:37:01 +0800, MAX6675, 27.409090
2017-11-17 17:37:26 +0800, MAX6675, 27.590910
2017-11-17 17:37:50 +0800, MAX6675, 27.431818
2017-11-17 17:38:15 +0800, MAX6675, 27.386364
2017-11-17 17:38:39 +0800, MAX6675, 27.590910
2017-11-17 17:39:04 +0800, MAX6675, 27.340910
2017-11-17 17:39:28 +0800, MAX6675, 27.363636
2017-11-17 17:39:53 +0800, MAX6675, 27.500000
2017-11-17 17:40:17 +0800, MAX6675, 27.613636
2017-11-17 17:40:41 +0800, MAX6675, 27.454546
2017-11-17 17:41:06 +0800, MAX6675, 27.568182
2017-11-17 17:41:30 +0800, MAX6675, 27.295454
2017-11-17 17:41:55 +0800, MAX6675, 27.522728
2017-11-17 17:42:19 +0800, MAX6675, 27.454546
2017-11-17 17:42:44 +0800, MAX6675, 27.613636
2017-11-17 17:43:08 +0800, MAX6675, 27.454546
2017-11-17 17:43:33 +0800, MAX6675, 27.340910
2017-11-17 17:43:57 +0800, MAX6675, 27.545454
2017-11-17 17:44:22 +0800, MAX6675, 27.545454
2017-11-17 17:44:46 +0800, MAX6675, 27.500000
2017-11-17 17:45:11 +0800, MAX6675, 27.318182
2017-11-17 17:45:35 +0800, MAX6675, 27.545454
2017-11-17 17:46:00 +0800, MAX6675, 27.454546
2017-11-17 17:46:24 +0800, MAX6675, 27.500000
2017-11-17 17:46:49 +0800, MAX6675, 27.386364
2017-11-17 17:47:13 +0800, MAX6675, 27.431818
2017-11-17 17:47:38 +0800, MAX6675, 27.386364
2017-11-17 17:48:02 +0800, MAX6675, 27.431818
2017-11-17 17:48:27 +0800, MAX6675, 27.318182
2017-11-17 17:48:51 +0800, MAX6675, 27.454546
2017-11-17 17:49:16 +0800, MAX6675, 27.545454
2017-11-17 17:49:40 +0800, MAX6675, 27.522728
2017-11-17 17:50:05 +0800, MAX6675, 27.454546
2017-11-17 17:50:29 +0800, MAX6675, 27.522728
2017-11-17 17:50:54 +0800, MAX6675, 27.431818
2017-11-17 17:51:18 +0800, MAX6675, 27.318182
2017-11-17 17:51:43 +0800, MAX6675, 27.431818
2017-11-17 17:52:07 +0800, MAX6675, 27.500000
2017-11-17 17:52:31 +0800, MAX6675, 27.568182
2017-11-17 17:52:56 +0800, MAX6675, 27.431818
2017-11-17 17:53:20 +0800, MAX6675, 27.409090
2017-11-17 17:53:45 +0800, MAX6675, 27.522728
2017-11-17 17:54:09 +0800, MAX6675, 27.545454
2017-11-17 17:54:34 +0800, MAX6675, 27.477272
2017-11-17 17:54:58 +0800, MAX6675, 27.250000
2017-11-17 17:55:23 +0800, MAX6675, 27.340910
2017-11-17 17:55:47 +0800, MAX6675, 27.386364
2017-11-17 17:56:12 +0800, MAX6675, 27.500000
2017-11-17 17:56:36 +0800, MAX6675, 27.454546
2017-11-17 17:57:01 +0800, MAX6675, 27.454546
2017-11-17 17:57:25 +0800, MAX6675, 27.477272
2017-11-17 17:57:50 +0800, MAX6675, 27.431818
2017-11-17 17:58:14 +0800, MAX6675, 27.340910
2017-11-17 17:58:39 +0800, MAX6675, 27.409090
2017-11-17 17:59:03 +0800, MAX6675, 27.431818
2017-11-17 17:59:28 +0800, MAX6675, 27.431818
2017-11-17 17:59:52 +0800, MAX6675, 27.318182
2017-11-17 18:00:17 +0800, MAX6675, 27.431818
2017-11-17 18:00:41 +0800, MAX6675, 27.340910
2017-11-17 18:01:06 +0800, MAX6675, 27.477272
2017-11-17 18:01:30 +0800, MAX6675, 27.340910
2017-11-17 18:01:55 +0800, MAX6675, 27.340910
2017-11-17 18:02:19 +0800, MAX6675, 27.431818
2017-11-17 18:02:44 +0800, MAX6675, 27.500000
2017-11-17 18:03:08 +0800, MAX6675, 27.500000
2017-11-17 18:03:33 +0800, MAX6675, 27.295454
2017-11-17 18:03:57 +0800, MAX6675, 27.295454
2017-11-17 18:04:22 +0800, MAX6675, 27.636364
2017-11-17 18:04:46 +0800, MAX6675, 27.568182
2017-11-17 18:05:10 +0800, MAX6675, 27.363636
2017-11-17 18:05:35 +0800, MAX6675, 27.477272
2017-11-17 18:05:59 +0800, MAX6675, 27.613636
2017-11-17 18:06:24 +0800, MAX6675, 27.318182
2017-11-17 18:06:48 +0800, MAX6675, 27.500000
2017-11-17 18:07:13 +0800, MAX6675, 27.431818
2017-11-17 18:07:37 +0800, MAX6675, 27.363636
2017-11-17 18:08:02 +0800, MAX6675, 27.386364
2017-11-17 18:08:26 +0800, MAX6675, 27.340910
2017-11-17 18:08:51 +0800, MAX6675, 27.272728
2017-11-17 18:09:15 +0800, MAX6675, 27.454546
2017-11-17 18:09:40 +0800, MAX6675, 27.454546
2017-11-17 18:10:04 +0800, MAX6675, 27.477272
2017-11-17 18:10:29 +0800, MAX6675, 27.500000
2017-11-17 18:10:53 +0800, MAX6675, 27.522728
2017-11-17 18:11:18 +0800, MAX6675, 27.454546
2017-11-17 18:11:42 +0800, MAX6675, 27.409090
2017-11-17 18:12:07 +0800, MAX6675, 27.431818
2017-11-17 18:12:31 +0800, MAX6675, 27.272728
2017-11-17 18:12:56 +0800, MAX6675, 27.250000
2017-11-17 18:13:20 +0800, MAX6675, 27.454546
2017-11-17 18:13:45 +0800, MAX6675, 27.477272
2017-11-17 18:14:09 +0800, MAX6675, 27.500000
2017-11-17 18:14:34 +0800, MAX6675, 27.545454
2017-11-17 18:14:58 +0800, MAX6675, 27.454546
2017-11-17 18:15:23 +0800, MAX6675, 27.454546
2017-11-17 18:15:47 +0800, MAX6675, 27.431818
2017-11-17 18:16:12 +0800, MAX6675, 27.522728
2017-11-17 18:16:36 +0800, MAX6675, 27.409090
2017-11-17 18:17:00 +0800, MAX6675, 27.409090
2017-11-17 18:17:25 +0800, MAX6675, 27.500000
2017-11-17 18:17:49 +0800, MAX6675, 27.613636
2017-11-17 18:18:14 +0800, MAX6675, 27.363636
2017-11-17 18:18:38 +0800, MAX6675, 27.431818
2017-11-17 18:19:03 +0800, MAX6675, 27.454546
2017-11-17 18:19:27 +0800, MAX6675, 27.431818
2017-11-17 18:19:52 +0800, MAX6675, 27.431818
2017-11-17 18:20:16 +0800, MAX6675, 27.409090
2017-11-17 18:20:41 +0800, MAX6675, 27.272728
2017-11-17 18:21:05 +0800, MAX6675, 27.181818
2017-11-17 18:21:30 +0800, MAX6675, 27.431818
2017-11-17 18:21:54 +0800, MAX6675, 27.340910
2017-11-17 18:22:19 +0800, MAX6675, 27.500000
2017-11-17 18:22:43 +0800, MAX6675, 27.363636
2017-11-17 18:23:08 +0800, MAX6675, 27.477272
2017-11-17 18:23:32 +0800, MAX6675, 27.590910
2017-11-17 18:23:57 +0800, MAX6675, 27.386364
2017-11-17 18:24:21 +0800, MAX6675, 27.363636
2017-11-17 18:24:46 +0800, MAX6675, 27.340910
2017-11-17 18:25:10 +0800, MAX6675, 27.340910
2017-11-17 18:25:35 +0800, MAX6675, 27.363636
2017-11-17 18:25:59 +0800, MAX6675, 27.386364
2017-11-17 18:26:24 +0800, MAX6675, 27.477272
2017-11-17 18:26:48 +0800, MAX6675, 27.431818
2017-11-17 18:27:13 +0800, MAX6675, 27.477272
2017-11-17 18:27:37 +0800, MAX6675, 27.431818
2017-11-17 18:28:02 +0800, MAX6675, 27.522728
2017-11-17 18:28:26 +0800, MAX6675, 27.340910
2017-11-17 18:28:51 +0800, MAX6675, 27.363636
2017-11-17 18:29:15 +0800, MAX6675, 27.340910
2017-11-17 18:29:39 +0800, MAX6675, 27.340910
2017-11-17 18:30:04 +0800, MAX6675, 27.409090
2017-11-17 18:30:28 +0800, MAX6675, 27.454546
2017-11-17 18:30:53 +0800, MAX6675, 27.454546
2017-11-17 18:31:17 +0800, MAX6675, 27.431818
2017-11-17 18:31:42 +0800, MAX6675, 27.431818
2017-11-17 18:32:06 +0800, MAX6675, 27.545454
2017-11-17 18:32:31 +0800, MAX6675, 27.386364
2017-11-17 18:32:55 +0800, MAX6675, 27.431818
2017-11-17 18:33:20 +0800, MAX6675, 27.409090
2017-11-17 18:33:44 +0800, MAX6675, 27.477272
2017-11-17 18:34:09 +0800, MAX6675, 27.431818
2017-11-17 18:34:33 +0800, MAX6675, 27.318182
2017-11-17 18:34:58 +0800, MAX6675, 27.386364
2017-11-17 18:35:22 +0800, MAX6675, 27.568182
2017-11-17 18:35:47 +0800, MAX6675, 27.431818
2017-11-17 18:36:11 +0800, MAX6675, 27.409090
2017-11-17 18:36:36 +0800, MAX6675, 27.340910
2017-11-17 18:37:00 +0800, MAX6675, 27.454546
2017-11-17 18:37:25 +0800, MAX6675, 27.545454
2017-11-17 18:37:49 +0800, MAX6675, 27.522728
2017-11-17 18:38:14 +0800, MAX6675, 27.522728
2017-11-17 18:38:38 +0800, MAX6675, 27.454546
2017-11-17 18:39:03 +0800, MAX6675, 27.340910
2017-11-17 18:39:27 +0800, MAX6675, 27.409090
2017-11-17 18:39:52 +0800, MAX6675, 27.409090
2017-11-17 18:40:16 +0800, MAX6675, 27.590910
2017-11-17 18:40:41 +0800, MAX6675, 27.477272
2017-11-17 18:41:05 +0800, MAX6675, 27.477272
2017-11-17 18:41:30 +0800, MAX6675, 27.454546
2017-11-17 18:41:54 +0800, MAX6675, 27.477272
2017-11-17 18:42:18 +0800, MAX6675, 27.477272
2017-11-17 18:42:43 +0800, MAX6675, 27.386364
2017-11-17 18:43:07 +0800, MAX6675, 27.477272
2017-11-17 18:43:32 +0800, MAX6675, 27.409090
2017-11-17 18:43:56 +0800, MAX6675, 27.386364
2017-11-17 18:44:21 +0800, MAX6675, 27.386364
2017-11-17 18:44:45 +0800, MAX6675, 27.545454
2017-11-17 18:45:10 +0800, MAX6675, 27.545454
2017-11-17 18:45:34 +0800, MAX6675, 27.659090
2017-11-17 18:45:59 +0800, MAX6675, 27.477272
2017-11-17 18:46:23 +0800, MAX6675, 27.477272
2017-11-17 18:46:48 +0800, MAX6675, 27.431818
2017-11-17 18:47:12 +0800, MAX6675, 27.386364
2017-11-17 18:47:37 +0800, MAX6675, 27.386364
2017-11-17 18:48:01 +0800, MAX6675, 27.545454
2017-11-17 18:48:26 +0800, MAX6675, 27.340910
2017-11-17 18:48:50 +0800, MAX6675, 27.568182
2017-11-17 18:49:15 +0800, MAX6675, 27.522728
2017-11-17 18:49:39 +0800, MAX6675, 27.318182
2017-11-17 18:50:04 +0800, MAX6675, 27.386364
2017-11-17 18:50:28 +0800, MAX6675, 27.522728
2017-11-17 18:50:53 +0800, MAX6675, 27.409090
2017-11-17 18:51:17 +0800, MAX6675, 27.568182
2017-11-17 18:51:42 +0800, MAX6675, 27.477272
2017-11-17 18:52:06 +0800, MAX6675, 27.363636
2017-11-17 18:52:31 +0800, MAX6675, 27.500000
2017-11-17 18:52:55 +0800, MAX6675, 27.409090
2017-11-17 18:53:20 +0800, MAX6675, 27.318182
2017-11-17 18:53:44 +0800, MAX6675, 27.500000
2017-11-17 18:54:09 +0800, MAX6675, 27.409090
2017-11-17 18:54:33 +0800, MAX6675, 27.409090
2017-11-17 18:54:57 +0800, MAX6675, 27.431818
2017-11-17 18:55:22 +0800, MAX6675, 27.500000
2017-11-17 18:55:46 +0800, MAX6675, 27.363636
2017-11-17 18:56:11 +0800, MAX6675, 27.500000
2017-11-17 18:56:35 +0800, MAX6675, 27.568182
2017-11-17 18:57:00 +0800, MAX6675, 27.500000
2017-11-17 18:57:24 +0800, MAX6675, 27.477272
2017-11-17 18:57:49 +0800, MAX6675, 27.545454
2017-11-17 18:58:13 +0800, MAX6675, 27.454546
2017-11-17 18:58:38 +0800, MAX6675, 27.522728
2017-11-17 18:59:02 +0800, MAX6675, 27.431818
2017-11-17 18:59:27 +0800, MAX6675, 27.386364
2017-11-17 18:59:51 +0800, MAX6675, 27.545454
2017-11-17 19:00:16 +0800, MAX6675, 27.431818
2017-11-17 19:00:40 +0800, MAX6675, 27.386364
2017-11-17 19:01:05 +0800, MAX6675, 27.363636
2017-11-17 19:01:29 +0800, MAX6675, 27.409090
2017-11-17 19:01:54 +0800, MAX6675, 27.386364
2017-11-17 19:02:18 +0800, MAX6675, 27.522728
2017-11-17 19:02:43 +0800, MAX6675, 27.500000
2017-11-17 19:03:07 +0800, MAX6675, 27.500000
2017-11-17 19:03:32 +0800, MAX6675, 27.431818
2017-11-17 19:03:56 +0800, MAX6675, 27.613636
2017-11-17 19:04:21 +0800, MAX6675, 27.681818
2017-11-17 19:04:45 +0800, MAX6675, 27.431818
2017-11-17 19:05:10 +0800, MAX6675, 27.590910
2017-11-17 19:05:34 +0800, MAX6675, 27.477272
2017-11-17 19:05:59 +0800, MAX6675, 27.500000
2017-11-17 19:06:23 +0800, MAX6675, 27.340910
2017-11-17 19:06:47 +0800, MAX6675, 27.477272
2017-11-17 19:07:12 +0800, MAX6675, 27.340910
2017-11-17 19:07:36 +0800, MAX6675, 27.500000
2017-11-17 19:08:01 +0800, MAX6675, 27.545454
2017-11-17 19:08:25 +0800, MAX6675, 27.386364
2017-11-17 19:08:50 +0800, MAX6675, 27.545454
2017-11-17 19:09:14 +0800, MAX6675, 27.522728
2017-11-17 19:09:39 +0800, MAX6675, 27.568182
2017-11-17 19:10:03 +0800, MAX6675, 27.590910
2017-11-17 19:10:28 +0800, MAX6675, 27.545454
2017-11-17 19:10:52 +0800, MAX6675, 27.431818
2017-11-17 19:11:17 +0800, MAX6675, 27.659090
2017-11-17 19:11:41 +0800, MAX6675, 27.545454
2017-11-17 19:12:06 +0800, MAX6675, 27.500000
2017-11-17 19:12:30 +0800, MAX6675, 27.522728
2017-11-17 19:12:55 +0800, MAX6675, 27.477272
2017-11-17 19:13:19 +0800, MAX6675, 27.500000
2017-11-17 19:13:44 +0800, MAX6675, 27.431818
2017-11-17 19:14:08 +0800, MAX6675, 27.477272
2017-11-17 19:14:33 +0800, MAX6675, 27.477272
2017-11-17 19:14:57 +0800, MAX6675, 27.477272
2017-11-17 19:15:22 +0800, MAX6675, 27.477272
2017-11-17 19:15:46 +0800, MAX6675, 27.522728
2017-11-17 19:16:11 +0800, MAX6675, 27.500000
2017-11-17 19:16:35 +0800, MAX6675, 27.363636
2017-11-17 19:17:00 +0800, MAX6675, 27.500000
2017-11-17 19:17:24 +0800, MAX6675, 27.500000
2017-11-17 19:17:49 +0800, MAX6675, 27.568182
2017-11-17 19:18:13 +0800, MAX6675, 27.590910
2017-11-17 19:18:37 +0800, MAX6675, 27.545454
2017-11-17 19:19:02 +0800, MAX6675, 27.590910
2017-11-17 19:19:26 +0800, MAX6675, 27.477272
2017-11-17 19:19:51 +0800, MAX6675, 27.636364
2017-11-17 19:20:15 +0800, MAX6675, 27.613636
2017-11-17 19:20:40 +0800, MAX6675, 27.227272
2017-11-17 19:21:04 +0800, MAX6675, 27.477272
2017-11-17 19:21:29 +0800, MAX6675, 27.568182
2017-11-17 19:21:53 +0800, MAX6675, 27.613636
2017-11-17 19:22:18 +0800, MAX6675, 27.590910
2017-11-17 19:22:42 +0800, MAX6675, 27.590910
2017-11-17 19:23:07 +0800, MAX6675, 27.568182
2017-11-17 19:23:31 +0800, MAX6675, 27.704546
2017-11-17 19:23:56 +0800, MAX6675, 27.477272
2017-11-17 19:24:20 +0800, MAX6675, 27.590910
2017-11-17 19:24:45 +0800, MAX6675, 27.568182
2017-11-17 19:25:09 +0800, MAX6675, 27.477272
2017-11-17 19:25:34 +0800, MAX6675, 27.409090
2017-11-17 19:25:58 +0800, MAX6675, 27.477272
2017-11-17 19:26:23 +0800, MAX6675, 27.340910
2017-11-17 19:26:47 +0800, MAX6675, 27.590910
2017-11-17 19:27:12 +0800, MAX6675, 27.522728
2017-11-17 19:27:36 +0800, MAX6675, 27.477272
2017-11-17 19:28:01 +0800, MAX6675, 27.704546
2017-11-17 19:28:25 +0800, MAX6675, 27.704546
2017-11-17 19:28:50 +0800, MAX6675, 27.590910
2017-11-17 19:29:14 +0800, MAX6675, 27.659090
2017-11-17 19:29:39 +0800, MAX6675, 27.477272
2017-11-17 19:30:03 +0800, MAX6675, 27.454546
2017-11-17 19:30:28 +0800, MAX6675, 27.545454
2017-11-17 19:30:52 +0800, MAX6675, 27.590910
2017-11-17 19:31:17 +0800, MAX6675, 27.568182
2017-11-17 19:31:41 +0800, MAX6675, 27.454546
2017-11-17 19:32:05 +0800, MAX6675, 27.545454
2017-11-17 19:32:30 +0800, MAX6675, 27.545454
2017-11-17 19:32:54 +0800, MAX6675, 27.522728
2017-11-17 19:33:19 +0800, MAX6675, 27.431818
2017-11-17 19:33:43 +0800, MAX6675, 27.590910
2017-11-17 19:34:08 +0800, MAX6675, 27.568182
2017-11-17 19:34:32 +0800, MAX6675, 27.659090
2017-11-17 19:34:57 +0800, MAX6675, 27.659090
2017-11-17 19:35:21 +0800, MAX6675, 27.636364
2017-11-17 19:35:46 +0800, MAX6675, 27.659090
2017-11-17 19:36:10 +0800, MAX6675, 27.477272
2017-11-17 19:36:35 +0800, MAX6675, 27.590910
2017-11-17 19:36:59 +0800, MAX6675, 27.545454
2017-11-17 19:37:24 +0800, MAX6675, 27.477272
2017-11-17 19:37:48 +0800, MAX6675, 27.590910
2017-11-17 19:38:13 +0800, MAX6675, 27.545454
2017-11-17 19:38:37 +0800, MAX6675, 27.568182
2017-11-17 19:39:02 +0800, MAX6675, 27.613636
2017-11-17 19:39:26 +0800, MAX6675, 27.568182
