DateTime, Sensor, Temperature (Celcius)
2017-06-19 16:23:02 +0800, MAX6675, 28.659090
2017-06-19 16:23:27 +0800, MAX6675, 28.590910
2017-06-19 16:23:51 +0800, MAX6675, 28.545454
2017-06-19 16:24:16 +0800, MAX6675, 28.681818
2017-06-19 16:24:40 +0800, MAX6675, 28.590910
2017-06-19 16:25:05 +0800, MAX6675, 28.704546
2017-06-19 16:25:29 +0800, MAX6675, 28.590910
2017-06-19 16:25:54 +0800, MAX6675, 28.750000
2017-06-19 16:26:18 +0800, MAX6675, 28.590910
2017-06-19 16:26:43 +0800, MAX6675, 28.590910
2017-06-19 16:27:07 +0800, MAX6675, 28.659090
2017-06-19 16:27:32 +0800, MAX6675, 28.636364
2017-06-19 16:27:56 +0800, MAX6675, 28.545454
2017-06-19 16:28:20 +0800, MAX6675, 28.818182
2017-06-19 16:28:45 +0800, MAX6675, 28.568182
2017-06-19 16:29:09 +0800, MAX6675, 28.863636
2017-06-19 16:29:34 +0800, MAX6675, 28.750000
2017-06-19 16:29:58 +0800, MAX6675, 28.795454
2017-06-19 16:30:23 +0800, MAX6675, 28.750000
2017-06-19 16:30:47 +0800, MAX6675, 28.750000
2017-06-19 16:31:12 +0800, MAX6675, 28.704546
2017-06-19 16:31:36 +0800, MAX6675, 28.681818
2017-06-19 16:32:01 +0800, MAX6675, 28.727272
2017-06-19 16:32:25 +0800, MAX6675, 28.681818
2017-06-19 16:32:50 +0800, MAX6675, 28.727272
2017-06-19 16:33:14 +0800, MAX6675, 28.545454
2017-06-19 16:33:39 +0800, MAX6675, 28.818182
2017-06-19 16:34:03 +0800, MAX6675, 28.590910
2017-06-19 16:34:28 +0800, MAX6675, 28.613636
2017-06-19 16:34:52 +0800, MAX6675, 28.750000
2017-06-19 16:35:17 +0800, MAX6675, 28.613636
2017-06-19 16:35:41 +0800, MAX6675, 28.590910
2017-06-19 16:36:06 +0800, MAX6675, 28.545454
2017-06-19 16:36:30 +0800, MAX6675, 28.636364
2017-06-19 16:36:55 +0800, MAX6675, 28.659090
2017-06-19 16:37:19 +0800, MAX6675, 28.840910
2017-06-19 16:37:44 +0800, MAX6675, 28.659090
2017-06-19 16:38:08 +0800, MAX6675, 28.840910
2017-06-19 16:38:33 +0800, MAX6675, 28.681818
2017-06-19 16:38:57 +0800, MAX6675, 28.500000
2017-06-19 16:39:22 +0800, MAX6675, 28.863636
2017-06-19 16:39:46 +0800, MAX6675, 28.772728
2017-06-19 16:40:11 +0800, MAX6675, 28.818182
2017-06-19 16:40:35 +0800, MAX6675, 28.750000
2017-06-19 16:40:59 +0800, MAX6675, 28.636364
2017-06-19 16:41:24 +0800, MAX6675, 28.477272
2017-06-19 16:41:48 +0800, MAX6675, 28.818182
2017-06-19 16:42:13 +0800, MAX6675, 28.750000
2017-06-19 16:42:37 +0800, MAX6675, 28.750000
2017-06-19 16:43:02 +0800, MAX6675, 28.886364
2017-06-19 16:43:26 +0800, MAX6675, 28.681818
2017-06-19 16:43:51 +0800, MAX6675, 28.704546
2017-06-19 16:44:15 +0800, MAX6675, 28.795454
2017-06-19 16:44:40 +0800, MAX6675, 28.818182
2017-06-19 16:45:04 +0800, MAX6675, 28.568182
2017-06-19 16:45:29 +0800, MAX6675, 28.545454
2017-06-19 16:45:53 +0800, MAX6675, 28.795454
2017-06-19 16:46:18 +0800, MAX6675, 28.681818
2017-06-19 16:46:42 +0800, MAX6675, 28.840910
2017-06-19 16:47:07 +0800, MAX6675, 28.659090
2017-06-19 16:47:31 +0800, MAX6675, 28.750000
2017-06-19 16:47:56 +0800, MAX6675, 28.772728
2017-06-19 16:48:20 +0800, MAX6675, 28.772728
2017-06-19 16:48:45 +0800, MAX6675, 28.727272
2017-06-19 16:49:09 +0800, MAX6675, 28.863636
2017-06-19 16:49:34 +0800, MAX6675, 28.772728
2017-06-19 16:49:58 +0800, MAX6675, 28.886364
2017-06-19 16:50:23 +0800, MAX6675, 28.818182
2017-06-19 16:50:47 +0800, MAX6675, 28.750000
2017-06-19 16:51:12 +0800, MAX6675, 28.795454
2017-06-19 16:51:36 +0800, MAX6675, 28.795454
2017-06-19 16:52:01 +0800, MAX6675, 28.704546
2017-06-19 16:52:25 +0800, MAX6675, 28.636364
2017-06-19 16:52:50 +0800, MAX6675, 28.613636
2017-06-19 16:53:14 +0800, MAX6675, 28.772728
2017-06-19 16:53:38 +0800, MAX6675, 28.772728
2017-06-19 16:54:03 +0800, MAX6675, 28.704546
2017-06-19 16:54:27 +0800, MAX6675, 28.613636
2017-06-19 16:54:52 +0800, MAX6675, 28.636364
2017-06-19 16:55:16 +0800, MAX6675, 28.681818
2017-06-19 16:55:41 +0800, MAX6675, 28.681818
2017-06-19 16:56:05 +0800, MAX6675, 28.545454
2017-06-19 16:56:30 +0800, MAX6675, 28.636364
2017-06-19 16:56:54 +0800, MAX6675, 28.795454
2017-06-19 16:57:19 +0800, MAX6675, 28.727272
2017-06-19 16:57:43 +0800, MAX6675, 28.795454
2017-06-19 16:58:08 +0800, MAX6675, 28.772728
2017-06-19 16:58:32 +0800, MAX6675, 28.750000
2017-06-19 16:58:57 +0800, MAX6675, 28.545454
2017-06-19 16:59:21 +0800, MAX6675, 28.772728
2017-06-19 16:59:46 +0800, MAX6675, 28.681818
2017-06-19 17:00:10 +0800, MAX6675, 28.522728
2017-06-19 17:00:35 +0800, MAX6675, 28.750000
2017-06-19 17:00:59 +0800, MAX6675, 28.613636
2017-06-19 17:01:24 +0800, MAX6675, 28.863636
2017-06-19 17:01:48 +0800, MAX6675, 28.590910
2017-06-19 17:02:13 +0800, MAX6675, 28.750000
2017-06-19 17:02:37 +0800, MAX6675, 28.568182
2017-06-19 17:03:02 +0800, MAX6675, 28.681818
2017-06-19 17:03:26 +0800, MAX6675, 28.727272
2017-06-19 17:03:51 +0800, MAX6675, 28.659090
2017-06-19 17:04:15 +0800, MAX6675, 28.795454
2017-06-19 17:04:40 +0800, MAX6675, 28.659090
2017-06-19 17:05:04 +0800, MAX6675, 28.750000
2017-06-19 17:05:28 +0800, MAX6675, 28.818182
2017-06-19 17:05:53 +0800, MAX6675, 28.704546
2017-06-19 17:06:17 +0800, MAX6675, 28.590910
2017-06-19 17:06:42 +0800, MAX6675, 28.681818
2017-06-19 17:07:06 +0800, MAX6675, 28.636364
2017-06-19 17:07:31 +0800, MAX6675, 28.545454
2017-06-19 17:07:55 +0800, MAX6675, 28.704546
2017-06-19 17:08:20 +0800, MAX6675, 28.818182
2017-06-19 17:08:44 +0800, MAX6675, 28.704546
2017-06-19 17:09:09 +0800, MAX6675, 28.659090
2017-06-19 17:09:33 +0800, MAX6675, 28.681818
2017-06-19 17:09:58 +0800, MAX6675, 28.545454
2017-06-19 17:10:22 +0800, MAX6675, 28.772728
2017-06-19 17:10:47 +0800, MAX6675, 28.681818
2017-06-19 17:11:11 +0800, MAX6675, 28.727272
2017-06-19 17:11:36 +0800, MAX6675, 28.954546
2017-06-19 17:12:00 +0800, MAX6675, 28.477272
2017-06-19 17:12:25 +0800, MAX6675, 28.772728
2017-06-19 17:12:49 +0800, MAX6675, 28.545454
2017-06-19 17:13:14 +0800, MAX6675, 28.681818
2017-06-19 17:13:38 +0800, MAX6675, 28.681818
2017-06-19 17:14:03 +0800, MAX6675, 28.750000
2017-06-19 17:14:27 +0800, MAX6675, 28.772728
2017-06-19 17:14:52 +0800, MAX6675, 28.704546
2017-06-19 17:15:16 +0800, MAX6675, 28.727272
2017-06-19 17:15:41 +0800, MAX6675, 28.704546
2017-06-19 17:16:05 +0800, MAX6675, 28.681818
2017-06-19 17:16:30 +0800, MAX6675, 28.545454
2017-06-19 17:16:54 +0800, MAX6675, 28.659090
2017-06-19 17:17:19 +0800, MAX6675, 28.636364
2017-06-19 17:17:43 +0800, MAX6675, 28.659090
2017-06-19 17:18:07 +0800, MAX6675, 28.727272
2017-06-19 17:18:32 +0800, MAX6675, 28.636364
2017-06-19 17:18:56 +0800, MAX6675, 28.727272
2017-06-19 17:19:21 +0800, MAX6675, 28.636364
2017-06-19 17:19:45 +0800, MAX6675, 28.590910
2017-06-19 17:20:10 +0800, MAX6675, 28.636364
2017-06-19 17:20:34 +0800, MAX6675, 28.613636
2017-06-19 17:20:59 +0800, MAX6675, 28.636364
2017-06-19 17:21:23 +0800, MAX6675, 28.659090
2017-06-19 17:21:48 +0800, MAX6675, 28.818182
2017-06-19 17:22:12 +0800, MAX6675, 28.613636
2017-06-19 17:22:37 +0800, MAX6675, 28.818182
2017-06-19 17:23:01 +0800, MAX6675, 28.704546
2017-06-19 17:23:26 +0800, MAX6675, 28.727272
2017-06-19 17:23:50 +0800, MAX6675, 28.568182
2017-06-19 17:24:15 +0800, MAX6675, 28.750000
2017-06-19 17:24:39 +0800, MAX6675, 28.568182
2017-06-19 17:25:04 +0800, MAX6675, 28.545454
2017-06-19 17:25:28 +0800, MAX6675, 28.818182
2017-06-19 17:25:53 +0800, MAX6675, 28.727272
2017-06-19 17:26:17 +0800, MAX6675, 28.568182
2017-06-19 17:26:42 +0800, MAX6675, 28.590910
2017-06-19 17:27:06 +0800, MAX6675, 28.727272
2017-06-19 17:27:31 +0800, MAX6675, 28.727272
2017-06-19 17:27:55 +0800, MAX6675, 28.659090
2017-06-19 17:28:20 +0800, MAX6675, 28.750000
2017-06-19 17:28:44 +0800, MAX6675, 28.681818
2017-06-19 17:29:09 +0800, MAX6675, 28.704546
2017-06-19 17:29:33 +0800, MAX6675, 28.727272
2017-06-19 17:29:58 +0800, MAX6675, 28.590910
2017-06-19 17:30:22 +0800, MAX6675, 28.659090
2017-06-19 17:30:46 +0800, MAX6675, 28.750000
2017-06-19 17:31:11 +0800, MAX6675, 28.659090
2017-06-19 17:31:35 +0800, MAX6675, 28.750000
2017-06-19 17:32:00 +0800, MAX6675, 28.613636
2017-06-19 17:32:24 +0800, MAX6675, 28.613636
2017-06-19 17:32:49 +0800, MAX6675, 28.613636
2017-06-19 17:33:13 +0800, MAX6675, 28.818182
2017-06-19 17:33:38 +0800, MAX6675, 28.545454
2017-06-19 17:34:02 +0800, MAX6675, 28.636364
2017-06-19 17:34:27 +0800, MAX6675, 28.704546
2017-06-19 17:34:51 +0800, MAX6675, 28.863636
2017-06-19 17:35:16 +0800, MAX6675, 28.522728
2017-06-19 17:35:40 +0800, MAX6675, 28.727272
2017-06-19 17:36:05 +0800, MAX6675, 28.863636
2017-06-19 17:36:29 +0800, MAX6675, 28.636364
2017-06-19 17:36:54 +0800, MAX6675, 28.681818
2017-06-19 17:37:18 +0800, MAX6675, 28.681818
2017-06-19 17:37:43 +0800, MAX6675, 28.727272
2017-06-19 17:38:07 +0800, MAX6675, 28.636364
2017-06-19 17:38:32 +0800, MAX6675, 28.704546
2017-06-19 17:38:56 +0800, MAX6675, 28.704546
2017-06-19 17:39:21 +0800, MAX6675, 28.636364
2017-06-19 17:39:45 +0800, MAX6675, 28.568182
2017-06-19 17:40:10 +0800, MAX6675, 28.613636
2017-06-19 17:40:34 +0800, MAX6675, 28.727272
2017-06-19 17:40:59 +0800, MAX6675, 28.795454
2017-06-19 17:41:23 +0800, MAX6675, 28.636364
2017-06-19 17:41:48 +0800, MAX6675, 28.727272
2017-06-19 17:42:12 +0800, MAX6675, 28.772728
2017-06-19 17:42:36 +0800, MAX6675, 28.795454
2017-06-19 17:43:01 +0800, MAX6675, 28.659090
2017-06-19 17:43:25 +0800, MAX6675, 28.727272
2017-06-19 17:43:50 +0800, MAX6675, 28.727272
2017-06-19 17:44:14 +0800, MAX6675, 28.795454
2017-06-19 17:44:39 +0800, MAX6675, 28.659090
2017-06-19 17:45:03 +0800, MAX6675, 28.727272
2017-06-19 17:45:28 +0800, MAX6675, 28.840910
2017-06-19 17:45:52 +0800, MAX6675, 28.772728
2017-06-19 17:46:17 +0800, MAX6675, 28.795454
2017-06-19 17:46:41 +0800, MAX6675, 28.772728
2017-06-19 17:47:06 +0800, MAX6675, 28.636364
2017-06-19 17:47:30 +0800, MAX6675, 28.613636
2017-06-19 17:47:55 +0800, MAX6675, 28.522728
2017-06-19 17:48:19 +0800, MAX6675, 28.659090
2017-06-19 17:48:44 +0800, MAX6675, 28.636364
2017-06-19 17:49:08 +0800, MAX6675, 28.750000
2017-06-19 17:49:33 +0800, MAX6675, 28.636364
2017-06-19 17:49:57 +0800, MAX6675, 28.636364
2017-06-19 17:50:22 +0800, MAX6675, 28.681818
2017-06-19 17:50:46 +0800, MAX6675, 28.431818
2017-06-19 17:51:11 +0800, MAX6675, 28.636364
2017-06-19 17:51:35 +0800, MAX6675, 28.568182
2017-06-19 17:52:00 +0800, MAX6675, 28.750000
2017-06-19 17:52:24 +0800, MAX6675, 28.636364
2017-06-19 17:52:49 +0800, MAX6675, 28.818182
2017-06-19 17:53:13 +0800, MAX6675, 28.727272
2017-06-19 17:53:38 +0800, MAX6675, 28.613636
2017-06-19 17:54:02 +0800, MAX6675, 28.590910
2017-06-19 17:54:27 +0800, MAX6675, 28.545454
2017-06-19 17:54:51 +0800, MAX6675, 28.681818
2017-06-19 17:55:15 +0800, MAX6675, 28.590910
2017-06-19 17:55:40 +0800, MAX6675, 28.681818
2017-06-19 17:56:04 +0800, MAX6675, 28.727272
2017-06-19 17:56:29 +0800, MAX6675, 28.750000
2017-06-19 17:56:53 +0800, MAX6675, 28.704546
2017-06-19 17:57:18 +0800, MAX6675, 28.636364
2017-06-19 17:57:42 +0800, MAX6675, 28.727272
2017-06-19 17:58:07 +0800, MAX6675, 28.681818
2017-06-19 17:58:31 +0800, MAX6675, 28.590910
2017-06-19 17:58:56 +0800, MAX6675, 28.590910
2017-06-19 17:59:20 +0800, MAX6675, 28.704546
2017-06-19 17:59:45 +0800, MAX6675, 28.659090
2017-06-19 18:00:09 +0800, MAX6675, 28.590910
2017-06-19 18:00:34 +0800, MAX6675, 28.681818
2017-06-19 18:00:58 +0800, MAX6675, 28.659090
2017-06-19 18:01:23 +0800, MAX6675, 28.568182
2017-06-19 18:01:47 +0800, MAX6675, 28.750000
2017-06-19 18:02:12 +0800, MAX6675, 28.727272
2017-06-19 18:02:36 +0800, MAX6675, 28.772728
2017-06-19 18:03:01 +0800, MAX6675, 28.659090
2017-06-19 18:03:25 +0800, MAX6675, 28.659090
2017-06-19 18:03:50 +0800, MAX6675, 28.886364
2017-06-19 18:04:14 +0800, MAX6675, 28.340910
2017-06-19 18:04:39 +0800, MAX6675, 28.500000
2017-06-19 18:05:03 +0800, MAX6675, 28.681818
2017-06-19 18:05:28 +0800, MAX6675, 28.681818
2017-06-19 18:05:52 +0800, MAX6675, 28.636364
2017-06-19 18:06:17 +0800, MAX6675, 28.818182
2017-06-19 18:06:41 +0800, MAX6675, 28.636364
2017-06-19 18:07:06 +0800, MAX6675, 28.727272
2017-06-19 18:07:30 +0800, MAX6675, 28.659090
2017-06-19 18:07:54 +0800, MAX6675, 28.568182
2017-06-19 18:08:19 +0800, MAX6675, 28.659090
2017-06-19 18:08:43 +0800, MAX6675, 28.681818
2017-06-19 18:09:08 +0800, MAX6675, 28.704546
2017-06-19 18:09:32 +0800, MAX6675, 28.795454
2017-06-19 18:09:57 +0800, MAX6675, 28.840910
2017-06-19 18:10:21 +0800, MAX6675, 28.750000
2017-06-19 18:10:46 +0800, MAX6675, 28.727272
2017-06-19 18:11:10 +0800, MAX6675, 28.727272
2017-06-19 18:11:35 +0800, MAX6675, 28.772728
2017-06-19 18:11:59 +0800, MAX6675, 28.590910
2017-06-19 18:12:24 +0800, MAX6675, 28.681818
2017-06-19 18:12:48 +0800, MAX6675, 28.750000
2017-06-19 18:13:13 +0800, MAX6675, 28.704546
2017-06-19 18:13:37 +0800, MAX6675, 28.636364
2017-06-19 18:14:02 +0800, MAX6675, 28.750000
2017-06-19 18:14:26 +0800, MAX6675, 28.727272
2017-06-19 18:14:51 +0800, MAX6675, 28.681818
2017-06-19 18:15:15 +0800, MAX6675, 28.704546
2017-06-19 18:15:40 +0800, MAX6675, 28.522728
2017-06-19 18:16:04 +0800, MAX6675, 28.636364
2017-06-19 18:16:29 +0800, MAX6675, 28.613636
2017-06-19 18:16:53 +0800, MAX6675, 28.681818
2017-06-19 18:17:18 +0800, MAX6675, 28.613636
2017-06-19 18:17:42 +0800, MAX6675, 28.500000
2017-06-19 18:18:07 +0800, MAX6675, 28.613636
2017-06-19 18:18:31 +0800, MAX6675, 28.613636
2017-06-19 18:18:56 +0800, MAX6675, 28.590910
2017-06-19 18:19:20 +0800, MAX6675, 28.840910
2017-06-19 18:19:45 +0800, MAX6675, 28.659090
2017-06-19 18:20:09 +0800, MAX6675, 28.727272
2017-06-19 18:20:33 +0800, MAX6675, 28.590910
2017-06-19 18:20:58 +0800, MAX6675, 28.659090
2017-06-19 18:21:22 +0800, MAX6675, 28.704546
2017-06-19 18:21:47 +0800, MAX6675, 28.704546
2017-06-19 18:22:11 +0800, MAX6675, 28.636364
2017-06-19 18:22:36 +0800, MAX6675, 28.613636
2017-06-19 18:23:00 +0800, MAX6675, 28.727272
2017-06-19 18:23:25 +0800, MAX6675, 28.659090
2017-06-19 18:23:49 +0800, MAX6675, 28.818182
2017-06-19 18:24:14 +0800, MAX6675, 28.636364
2017-06-19 18:24:38 +0800, MAX6675, 28.500000
2017-06-19 18:25:03 +0800, MAX6675, 28.727272
2017-06-19 18:25:27 +0800, MAX6675, 28.727272
2017-06-19 18:25:52 +0800, MAX6675, 28.704546
2017-06-19 18:26:16 +0800, MAX6675, 28.590910
2017-06-19 18:26:41 +0800, MAX6675, 28.795454
2017-06-19 18:27:05 +0800, MAX6675, 28.659090
2017-06-19 18:27:30 +0800, MAX6675, 28.659090
2017-06-19 18:27:54 +0800, MAX6675, 28.704546
2017-06-19 18:28:19 +0800, MAX6675, 28.659090
2017-06-19 18:28:43 +0800, MAX6675, 28.545454
2017-06-19 18:29:08 +0800, MAX6675, 28.681818
2017-06-19 18:29:32 +0800, MAX6675, 28.636364
2017-06-19 18:29:57 +0800, MAX6675, 28.500000
2017-06-19 18:30:21 +0800, MAX6675, 28.704546
2017-06-19 18:30:46 +0800, MAX6675, 28.545454
2017-06-19 18:31:10 +0800, MAX6675, 28.659090
2017-06-19 18:31:35 +0800, MAX6675, 28.818182
2017-06-19 18:31:59 +0800, MAX6675, 28.409090
2017-06-19 18:32:23 +0800, MAX6675, 28.568182
2017-06-19 18:32:48 +0800, MAX6675, 28.681818
2017-06-19 18:33:12 +0800, MAX6675, 28.545454
2017-06-19 18:33:37 +0800, MAX6675, 28.681818
2017-06-19 18:34:01 +0800, MAX6675, 28.568182
2017-06-19 18:34:26 +0800, MAX6675, 28.636364
2017-06-19 18:34:50 +0800, MAX6675, 28.545454
2017-06-19 18:35:15 +0800, MAX6675, 28.659090
2017-06-19 18:35:39 +0800, MAX6675, 28.795454
2017-06-19 18:36:04 +0800, MAX6675, 28.431818
2017-06-19 18:36:28 +0800, MAX6675, 28.454546
2017-06-19 18:36:53 +0800, MAX6675, 28.522728
2017-06-19 18:37:17 +0800, MAX6675, 28.772728
2017-06-19 18:37:42 +0800, MAX6675, 28.659090
2017-06-19 18:38:06 +0800, MAX6675, 28.568182
2017-06-19 18:38:31 +0800, MAX6675, 28.568182
2017-06-19 18:38:55 +0800, MAX6675, 28.454546
2017-06-19 18:39:20 +0800, MAX6675, 28.681818
2017-06-19 18:39:44 +0800, MAX6675, 28.522728
2017-06-19 18:40:09 +0800, MAX6675, 28.522728
2017-06-19 18:40:33 +0800, MAX6675, 28.522728
2017-06-19 18:40:58 +0800, MAX6675, 28.613636
2017-06-19 18:41:22 +0800, MAX6675, 28.409090
2017-06-19 18:41:47 +0800, MAX6675, 28.500000
2017-06-19 18:42:11 +0800, MAX6675, 28.454546
2017-06-19 18:42:36 +0800, MAX6675, 28.613636
2017-06-19 18:43:00 +0800, MAX6675, 28.545454
2017-06-19 18:43:25 +0800, MAX6675, 28.454546
2017-06-19 18:43:49 +0800, MAX6675, 28.386364
2017-06-19 18:44:14 +0800, MAX6675, 28.409090
2017-06-19 18:44:38 +0800, MAX6675, 28.522728
2017-06-19 18:45:02 +0800, MAX6675, 28.340910
2017-06-19 18:45:27 +0800, MAX6675, 28.386364
2017-06-19 18:45:51 +0800, MAX6675, 28.545454
2017-06-19 18:46:16 +0800, MAX6675, 28.659090
2017-06-19 18:46:40 +0800, MAX6675, 28.340910
2017-06-19 18:47:05 +0800, MAX6675, 28.522728
2017-06-19 18:47:29 +0800, MAX6675, 28.409090
2017-06-19 18:47:54 +0800, MAX6675, 28.477272
2017-06-19 18:48:18 +0800, MAX6675, 28.500000
2017-06-19 18:48:43 +0800, MAX6675, 28.431818
2017-06-19 18:49:07 +0800, MAX6675, 28.431818
2017-06-19 18:49:32 +0800, MAX6675, 28.363636
2017-06-19 18:49:56 +0800, MAX6675, 28.227272
2017-06-19 18:50:21 +0800, MAX6675, 28.431818
2017-06-19 18:50:45 +0800, MAX6675, 28.318182
2017-06-19 18:51:10 +0800, MAX6675, 28.340910
2017-06-19 18:51:34 +0800, MAX6675, 28.272728
2017-06-19 18:51:59 +0800, MAX6675, 28.227272
2017-06-19 18:52:23 +0800, MAX6675, 28.340910
2017-06-19 18:52:48 +0800, MAX6675, 28.409090
2017-06-19 18:53:12 +0800, MAX6675, 28.295454
2017-06-19 18:53:37 +0800, MAX6675, 28.454546
2017-06-19 18:54:01 +0800, MAX6675, 28.318182
2017-06-19 18:54:26 +0800, MAX6675, 28.227272
2017-06-19 18:54:50 +0800, MAX6675, 28.340910
2017-06-19 18:55:15 +0800, MAX6675, 28.409090
2017-06-19 18:55:39 +0800, MAX6675, 28.159090
2017-06-19 18:56:04 +0800, MAX6675, 28.272728
2017-06-19 18:56:28 +0800, MAX6675, 28.386364
2017-06-19 18:56:53 +0800, MAX6675, 28.386364
2017-06-19 18:57:17 +0800, MAX6675, 28.500000
2017-06-19 18:57:41 +0800, MAX6675, 28.295454
2017-06-19 18:58:06 +0800, MAX6675, 28.409090
2017-06-19 18:58:30 +0800, MAX6675, 28.386364
2017-06-19 18:58:55 +0800, MAX6675, 28.386364
2017-06-19 18:59:19 +0800, MAX6675, 28.318182
2017-06-19 18:59:44 +0800, MAX6675, 28.409090
2017-06-19 19:00:08 +0800, MAX6675, 28.227272
2017-06-19 19:00:33 +0800, MAX6675, 28.250000
2017-06-19 19:00:57 +0800, MAX6675, 28.454546
2017-06-19 19:01:22 +0800, MAX6675, 28.431818
2017-06-19 19:01:46 +0800, MAX6675, 28.204546
2017-06-19 19:02:11 +0800, MAX6675, 28.431818
2017-06-19 19:02:35 +0800, MAX6675, 28.477272
2017-06-19 19:03:00 +0800, MAX6675, 28.386364
2017-06-19 19:03:24 +0800, MAX6675, 28.409090
2017-06-19 19:03:49 +0800, MAX6675, 28.409090
2017-06-19 19:04:13 +0800, MAX6675, 28.318182
2017-06-19 19:04:38 +0800, MAX6675, 28.272728
2017-06-19 19:05:02 +0800, MAX6675, 28.318182
2017-06-19 19:05:27 +0800, MAX6675, 28.363636
2017-06-19 19:05:51 +0800, MAX6675, 28.159090
2017-06-19 19:06:16 +0800, MAX6675, 28.500000
2017-06-19 19:06:40 +0800, MAX6675, 28.363636
2017-06-19 19:07:05 +0800, MAX6675, 28.477272
2017-06-19 19:07:29 +0800, MAX6675, 28.363636
2017-06-19 19:07:54 +0800, MAX6675, 28.500000
2017-06-19 19:08:18 +0800, MAX6675, 28.295454
2017-06-19 19:08:43 +0800, MAX6675, 28.545454
2017-06-19 19:09:07 +0800, MAX6675, 28.409090
2017-06-19 19:09:31 +0800, MAX6675, 28.340910
2017-06-19 19:09:56 +0800, MAX6675, 28.477272
2017-06-19 19:10:20 +0800, MAX6675, 28.340910
2017-06-19 19:10:45 +0800, MAX6675, 28.363636
2017-06-19 19:11:09 +0800, MAX6675, 28.318182
2017-06-19 19:11:34 +0800, MAX6675, 28.431818
2017-06-19 19:11:58 +0800, MAX6675, 28.431818
2017-06-19 19:12:23 +0800, MAX6675, 28.454546
2017-06-19 19:12:47 +0800, MAX6675, 28.363636
2017-06-19 19:13:12 +0800, MAX6675, 28.454546
2017-06-19 19:13:36 +0800, MAX6675, 28.636364
2017-06-19 19:14:01 +0800, MAX6675, 28.386364
2017-06-19 19:14:25 +0800, MAX6675, 28.272728
2017-06-19 19:14:50 +0800, MAX6675, 28.386364
2017-06-19 19:15:14 +0800, MAX6675, 28.318182
2017-06-19 19:15:39 +0800, MAX6675, 28.477272
2017-06-19 19:16:03 +0800, MAX6675, 28.250000
2017-06-19 19:16:28 +0800, MAX6675, 28.431818
2017-06-19 19:16:52 +0800, MAX6675, 28.318182
2017-06-19 19:17:17 +0800, MAX6675, 28.340910
2017-06-19 19:17:41 +0800, MAX6675, 28.363636
2017-06-19 19:18:06 +0800, MAX6675, 28.295454
2017-06-19 19:18:30 +0800, MAX6675, 28.318182
2017-06-19 19:18:55 +0800, MAX6675, 28.318182
2017-06-19 19:19:19 +0800, MAX6675, 28.409090
2017-06-19 19:19:44 +0800, MAX6675, 28.340910
2017-06-19 19:20:08 +0800, MAX6675, 28.363636
2017-06-19 19:20:33 +0800, MAX6675, 28.340910
2017-06-19 19:20:57 +0800, MAX6675, 28.250000
2017-06-19 19:21:22 +0800, MAX6675, 28.340910
2017-06-19 19:21:46 +0800, MAX6675, 28.363636
2017-06-19 19:22:10 +0800, MAX6675, 28.272728
2017-06-19 19:22:35 +0800, MAX6675, 28.318182
2017-06-19 19:22:59 +0800, MAX6675, 28.500000
2017-06-19 19:23:24 +0800, MAX6675, 28.386364
2017-06-19 19:23:48 +0800, MAX6675, 28.250000
2017-06-19 19:24:13 +0800, MAX6675, 28.477272
2017-06-19 19:24:37 +0800, MAX6675, 28.431818
2017-06-19 19:25:02 +0800, MAX6675, 28.227272
2017-06-19 19:25:26 +0800, MAX6675, 28.500000
2017-06-19 19:25:51 +0800, MAX6675, 28.454546
2017-06-19 19:26:15 +0800, MAX6675, 28.409090
2017-06-19 19:26:40 +0800, MAX6675, 28.340910
2017-06-19 19:27:04 +0800, MAX6675, 28.454546
2017-06-19 19:27:29 +0800, MAX6675, 28.340910
2017-06-19 19:27:53 +0800, MAX6675, 28.545454
2017-06-19 19:28:18 +0800, MAX6675, 28.522728
2017-06-19 19:28:42 +0800, MAX6675, 28.613636
2017-06-19 19:29:07 +0800, MAX6675, 28.386364
2017-06-19 19:29:31 +0800, MAX6675, 28.500000
2017-06-19 19:29:56 +0800, MAX6675, 28.500000
2017-06-19 19:30:20 +0800, MAX6675, 28.318182
2017-06-19 19:30:45 +0800, MAX6675, 28.363636
2017-06-19 19:31:09 +0800, MAX6675, 28.363636
2017-06-19 19:31:34 +0800, MAX6675, 28.568182
2017-06-19 19:31:58 +0800, MAX6675, 28.454546
2017-06-19 19:32:23 +0800, MAX6675, 28.477272
2017-06-19 19:32:47 +0800, MAX6675, 28.545454
2017-06-19 19:33:12 +0800, MAX6675, 28.500000
2017-06-19 19:33:36 +0800, MAX6675, 28.431818
2017-06-19 19:34:01 +0800, MAX6675, 28.545454
2017-06-19 19:34:25 +0800, MAX6675, 28.409090
2017-06-19 19:34:49 +0800, MAX6675, 28.500000
2017-06-19 19:35:14 +0800, MAX6675, 28.636364
2017-06-19 19:35:38 +0800, MAX6675, 28.431818
2017-06-19 19:36:03 +0800, MAX6675, 28.500000
2017-06-19 19:36:27 +0800, MAX6675, 28.477272
2017-06-19 19:36:52 +0800, MAX6675, 28.454546
2017-06-19 19:37:16 +0800, MAX6675, 28.431818
2017-06-19 19:37:41 +0800, MAX6675, 28.386364
2017-06-19 19:38:05 +0800, MAX6675, 28.613636
2017-06-19 19:38:30 +0800, MAX6675, 28.431818
2017-06-19 19:38:54 +0800, MAX6675, 28.340910
2017-06-19 19:39:19 +0800, MAX6675, 28.522728
