DateTime, Sensor, Temperature (Celcius)
2017-08-23 16:23:24 +0800, MAX6675, 32.295456
2017-08-23 16:23:49 +0800, MAX6675, 32.318180
2017-08-23 16:24:13 +0800, MAX6675, 32.318180
2017-08-23 16:24:38 +0800, MAX6675, 32.340908
2017-08-23 16:25:02 +0800, MAX6675, 32.363636
2017-08-23 16:25:27 +0800, MAX6675, 32.295456
2017-08-23 16:25:51 +0800, MAX6675, 32.340908
2017-08-23 16:26:16 +0800, MAX6675, 32.272728
2017-08-23 16:26:40 +0800, MAX6675, 32.181820
2017-08-23 16:27:05 +0800, MAX6675, 32.318180
2017-08-23 16:27:29 +0800, MAX6675, 32.295456
2017-08-23 16:27:54 +0800, MAX6675, 32.477272
2017-08-23 16:28:18 +0800, MAX6675, 32.386364
2017-08-23 16:28:43 +0800, MAX6675, 32.363636
2017-08-23 16:29:07 +0800, MAX6675, 32.272728
2017-08-23 16:29:32 +0800, MAX6675, 32.272728
2017-08-23 16:29:56 +0800, MAX6675, 32.454544
2017-08-23 16:30:21 +0800, MAX6675, 32.409092
2017-08-23 16:30:45 +0800, MAX6675, 32.386364
2017-08-23 16:31:10 +0800, MAX6675, 32.318180
2017-08-23 16:31:34 +0800, MAX6675, 32.363636
2017-08-23 16:31:58 +0800, MAX6675, 32.454544
2017-08-23 16:32:23 +0800, MAX6675, 32.318180
2017-08-23 16:32:47 +0800, MAX6675, 32.250000
2017-08-23 16:33:12 +0800, MAX6675, 32.318180
2017-08-23 16:33:36 +0800, MAX6675, 32.431820
2017-08-23 16:34:01 +0800, MAX6675, 32.431820
2017-08-23 16:34:25 +0800, MAX6675, 32.272728
2017-08-23 16:34:50 +0800, MAX6675, 32.295456
2017-08-23 16:35:14 +0800, MAX6675, 32.477272
2017-08-23 16:35:39 +0800, MAX6675, 32.340908
2017-08-23 16:36:03 +0800, MAX6675, 32.318180
2017-08-23 16:36:28 +0800, MAX6675, 32.500000
2017-08-23 16:36:52 +0800, MAX6675, 32.363636
2017-08-23 16:37:17 +0800, MAX6675, 32.295456
2017-08-23 16:37:41 +0800, MAX6675, 32.318180
2017-08-23 16:38:06 +0800, MAX6675, 32.227272
2017-08-23 16:38:30 +0800, MAX6675, 32.386364
2017-08-23 16:38:55 +0800, MAX6675, 32.295456
2017-08-23 16:39:19 +0800, MAX6675, 32.295456
2017-08-23 16:39:44 +0800, MAX6675, 32.295456
2017-08-23 16:40:08 +0800, MAX6675, 32.431820
2017-08-23 16:40:33 +0800, MAX6675, 32.386364
2017-08-23 16:40:57 +0800, MAX6675, 32.386364
2017-08-23 16:41:22 +0800, MAX6675, 32.363636
2017-08-23 16:41:46 +0800, MAX6675, 32.318180
2017-08-23 16:42:11 +0800, MAX6675, 32.363636
2017-08-23 16:42:35 +0800, MAX6675, 32.454544
2017-08-23 16:43:00 +0800, MAX6675, 32.363636
2017-08-23 16:43:24 +0800, MAX6675, 32.386364
2017-08-23 16:43:48 +0800, MAX6675, 32.409092
2017-08-23 16:44:13 +0800, MAX6675, 32.250000
2017-08-23 16:44:37 +0800, MAX6675, 32.295456
2017-08-23 16:45:02 +0800, MAX6675, 32.545456
2017-08-23 16:45:26 +0800, MAX6675, 32.386364
2017-08-23 16:45:51 +0800, MAX6675, 32.522728
2017-08-23 16:46:15 +0800, MAX6675, 32.363636
2017-08-23 16:46:40 +0800, MAX6675, 32.409092
2017-08-23 16:47:04 +0800, MAX6675, 32.431820
2017-08-23 16:47:29 +0800, MAX6675, 32.318180
2017-08-23 16:47:53 +0800, MAX6675, 32.363636
2017-08-23 16:48:18 +0800, MAX6675, 32.409092
2017-08-23 16:48:42 +0800, MAX6675, 32.454544
2017-08-23 16:49:07 +0800, MAX6675, 32.545456
2017-08-23 16:49:31 +0800, MAX6675, 32.363636
2017-08-23 16:49:56 +0800, MAX6675, 32.318180
2017-08-23 16:50:20 +0800, MAX6675, 32.386364
2017-08-23 16:50:45 +0800, MAX6675, 32.318180
2017-08-23 16:51:09 +0800, MAX6675, 32.272728
2017-08-23 16:51:34 +0800, MAX6675, 32.409092
2017-08-23 16:51:58 +0800, MAX6675, 32.363636
2017-08-23 16:52:23 +0800, MAX6675, 32.363636
2017-08-23 16:52:47 +0800, MAX6675, 32.386364
2017-08-23 16:53:12 +0800, MAX6675, 32.272728
2017-08-23 16:53:36 +0800, MAX6675, 32.386364
2017-08-23 16:54:01 +0800, MAX6675, 32.272728
2017-08-23 16:54:25 +0800, MAX6675, 32.431820
2017-08-23 16:54:50 +0800, MAX6675, 32.386364
2017-08-23 16:55:14 +0800, MAX6675, 32.431820
2017-08-23 16:55:39 +0800, MAX6675, 32.454544
2017-08-23 16:56:03 +0800, MAX6675, 32.500000
2017-08-23 16:56:27 +0800, MAX6675, 32.340908
2017-08-23 16:56:52 +0800, MAX6675, 32.250000
2017-08-23 16:57:16 +0800, MAX6675, 32.431820
2017-08-23 16:57:41 +0800, MAX6675, 32.431820
2017-08-23 16:58:05 +0800, MAX6675, 32.454544
2017-08-23 16:58:30 +0800, MAX6675, 32.431820
2017-08-23 16:58:54 +0800, MAX6675, 32.409092
2017-08-23 16:59:19 +0800, MAX6675, 32.454544
2017-08-23 16:59:43 +0800, MAX6675, 32.545456
2017-08-23 17:00:08 +0800, MAX6675, 32.454544
2017-08-23 17:00:32 +0800, MAX6675, 32.545456
2017-08-23 17:00:57 +0800, MAX6675, 32.340908
2017-08-23 17:01:21 +0800, MAX6675, 32.227272
2017-08-23 17:01:46 +0800, MAX6675, 32.250000
2017-08-23 17:02:10 +0800, MAX6675, 32.454544
2017-08-23 17:02:35 +0800, MAX6675, 32.318180
2017-08-23 17:02:59 +0800, MAX6675, 32.340908
2017-08-23 17:03:24 +0800, MAX6675, 32.113636
2017-08-23 17:03:48 +0800, MAX6675, 32.386364
2017-08-23 17:04:13 +0800, MAX6675, 32.500000
2017-08-23 17:04:37 +0800, MAX6675, 32.409092
2017-08-23 17:05:02 +0800, MAX6675, 32.477272
2017-08-23 17:05:26 +0800, MAX6675, 32.545456
2017-08-23 17:05:51 +0800, MAX6675, 32.340908
2017-08-23 17:06:15 +0800, MAX6675, 32.318180
2017-08-23 17:06:40 +0800, MAX6675, 32.386364
2017-08-23 17:07:04 +0800, MAX6675, 32.272728
2017-08-23 17:07:29 +0800, MAX6675, 32.386364
2017-08-23 17:07:53 +0800, MAX6675, 32.409092
2017-08-23 17:08:18 +0800, MAX6675, 32.454544
2017-08-23 17:08:42 +0800, MAX6675, 32.340908
2017-08-23 17:09:06 +0800, MAX6675, 32.477272
2017-08-23 17:09:31 +0800, MAX6675, 32.500000
2017-08-23 17:09:55 +0800, MAX6675, 32.340908
2017-08-23 17:10:20 +0800, MAX6675, 32.340908
2017-08-23 17:10:44 +0800, MAX6675, 32.250000
2017-08-23 17:11:09 +0800, MAX6675, 32.454544
2017-08-23 17:11:33 +0800, MAX6675, 32.500000
2017-08-23 17:11:58 +0800, MAX6675, 32.227272
2017-08-23 17:12:22 +0800, MAX6675, 32.454544
2017-08-23 17:12:47 +0800, MAX6675, 32.409092
2017-08-23 17:13:11 +0800, MAX6675, 32.431820
2017-08-23 17:13:36 +0800, MAX6675, 32.522728
2017-08-23 17:14:00 +0800, MAX6675, 32.340908
2017-08-23 17:14:25 +0800, MAX6675, 32.409092
2017-08-23 17:14:49 +0800, MAX6675, 32.454544
2017-08-23 17:15:14 +0800, MAX6675, 32.454544
2017-08-23 17:15:38 +0800, MAX6675, 32.340908
2017-08-23 17:16:03 +0800, MAX6675, 32.159092
2017-08-23 17:16:27 +0800, MAX6675, 32.500000
2017-08-23 17:16:52 +0800, MAX6675, 32.409092
2017-08-23 17:17:16 +0800, MAX6675, 32.431820
2017-08-23 17:17:41 +0800, MAX6675, 32.522728
2017-08-23 17:18:05 +0800, MAX6675, 32.431820
2017-08-23 17:18:30 +0800, MAX6675, 32.431820
2017-08-23 17:18:54 +0800, MAX6675, 32.295456
2017-08-23 17:19:19 +0800, MAX6675, 32.568180
2017-08-23 17:19:43 +0800, MAX6675, 32.386364
2017-08-23 17:20:08 +0800, MAX6675, 32.295456
2017-08-23 17:20:32 +0800, MAX6675, 32.568180
2017-08-23 17:20:56 +0800, MAX6675, 32.477272
2017-08-23 17:21:21 +0800, MAX6675, 32.477272
2017-08-23 17:21:45 +0800, MAX6675, 32.431820
2017-08-23 17:22:10 +0800, MAX6675, 32.386364
2017-08-23 17:22:34 +0800, MAX6675, 32.386364
2017-08-23 17:22:59 +0800, MAX6675, 32.159092
2017-08-23 17:23:23 +0800, MAX6675, 32.431820
2017-08-23 17:23:48 +0800, MAX6675, 32.386364
2017-08-23 17:24:12 +0800, MAX6675, 32.431820
2017-08-23 17:24:37 +0800, MAX6675, 32.431820
2017-08-23 17:25:01 +0800, MAX6675, 32.500000
2017-08-23 17:25:26 +0800, MAX6675, 32.318180
2017-08-23 17:25:50 +0800, MAX6675, 32.522728
2017-08-23 17:26:15 +0800, MAX6675, 32.295456
2017-08-23 17:26:39 +0800, MAX6675, 32.386364
2017-08-23 17:27:04 +0800, MAX6675, 32.409092
2017-08-23 17:27:28 +0800, MAX6675, 32.386364
2017-08-23 17:27:53 +0800, MAX6675, 32.409092
2017-08-23 17:28:17 +0800, MAX6675, 32.295456
2017-08-23 17:28:42 +0800, MAX6675, 32.340908
2017-08-23 17:29:06 +0800, MAX6675, 32.227272
2017-08-23 17:29:31 +0800, MAX6675, 32.500000
2017-08-23 17:29:55 +0800, MAX6675, 32.477272
2017-08-23 17:30:20 +0800, MAX6675, 32.340908
2017-08-23 17:30:44 +0800, MAX6675, 32.522728
2017-08-23 17:31:09 +0800, MAX6675, 32.477272
2017-08-23 17:31:33 +0800, MAX6675, 32.295456
2017-08-23 17:31:58 +0800, MAX6675, 32.454544
2017-08-23 17:32:22 +0800, MAX6675, 32.409092
2017-08-23 17:32:47 +0800, MAX6675, 32.318180
2017-08-23 17:33:11 +0800, MAX6675, 32.431820
2017-08-23 17:33:35 +0800, MAX6675, 32.386364
2017-08-23 17:34:00 +0800, MAX6675, 32.272728
2017-08-23 17:34:24 +0800, MAX6675, 32.454544
2017-08-23 17:34:49 +0800, MAX6675, 32.431820
2017-08-23 17:35:13 +0800, MAX6675, 32.272728
2017-08-23 17:35:38 +0800, MAX6675, 32.477272
2017-08-23 17:36:02 +0800, MAX6675, 32.568180
2017-08-23 17:36:27 +0800, MAX6675, 32.340908
2017-08-23 17:36:51 +0800, MAX6675, 32.340908
2017-08-23 17:37:16 +0800, MAX6675, 32.159092
2017-08-23 17:37:40 +0800, MAX6675, 32.431820
2017-08-23 17:38:05 +0800, MAX6675, 32.545456
2017-08-23 17:38:29 +0800, MAX6675, 32.363636
2017-08-23 17:38:54 +0800, MAX6675, 32.568180
2017-08-23 17:39:18 +0800, MAX6675, 32.522728
2017-08-23 17:39:43 +0800, MAX6675, 32.227272
2017-08-23 17:40:07 +0800, MAX6675, 32.318180
2017-08-23 17:40:32 +0800, MAX6675, 32.431820
2017-08-23 17:40:56 +0800, MAX6675, 32.363636
2017-08-23 17:41:21 +0800, MAX6675, 32.318180
2017-08-23 17:41:45 +0800, MAX6675, 32.340908
2017-08-23 17:42:10 +0800, MAX6675, 32.500000
2017-08-23 17:42:34 +0800, MAX6675, 32.454544
2017-08-23 17:42:59 +0800, MAX6675, 32.318180
2017-08-23 17:43:23 +0800, MAX6675, 32.545456
2017-08-23 17:43:48 +0800, MAX6675, 32.409092
2017-08-23 17:44:12 +0800, MAX6675, 32.477272
2017-08-23 17:44:37 +0800, MAX6675, 32.363636
2017-08-23 17:45:01 +0800, MAX6675, 32.500000
2017-08-23 17:45:26 +0800, MAX6675, 32.454544
2017-08-23 17:45:50 +0800, MAX6675, 32.363636
2017-08-23 17:46:14 +0800, MAX6675, 32.522728
2017-08-23 17:46:39 +0800, MAX6675, 32.545456
2017-08-23 17:47:03 +0800, MAX6675, 32.363636
2017-08-23 17:47:28 +0800, MAX6675, 32.318180
2017-08-23 17:47:52 +0800, MAX6675, 32.340908
2017-08-23 17:48:17 +0800, MAX6675, 32.409092
2017-08-23 17:48:41 +0800, MAX6675, 32.295456
2017-08-23 17:49:06 +0800, MAX6675, 32.431820
2017-08-23 17:49:30 +0800, MAX6675, 32.568180
2017-08-23 17:49:55 +0800, MAX6675, 32.340908
2017-08-23 17:50:19 +0800, MAX6675, 32.340908
2017-08-23 17:50:44 +0800, MAX6675, 32.363636
2017-08-23 17:51:08 +0800, MAX6675, 32.340908
2017-08-23 17:51:33 +0800, MAX6675, 32.318180
2017-08-23 17:51:57 +0800, MAX6675, 32.295456
2017-08-23 17:52:22 +0800, MAX6675, 32.386364
2017-08-23 17:52:46 +0800, MAX6675, 32.227272
2017-08-23 17:53:11 +0800, MAX6675, 32.431820
2017-08-23 17:53:35 +0800, MAX6675, 32.431820
2017-08-23 17:54:00 +0800, MAX6675, 32.568180
2017-08-23 17:54:24 +0800, MAX6675, 32.454544
2017-08-23 17:54:49 +0800, MAX6675, 32.386364
2017-08-23 17:55:13 +0800, MAX6675, 32.431820
2017-08-23 17:55:38 +0800, MAX6675, 32.386364
2017-08-23 17:56:02 +0800, MAX6675, 32.409092
2017-08-23 17:56:27 +0800, MAX6675, 32.477272
2017-08-23 17:56:51 +0800, MAX6675, 32.431820
2017-08-23 17:57:16 +0800, MAX6675, 32.477272
2017-08-23 17:57:40 +0800, MAX6675, 32.522728
2017-08-23 17:58:04 +0800, MAX6675, 32.386364
2017-08-23 17:58:29 +0800, MAX6675, 32.409092
2017-08-23 17:58:53 +0800, MAX6675, 32.318180
2017-08-23 17:59:18 +0800, MAX6675, 32.590908
2017-08-23 17:59:42 +0800, MAX6675, 32.318180
