DateTime, Sensor, Temperature (Celcius)
2017-11-06 16:23:02 +0800, MAX6675, 25.431818
2017-11-06 16:23:26 +0800, MAX6675, 25.454546
2017-11-06 16:23:51 +0800, MAX6675, 25.386364
2017-11-06 16:24:15 +0800, MAX6675, 25.545454
2017-11-06 16:24:40 +0800, MAX6675, 25.363636
2017-11-06 16:25:04 +0800, MAX6675, 25.545454
2017-11-06 16:25:29 +0800, MAX6675, 25.363636
2017-11-06 16:25:53 +0800, MAX6675, 25.386364
2017-11-06 16:26:18 +0800, MAX6675, 25.340910
2017-11-06 16:26:42 +0800, MAX6675, 25.568182
2017-11-06 16:27:07 +0800, MAX6675, 25.522728
2017-11-06 16:27:31 +0800, MAX6675, 25.409090
2017-11-06 16:27:56 +0800, MAX6675, 25.545454
2017-11-06 16:28:20 +0800, MAX6675, 25.386364
2017-11-06 16:28:44 +0800, MAX6675, 25.477272
2017-11-06 16:29:09 +0800, MAX6675, 25.522728
2017-11-06 16:29:33 +0800, MAX6675, 25.409090
2017-11-06 16:29:58 +0800, MAX6675, 25.545454
2017-11-06 16:30:22 +0800, MAX6675, 25.363636
2017-11-06 16:30:47 +0800, MAX6675, 25.545454
2017-11-06 16:31:11 +0800, MAX6675, 25.568182
2017-11-06 16:31:36 +0800, MAX6675, 25.500000
2017-11-06 16:32:00 +0800, MAX6675, 25.590910
2017-11-06 16:32:25 +0800, MAX6675, 25.454546
2017-11-06 16:32:49 +0800, MAX6675, 25.636364
2017-11-06 16:33:14 +0800, MAX6675, 25.477272
2017-11-06 16:33:38 +0800, MAX6675, 25.568182
2017-11-06 16:34:03 +0800, MAX6675, 25.477272
2017-11-06 16:34:27 +0800, MAX6675, 25.431818
2017-11-06 16:34:52 +0800, MAX6675, 25.250000
2017-11-06 16:35:16 +0800, MAX6675, 25.454546
2017-11-06 16:35:41 +0800, MAX6675, 25.568182
2017-11-06 16:36:05 +0800, MAX6675, 25.454546
2017-11-06 16:36:30 +0800, MAX6675, 25.431818
2017-11-06 16:36:54 +0800, MAX6675, 25.545454
2017-11-06 16:37:19 +0800, MAX6675, 25.500000
2017-11-06 16:37:43 +0800, MAX6675, 25.545454
2017-11-06 16:38:08 +0800, MAX6675, 25.545454
2017-11-06 16:38:32 +0800, MAX6675, 25.590910
2017-11-06 16:38:57 +0800, MAX6675, 25.477272
2017-11-06 16:39:21 +0800, MAX6675, 25.386364
2017-11-06 16:39:46 +0800, MAX6675, 25.522728
2017-11-06 16:40:10 +0800, MAX6675, 25.454546
2017-11-06 16:40:35 +0800, MAX6675, 25.409090
2017-11-06 16:40:59 +0800, MAX6675, 25.431818
2017-11-06 16:41:23 +0800, MAX6675, 25.613636
2017-11-06 16:41:48 +0800, MAX6675, 25.477272
2017-11-06 16:42:12 +0800, MAX6675, 25.590910
2017-11-06 16:42:37 +0800, MAX6675, 25.500000
2017-11-06 16:43:01 +0800, MAX6675, 25.636364
2017-11-06 16:43:26 +0800, MAX6675, 25.454546
2017-11-06 16:43:50 +0800, MAX6675, 25.568182
2017-11-06 16:44:15 +0800, MAX6675, 25.363636
2017-11-06 16:44:39 +0800, MAX6675, 25.500000
2017-11-06 16:45:04 +0800, MAX6675, 25.568182
2017-11-06 16:45:28 +0800, MAX6675, 25.431818
2017-11-06 16:45:53 +0800, MAX6675, 25.500000
2017-11-06 16:46:17 +0800, MAX6675, 25.477272
2017-11-06 16:46:42 +0800, MAX6675, 25.522728
2017-11-06 16:47:06 +0800, MAX6675, 25.522728
2017-11-06 16:47:31 +0800, MAX6675, 25.500000
2017-11-06 16:47:55 +0800, MAX6675, 25.340910
2017-11-06 16:48:20 +0800, MAX6675, 25.681818
2017-11-06 16:48:44 +0800, MAX6675, 25.545454
2017-11-06 16:49:09 +0800, MAX6675, 25.613636
2017-11-06 16:49:33 +0800, MAX6675, 25.590910
2017-11-06 16:49:58 +0800, MAX6675, 25.590910
2017-11-06 16:50:22 +0800, MAX6675, 25.545454
2017-11-06 16:50:47 +0800, MAX6675, 25.477272
2017-11-06 16:51:11 +0800, MAX6675, 25.340910
2017-11-06 16:51:36 +0800, MAX6675, 25.568182
2017-11-06 16:52:00 +0800, MAX6675, 25.613636
2017-11-06 16:52:25 +0800, MAX6675, 25.454546
2017-11-06 16:52:49 +0800, MAX6675, 25.522728
2017-11-06 16:53:13 +0800, MAX6675, 25.568182
2017-11-06 16:53:38 +0800, MAX6675, 25.545454
2017-11-06 16:54:02 +0800, MAX6675, 25.522728
2017-11-06 16:54:27 +0800, MAX6675, 25.431818
2017-11-06 16:54:51 +0800, MAX6675, 25.613636
2017-11-06 16:55:16 +0800, MAX6675, 25.522728
2017-11-06 16:55:40 +0800, MAX6675, 25.522728
2017-11-06 16:56:05 +0800, MAX6675, 25.363636
2017-11-06 16:56:29 +0800, MAX6675, 25.477272
2017-11-06 16:56:54 +0800, MAX6675, 25.568182
2017-11-06 16:57:18 +0800, MAX6675, 25.568182
2017-11-06 16:57:43 +0800, MAX6675, 25.545454
2017-11-06 16:58:07 +0800, MAX6675, 25.613636
2017-11-06 16:58:32 +0800, MAX6675, 25.500000
2017-11-06 16:58:56 +0800, MAX6675, 25.522728
2017-11-06 16:59:21 +0800, MAX6675, 25.431818
2017-11-06 16:59:45 +0800, MAX6675, 25.477272
2017-11-06 17:00:10 +0800, MAX6675, 25.477272
2017-11-06 17:00:34 +0800, MAX6675, 25.477272
2017-11-06 17:00:59 +0800, MAX6675, 25.545454
2017-11-06 17:01:23 +0800, MAX6675, 25.522728
2017-11-06 17:01:48 +0800, MAX6675, 25.272728
2017-11-06 17:02:12 +0800, MAX6675, 25.477272
2017-11-06 17:02:37 +0800, MAX6675, 25.477272
2017-11-06 17:03:01 +0800, MAX6675, 25.613636
2017-11-06 17:03:26 +0800, MAX6675, 25.386364
2017-11-06 17:03:50 +0800, MAX6675, 25.522728
2017-11-06 17:04:15 +0800, MAX6675, 25.613636
2017-11-06 17:04:39 +0800, MAX6675, 25.545454
2017-11-06 17:05:04 +0800, MAX6675, 25.477272
2017-11-06 17:05:28 +0800, MAX6675, 25.500000
2017-11-06 17:05:52 +0800, MAX6675, 25.477272
2017-11-06 17:06:17 +0800, MAX6675, 25.636364
2017-11-06 17:06:41 +0800, MAX6675, 25.454546
2017-11-06 17:07:06 +0800, MAX6675, 25.431818
2017-11-06 17:07:30 +0800, MAX6675, 25.477272
2017-11-06 17:07:55 +0800, MAX6675, 25.613636
2017-11-06 17:08:19 +0800, MAX6675, 25.454546
2017-11-06 17:08:44 +0800, MAX6675, 25.590910
2017-11-06 17:09:08 +0800, MAX6675, 25.477272
2017-11-06 17:09:33 +0800, MAX6675, 25.522728
2017-11-06 17:09:57 +0800, MAX6675, 25.545454
2017-11-06 17:10:22 +0800, MAX6675, 25.545454
2017-11-06 17:10:46 +0800, MAX6675, 25.613636
2017-11-06 17:11:11 +0800, MAX6675, 25.568182
2017-11-06 17:11:35 +0800, MAX6675, 25.568182
2017-11-06 17:12:00 +0800, MAX6675, 25.500000
2017-11-06 17:12:24 +0800, MAX6675, 25.454546
2017-11-06 17:12:49 +0800, MAX6675, 25.590910
2017-11-06 17:13:13 +0800, MAX6675, 25.386364
2017-11-06 17:13:38 +0800, MAX6675, 25.590910
2017-11-06 17:14:02 +0800, MAX6675, 25.568182
2017-11-06 17:14:27 +0800, MAX6675, 25.500000
2017-11-06 17:14:51 +0800, MAX6675, 25.568182
2017-11-06 17:15:16 +0800, MAX6675, 25.431818
2017-11-06 17:15:40 +0800, MAX6675, 25.500000
2017-11-06 17:16:05 +0800, MAX6675, 25.568182
2017-11-06 17:16:29 +0800, MAX6675, 25.704546
2017-11-06 17:16:54 +0800, MAX6675, 25.500000
2017-11-06 17:17:18 +0800, MAX6675, 25.522728
2017-11-06 17:17:43 +0800, MAX6675, 25.568182
2017-11-06 17:18:07 +0800, MAX6675, 25.545454
2017-11-06 17:18:31 +0800, MAX6675, 25.681818
2017-11-06 17:18:56 +0800, MAX6675, 25.522728
2017-11-06 17:19:20 +0800, MAX6675, 25.522728
2017-11-06 17:19:45 +0800, MAX6675, 25.500000
2017-11-06 17:20:09 +0800, MAX6675, 25.500000
2017-11-06 17:20:34 +0800, MAX6675, 25.545454
2017-11-06 17:20:58 +0800, MAX6675, 25.545454
2017-11-06 17:21:23 +0800, MAX6675, 25.500000
2017-11-06 17:21:47 +0800, MAX6675, 25.545454
2017-11-06 17:22:12 +0800, MAX6675, 25.590910
2017-11-06 17:22:36 +0800, MAX6675, 25.477272
2017-11-06 17:23:01 +0800, MAX6675, 25.613636
2017-11-06 17:23:25 +0800, MAX6675, 25.590910
2017-11-06 17:23:50 +0800, MAX6675, 25.613636
2017-11-06 17:24:14 +0800, MAX6675, 25.590910
2017-11-06 17:24:39 +0800, MAX6675, 25.659090
2017-11-06 17:25:03 +0800, MAX6675, 25.636364
2017-11-06 17:25:28 +0800, MAX6675, 25.545454
2017-11-06 17:25:52 +0800, MAX6675, 25.568182
2017-11-06 17:26:17 +0800, MAX6675, 25.568182
2017-11-06 17:26:41 +0800, MAX6675, 25.659090
2017-11-06 17:27:06 +0800, MAX6675, 25.636364
2017-11-06 17:27:30 +0800, MAX6675, 25.590910
2017-11-06 17:27:55 +0800, MAX6675, 25.500000
2017-11-06 17:28:19 +0800, MAX6675, 25.545454
2017-11-06 17:28:44 +0800, MAX6675, 25.568182
2017-11-06 17:29:08 +0800, MAX6675, 25.659090
2017-11-06 17:29:33 +0800, MAX6675, 25.590910
2017-11-06 17:29:57 +0800, MAX6675, 25.590910
2017-11-06 17:30:21 +0800, MAX6675, 25.636364
2017-11-06 17:30:46 +0800, MAX6675, 25.636364
2017-11-06 17:31:10 +0800, MAX6675, 25.409090
2017-11-06 17:31:35 +0800, MAX6675, 25.568182
2017-11-06 17:31:59 +0800, MAX6675, 25.613636
2017-11-06 17:32:24 +0800, MAX6675, 25.590910
2017-11-06 17:32:48 +0800, MAX6675, 25.545454
2017-11-06 17:33:13 +0800, MAX6675, 25.568182
2017-11-06 17:33:37 +0800, MAX6675, 25.636364
2017-11-06 17:34:02 +0800, MAX6675, 25.704546
2017-11-06 17:34:26 +0800, MAX6675, 25.659090
2017-11-06 17:34:51 +0800, MAX6675, 25.477272
2017-11-06 17:35:15 +0800, MAX6675, 25.318182
2017-11-06 17:35:40 +0800, MAX6675, 25.500000
2017-11-06 17:36:04 +0800, MAX6675, 25.545454
2017-11-06 17:36:29 +0800, MAX6675, 25.568182
2017-11-06 17:36:53 +0800, MAX6675, 25.659090
2017-11-06 17:37:18 +0800, MAX6675, 25.613636
2017-11-06 17:37:42 +0800, MAX6675, 25.636364
2017-11-06 17:38:07 +0800, MAX6675, 25.681818
2017-11-06 17:38:31 +0800, MAX6675, 25.545454
2017-11-06 17:38:56 +0800, MAX6675, 25.545454
2017-11-06 17:39:20 +0800, MAX6675, 25.545454
2017-11-06 17:39:45 +0800, MAX6675, 25.500000
2017-11-06 17:40:09 +0800, MAX6675, 25.477272
2017-11-06 17:40:34 +0800, MAX6675, 25.568182
2017-11-06 17:40:58 +0800, MAX6675, 25.659090
2017-11-06 17:41:23 +0800, MAX6675, 25.704546
2017-11-06 17:41:47 +0800, MAX6675, 25.636364
2017-11-06 17:42:12 +0800, MAX6675, 25.636364
2017-11-06 17:42:36 +0800, MAX6675, 25.636364
2017-11-06 17:43:00 +0800, MAX6675, 25.613636
2017-11-06 17:43:25 +0800, MAX6675, 25.750000
2017-11-06 17:43:49 +0800, MAX6675, 25.613636
2017-11-06 17:44:14 +0800, MAX6675, 25.772728
2017-11-06 17:44:38 +0800, MAX6675, 25.500000
2017-11-06 17:45:03 +0800, MAX6675, 25.750000
2017-11-06 17:45:27 +0800, MAX6675, 25.840910
2017-11-06 17:45:52 +0800, MAX6675, 25.500000
2017-11-06 17:46:16 +0800, MAX6675, 25.681818
2017-11-06 17:46:41 +0800, MAX6675, 25.568182
2017-11-06 17:47:05 +0800, MAX6675, 25.477272
2017-11-06 17:47:30 +0800, MAX6675, 25.659090
2017-11-06 17:47:54 +0800, MAX6675, 25.659090
2017-11-06 17:48:19 +0800, MAX6675, 25.568182
2017-11-06 17:48:43 +0800, MAX6675, 25.727272
2017-11-06 17:49:08 +0800, MAX6675, 25.477272
2017-11-06 17:49:32 +0800, MAX6675, 25.750000
2017-11-06 17:49:57 +0800, MAX6675, 25.659090
2017-11-06 17:50:21 +0800, MAX6675, 25.545454
2017-11-06 17:50:46 +0800, MAX6675, 25.522728
2017-11-06 17:51:10 +0800, MAX6675, 25.386364
2017-11-06 17:51:35 +0800, MAX6675, 25.613636
2017-11-06 17:51:59 +0800, MAX6675, 25.545454
2017-11-06 17:52:24 +0800, MAX6675, 25.659090
2017-11-06 17:52:48 +0800, MAX6675, 25.522728
2017-11-06 17:53:13 +0800, MAX6675, 25.477272
2017-11-06 17:53:37 +0800, MAX6675, 25.704546
2017-11-06 17:54:02 +0800, MAX6675, 25.772728
2017-11-06 17:54:26 +0800, MAX6675, 25.704546
2017-11-06 17:54:51 +0800, MAX6675, 25.568182
2017-11-06 17:55:15 +0800, MAX6675, 25.795454
2017-11-06 17:55:39 +0800, MAX6675, 25.659090
2017-11-06 17:56:04 +0800, MAX6675, 25.568182
2017-11-06 17:56:28 +0800, MAX6675, 25.750000
2017-11-06 17:56:53 +0800, MAX6675, 25.545454
2017-11-06 17:57:17 +0800, MAX6675, 25.659090
2017-11-06 17:57:42 +0800, MAX6675, 25.727272
2017-11-06 17:58:06 +0800, MAX6675, 25.590910
2017-11-06 17:58:31 +0800, MAX6675, 25.500000
2017-11-06 17:58:55 +0800, MAX6675, 25.795454
2017-11-06 17:59:20 +0800, MAX6675, 25.613636
2017-11-06 17:59:44 +0800, MAX6675, 25.568182
2017-11-06 18:00:09 +0800, MAX6675, 25.681818
2017-11-06 18:00:33 +0800, MAX6675, 25.613636
2017-11-06 18:00:58 +0800, MAX6675, 25.681818
2017-11-06 18:01:22 +0800, MAX6675, 25.522728
2017-11-06 18:01:47 +0800, MAX6675, 25.750000
2017-11-06 18:02:11 +0800, MAX6675, 25.659090
2017-11-06 18:02:36 +0800, MAX6675, 25.568182
2017-11-06 18:03:00 +0800, MAX6675, 25.681818
2017-11-06 18:03:25 +0800, MAX6675, 25.522728
2017-11-06 18:03:49 +0800, MAX6675, 25.568182
2017-11-06 18:04:14 +0800, MAX6675, 25.613636
2017-11-06 18:04:38 +0800, MAX6675, 25.704546
2017-11-06 18:05:03 +0800, MAX6675, 25.613636
2017-11-06 18:05:27 +0800, MAX6675, 25.704546
2017-11-06 18:05:52 +0800, MAX6675, 25.795454
2017-11-06 18:06:16 +0800, MAX6675, 25.681818
2017-11-06 18:06:41 +0800, MAX6675, 25.590910
2017-11-06 18:07:05 +0800, MAX6675, 25.727272
2017-11-06 18:07:30 +0800, MAX6675, 25.681818
2017-11-06 18:07:54 +0800, MAX6675, 25.727272
2017-11-06 18:08:18 +0800, MAX6675, 25.681818
2017-11-06 18:08:43 +0800, MAX6675, 25.522728
2017-11-06 18:09:07 +0800, MAX6675, 25.750000
2017-11-06 18:09:32 +0800, MAX6675, 25.659090
2017-11-06 18:09:56 +0800, MAX6675, 25.795454
2017-11-06 18:10:21 +0800, MAX6675, 25.727272
2017-11-06 18:10:45 +0800, MAX6675, 25.659090
2017-11-06 18:11:10 +0800, MAX6675, 25.681818
2017-11-06 18:11:34 +0800, MAX6675, 25.795454
2017-11-06 18:11:59 +0800, MAX6675, 25.704546
2017-11-06 18:12:23 +0800, MAX6675, 25.545454
2017-11-06 18:12:48 +0800, MAX6675, 25.909090
2017-11-06 18:13:12 +0800, MAX6675, 25.818182
2017-11-06 18:13:37 +0800, MAX6675, 25.818182
2017-11-06 18:14:01 +0800, MAX6675, 25.818182
2017-11-06 18:14:26 +0800, MAX6675, 25.704546
2017-11-06 18:14:50 +0800, MAX6675, 25.681818
2017-11-06 18:15:15 +0800, MAX6675, 25.727272
2017-11-06 18:15:39 +0800, MAX6675, 25.704546
2017-11-06 18:16:04 +0800, MAX6675, 25.636364
2017-11-06 18:16:28 +0800, MAX6675, 25.795454
2017-11-06 18:16:53 +0800, MAX6675, 25.681818
2017-11-06 18:17:17 +0800, MAX6675, 25.636364
2017-11-06 18:17:42 +0800, MAX6675, 25.636364
2017-11-06 18:18:06 +0800, MAX6675, 25.750000
2017-11-06 18:18:31 +0800, MAX6675, 25.863636
2017-11-06 18:18:55 +0800, MAX6675, 25.681818
2017-11-06 18:19:20 +0800, MAX6675, 25.727272
2017-11-06 18:19:44 +0800, MAX6675, 25.590910
2017-11-06 18:20:08 +0800, MAX6675, 25.659090
2017-11-06 18:20:33 +0800, MAX6675, 25.659090
2017-11-06 18:20:57 +0800, MAX6675, 25.772728
2017-11-06 18:21:22 +0800, MAX6675, 25.818182
2017-11-06 18:21:46 +0800, MAX6675, 25.659090
2017-11-06 18:22:11 +0800, MAX6675, 25.590910
2017-11-06 18:22:35 +0800, MAX6675, 25.681818
2017-11-06 18:23:00 +0800, MAX6675, 25.522728
2017-11-06 18:23:24 +0800, MAX6675, 25.818182
2017-11-06 18:23:49 +0800, MAX6675, 25.772728
2017-11-06 18:24:13 +0800, MAX6675, 25.636364
2017-11-06 18:24:38 +0800, MAX6675, 25.840910
2017-11-06 18:25:02 +0800, MAX6675, 25.704546
2017-11-06 18:25:27 +0800, MAX6675, 25.750000
2017-11-06 18:25:51 +0800, MAX6675, 25.750000
2017-11-06 18:26:16 +0800, MAX6675, 25.886364
2017-11-06 18:26:40 +0800, MAX6675, 25.659090
2017-11-06 18:27:05 +0800, MAX6675, 25.659090
2017-11-06 18:27:29 +0800, MAX6675, 25.840910
2017-11-06 18:27:54 +0800, MAX6675, 25.704546
2017-11-06 18:28:18 +0800, MAX6675, 25.750000
2017-11-06 18:28:43 +0800, MAX6675, 25.863636
2017-11-06 18:29:07 +0800, MAX6675, 25.727272
2017-11-06 18:29:32 +0800, MAX6675, 25.568182
2017-11-06 18:29:56 +0800, MAX6675, 25.704546
2017-11-06 18:30:21 +0800, MAX6675, 25.704546
2017-11-06 18:30:45 +0800, MAX6675, 25.659090
2017-11-06 18:31:10 +0800, MAX6675, 25.727272
2017-11-06 18:31:34 +0800, MAX6675, 25.750000
2017-11-06 18:31:59 +0800, MAX6675, 25.704546
2017-11-06 18:32:23 +0800, MAX6675, 25.818182
2017-11-06 18:32:47 +0800, MAX6675, 25.727272
2017-11-06 18:33:12 +0800, MAX6675, 25.750000
2017-11-06 18:33:36 +0800, MAX6675, 25.659090
2017-11-06 18:34:01 +0800, MAX6675, 25.704546
2017-11-06 18:34:25 +0800, MAX6675, 25.818182
2017-11-06 18:34:50 +0800, MAX6675, 25.704546
2017-11-06 18:35:14 +0800, MAX6675, 25.772728
2017-11-06 18:35:39 +0800, MAX6675, 25.613636
2017-11-06 18:36:03 +0800, MAX6675, 25.750000
2017-11-06 18:36:28 +0800, MAX6675, 25.931818
2017-11-06 18:36:52 +0800, MAX6675, 25.772728
2017-11-06 18:37:17 +0800, MAX6675, 25.613636
2017-11-06 18:37:41 +0800, MAX6675, 25.772728
2017-11-06 18:38:06 +0800, MAX6675, 25.750000
2017-11-06 18:38:30 +0800, MAX6675, 25.750000
2017-11-06 18:38:55 +0800, MAX6675, 25.750000
2017-11-06 18:39:19 +0800, MAX6675, 25.818182
2017-11-06 18:39:44 +0800, MAX6675, 25.636364
2017-11-06 18:40:08 +0800, MAX6675, 25.750000
2017-11-06 18:40:33 +0800, MAX6675, 25.636364
2017-11-06 18:40:57 +0800, MAX6675, 25.818182
2017-11-06 18:41:22 +0800, MAX6675, 25.704546
2017-11-06 18:41:46 +0800, MAX6675, 25.750000
2017-11-06 18:42:11 +0800, MAX6675, 25.750000
2017-11-06 18:42:35 +0800, MAX6675, 25.795454
2017-11-06 18:43:00 +0800, MAX6675, 25.704546
2017-11-06 18:43:24 +0800, MAX6675, 25.795454
2017-11-06 18:43:49 +0800, MAX6675, 25.954546
2017-11-06 18:44:13 +0800, MAX6675, 25.750000
2017-11-06 18:44:37 +0800, MAX6675, 25.818182
2017-11-06 18:45:02 +0800, MAX6675, 25.727272
2017-11-06 18:45:26 +0800, MAX6675, 25.795454
2017-11-06 18:45:51 +0800, MAX6675, 25.840910
2017-11-06 18:46:15 +0800, MAX6675, 25.613636
2017-11-06 18:46:40 +0800, MAX6675, 25.659090
2017-11-06 18:47:04 +0800, MAX6675, 25.500000
2017-11-06 18:47:29 +0800, MAX6675, 25.704546
2017-11-06 18:47:53 +0800, MAX6675, 25.840910
2017-11-06 18:48:18 +0800, MAX6675, 25.818182
2017-11-06 18:48:42 +0800, MAX6675, 25.795454
2017-11-06 18:49:07 +0800, MAX6675, 25.659090
2017-11-06 18:49:31 +0800, MAX6675, 25.863636
2017-11-06 18:49:56 +0800, MAX6675, 25.704546
2017-11-06 18:50:20 +0800, MAX6675, 25.727272
2017-11-06 18:50:45 +0800, MAX6675, 25.818182
2017-11-06 18:51:09 +0800, MAX6675, 25.795454
2017-11-06 18:51:34 +0800, MAX6675, 25.909090
2017-11-06 18:51:58 +0800, MAX6675, 25.750000
2017-11-06 18:52:23 +0800, MAX6675, 25.704546
2017-11-06 18:52:47 +0800, MAX6675, 25.750000
2017-11-06 18:53:12 +0800, MAX6675, 25.704546
2017-11-06 18:53:36 +0800, MAX6675, 25.750000
2017-11-06 18:54:01 +0800, MAX6675, 25.659090
2017-11-06 18:54:25 +0800, MAX6675, 25.954546
2017-11-06 18:54:50 +0800, MAX6675, 25.840910
2017-11-06 18:55:14 +0800, MAX6675, 25.727272
2017-11-06 18:55:39 +0800, MAX6675, 25.659090
2017-11-06 18:56:03 +0800, MAX6675, 25.681818
2017-11-06 18:56:28 +0800, MAX6675, 25.750000
2017-11-06 18:56:52 +0800, MAX6675, 25.772728
2017-11-06 18:57:16 +0800, MAX6675, 25.863636
2017-11-06 18:57:41 +0800, MAX6675, 25.636364
2017-11-06 18:58:05 +0800, MAX6675, 25.863636
2017-11-06 18:58:30 +0800, MAX6675, 25.795454
2017-11-06 18:58:54 +0800, MAX6675, 25.704546
2017-11-06 18:59:19 +0800, MAX6675, 25.659090
2017-11-06 18:59:43 +0800, MAX6675, 26.022728
2017-11-06 19:00:08 +0800, MAX6675, 25.818182
2017-11-06 19:00:32 +0800, MAX6675, 25.681818
2017-11-06 19:00:57 +0800, MAX6675, 25.750000
2017-11-06 19:01:21 +0800, MAX6675, 25.772728
2017-11-06 19:01:46 +0800, MAX6675, 25.909090
2017-11-06 19:02:10 +0800, MAX6675, 25.909090
2017-11-06 19:02:35 +0800, MAX6675, 25.863636
2017-11-06 19:02:59 +0800, MAX6675, 25.750000
2017-11-06 19:03:24 +0800, MAX6675, 25.772728
2017-11-06 19:03:48 +0800, MAX6675, 25.863636
2017-11-06 19:04:13 +0800, MAX6675, 25.636364
2017-11-06 19:04:37 +0800, MAX6675, 25.772728
2017-11-06 19:05:02 +0800, MAX6675, 25.840910
2017-11-06 19:05:26 +0800, MAX6675, 25.750000
2017-11-06 19:05:51 +0800, MAX6675, 25.704546
2017-11-06 19:06:15 +0800, MAX6675, 25.840910
2017-11-06 19:06:40 +0800, MAX6675, 25.818182
2017-11-06 19:07:04 +0800, MAX6675, 25.795454
2017-11-06 19:07:29 +0800, MAX6675, 25.772728
2017-11-06 19:07:53 +0800, MAX6675, 25.772728
2017-11-06 19:08:18 +0800, MAX6675, 25.681818
2017-11-06 19:08:42 +0800, MAX6675, 25.818182
2017-11-06 19:09:07 +0800, MAX6675, 25.727272
2017-11-06 19:09:31 +0800, MAX6675, 25.750000
2017-11-06 19:09:55 +0800, MAX6675, 25.681818
2017-11-06 19:10:20 +0800, MAX6675, 25.954546
2017-11-06 19:10:44 +0800, MAX6675, 25.863636
2017-11-06 19:11:09 +0800, MAX6675, 25.772728
2017-11-06 19:11:33 +0800, MAX6675, 25.818182
2017-11-06 19:11:58 +0800, MAX6675, 25.772728
2017-11-06 19:12:22 +0800, MAX6675, 25.818182
2017-11-06 19:12:47 +0800, MAX6675, 25.772728
2017-11-06 19:13:11 +0800, MAX6675, 25.886364
2017-11-06 19:13:36 +0800, MAX6675, 25.863636
2017-11-06 19:14:00 +0800, MAX6675, 25.750000
2017-11-06 19:14:25 +0800, MAX6675, 25.886364
2017-11-06 19:14:49 +0800, MAX6675, 25.772728
2017-11-06 19:15:14 +0800, MAX6675, 25.772728
2017-11-06 19:15:38 +0800, MAX6675, 25.818182
2017-11-06 19:16:03 +0800, MAX6675, 25.840910
2017-11-06 19:16:27 +0800, MAX6675, 25.886364
2017-11-06 19:16:52 +0800, MAX6675, 25.795454
2017-11-06 19:17:16 +0800, MAX6675, 26.000000
2017-11-06 19:17:41 +0800, MAX6675, 25.818182
2017-11-06 19:18:05 +0800, MAX6675, 25.954546
2017-11-06 19:18:30 +0800, MAX6675, 25.977272
2017-11-06 19:18:54 +0800, MAX6675, 25.818182
2017-11-06 19:19:19 +0800, MAX6675, 25.909090
2017-11-06 19:19:43 +0800, MAX6675, 25.840910
2017-11-06 19:20:08 +0800, MAX6675, 25.659090
2017-11-06 19:20:32 +0800, MAX6675, 25.863636
2017-11-06 19:20:57 +0800, MAX6675, 25.818182
2017-11-06 19:21:21 +0800, MAX6675, 25.795454
2017-11-06 19:21:45 +0800, MAX6675, 25.750000
2017-11-06 19:22:10 +0800, MAX6675, 25.795454
2017-11-06 19:22:34 +0800, MAX6675, 25.840910
2017-11-06 19:22:59 +0800, MAX6675, 25.977272
2017-11-06 19:23:23 +0800, MAX6675, 25.931818
2017-11-06 19:23:48 +0800, MAX6675, 25.727272
2017-11-06 19:24:12 +0800, MAX6675, 25.840910
2017-11-06 19:24:37 +0800, MAX6675, 25.909090
2017-11-06 19:25:01 +0800, MAX6675, 25.772728
2017-11-06 19:25:26 +0800, MAX6675, 25.818182
2017-11-06 19:25:50 +0800, MAX6675, 25.772728
2017-11-06 19:26:15 +0800, MAX6675, 25.590910
2017-11-06 19:26:39 +0800, MAX6675, 25.795454
2017-11-06 19:27:04 +0800, MAX6675, 25.886364
2017-11-06 19:27:28 +0800, MAX6675, 25.863636
2017-11-06 19:27:53 +0800, MAX6675, 25.977272
2017-11-06 19:28:17 +0800, MAX6675, 25.818182
2017-11-06 19:28:42 +0800, MAX6675, 25.863636
2017-11-06 19:29:06 +0800, MAX6675, 25.659090
2017-11-06 19:29:31 +0800, MAX6675, 25.818182
2017-11-06 19:29:55 +0800, MAX6675, 25.772728
2017-11-06 19:30:20 +0800, MAX6675, 25.886364
2017-11-06 19:30:44 +0800, MAX6675, 25.886364
2017-11-06 19:31:09 +0800, MAX6675, 25.863636
2017-11-06 19:31:33 +0800, MAX6675, 25.772728
2017-11-06 19:31:58 +0800, MAX6675, 25.886364
2017-11-06 19:32:22 +0800, MAX6675, 25.772728
2017-11-06 19:32:47 +0800, MAX6675, 26.022728
2017-11-06 19:33:11 +0800, MAX6675, 25.727272
2017-11-06 19:33:36 +0800, MAX6675, 25.931818
2017-11-06 19:34:00 +0800, MAX6675, 25.954546
2017-11-06 19:34:24 +0800, MAX6675, 25.863636
2017-11-06 19:34:49 +0800, MAX6675, 25.954546
2017-11-06 19:35:13 +0800, MAX6675, 25.909090
2017-11-06 19:35:38 +0800, MAX6675, 25.931818
2017-11-06 19:36:02 +0800, MAX6675, 25.886364
2017-11-06 19:36:27 +0800, MAX6675, 25.977272
2017-11-06 19:36:51 +0800, MAX6675, 25.840910
2017-11-06 19:37:16 +0800, MAX6675, 25.750000
2017-11-06 19:37:40 +0800, MAX6675, 25.931818
2017-11-06 19:38:05 +0800, MAX6675, 25.909090
2017-11-06 19:38:29 +0800, MAX6675, 25.750000
2017-11-06 19:38:54 +0800, MAX6675, 25.840910
2017-11-06 19:39:18 +0800, MAX6675, 25.840910
