DateTime, Sensor, Temperature (Celcius)
2017-09-10 16:23:16 +0800, MAX6675, 29.704546
2017-09-10 16:23:41 +0800, MAX6675, 29.977272
2017-09-10 16:24:05 +0800, MAX6675, 29.909090
2017-09-10 16:24:30 +0800, MAX6675, 29.863636
2017-09-10 16:24:54 +0800, MAX6675, 29.795454
2017-09-10 16:25:19 +0800, MAX6675, 29.909090
2017-09-10 16:25:43 +0800, MAX6675, 30.022728
2017-09-10 16:26:08 +0800, MAX6675, 29.954546
2017-09-10 16:26:32 +0800, MAX6675, 29.954546
2017-09-10 16:26:57 +0800, MAX6675, 29.977272
2017-09-10 16:27:21 +0800, MAX6675, 30.068182
2017-09-10 16:27:46 +0800, MAX6675, 30.022728
2017-09-10 16:28:10 +0800, MAX6675, 30.022728
2017-09-10 16:28:35 +0800, MAX6675, 29.704546
2017-09-10 16:28:59 +0800, MAX6675, 30.136364
2017-09-10 16:29:23 +0800, MAX6675, 29.931818
2017-09-10 16:29:48 +0800, MAX6675, 29.863636
2017-09-10 16:30:12 +0800, MAX6675, 29.818182
2017-09-10 16:30:37 +0800, MAX6675, 29.954546
2017-09-10 16:31:01 +0800, MAX6675, 30.022728
2017-09-10 16:31:26 +0800, MAX6675, 30.022728
2017-09-10 16:31:50 +0800, MAX6675, 29.840910
2017-09-10 16:32:15 +0800, MAX6675, 29.818182
2017-09-10 16:32:39 +0800, MAX6675, 30.000000
2017-09-10 16:33:04 +0800, MAX6675, 30.022728
2017-09-10 16:33:28 +0800, MAX6675, 29.863636
2017-09-10 16:33:53 +0800, MAX6675, 30.113636
2017-09-10 16:34:17 +0800, MAX6675, 29.886364
2017-09-10 16:34:42 +0800, MAX6675, 30.068182
2017-09-10 16:35:06 +0800, MAX6675, 29.863636
2017-09-10 16:35:31 +0800, MAX6675, 29.954546
2017-09-10 16:35:55 +0800, MAX6675, 29.954546
2017-09-10 16:36:20 +0800, MAX6675, 30.000000
2017-09-10 16:36:44 +0800, MAX6675, 30.000000
2017-09-10 16:37:09 +0800, MAX6675, 29.886364
2017-09-10 16:37:33 +0800, MAX6675, 30.113636
2017-09-10 16:37:58 +0800, MAX6675, 30.045454
2017-09-10 16:38:22 +0800, MAX6675, 30.022728
2017-09-10 16:38:47 +0800, MAX6675, 30.204546
2017-09-10 16:39:11 +0800, MAX6675, 30.090910
2017-09-10 16:39:36 +0800, MAX6675, 29.909090
2017-09-10 16:40:00 +0800, MAX6675, 30.022728
2017-09-10 16:40:25 +0800, MAX6675, 30.159090
2017-09-10 16:40:49 +0800, MAX6675, 30.136364
2017-09-10 16:41:14 +0800, MAX6675, 30.045454
2017-09-10 16:41:38 +0800, MAX6675, 29.909090
2017-09-10 16:42:02 +0800, MAX6675, 30.045454
2017-09-10 16:42:27 +0800, MAX6675, 30.022728
2017-09-10 16:42:51 +0800, MAX6675, 30.022728
2017-09-10 16:43:16 +0800, MAX6675, 30.022728
2017-09-10 16:43:40 +0800, MAX6675, 29.909090
2017-09-10 16:44:05 +0800, MAX6675, 30.068182
2017-09-10 16:44:29 +0800, MAX6675, 30.090910
2017-09-10 16:44:54 +0800, MAX6675, 30.113636
2017-09-10 16:45:18 +0800, MAX6675, 30.045454
2017-09-10 16:45:43 +0800, MAX6675, 30.090910
2017-09-10 16:46:07 +0800, MAX6675, 30.090910
2017-09-10 16:46:32 +0800, MAX6675, 30.159090
2017-09-10 16:46:56 +0800, MAX6675, 29.931818
2017-09-10 16:47:21 +0800, MAX6675, 30.113636
2017-09-10 16:47:45 +0800, MAX6675, 30.022728
2017-09-10 16:48:10 +0800, MAX6675, 30.227272
2017-09-10 16:48:34 +0800, MAX6675, 30.045454
2017-09-10 16:48:59 +0800, MAX6675, 30.295454
2017-09-10 16:49:23 +0800, MAX6675, 30.113636
2017-09-10 16:49:48 +0800, MAX6675, 30.068182
2017-09-10 16:50:12 +0800, MAX6675, 30.045454
2017-09-10 16:50:37 +0800, MAX6675, 30.363636
2017-09-10 16:51:01 +0800, MAX6675, 30.181818
2017-09-10 16:51:26 +0800, MAX6675, 30.227272
2017-09-10 16:51:50 +0800, MAX6675, 30.159090
2017-09-10 16:52:15 +0800, MAX6675, 30.113636
2017-09-10 16:52:39 +0800, MAX6675, 30.363636
2017-09-10 16:53:04 +0800, MAX6675, 30.159090
2017-09-10 16:53:28 +0800, MAX6675, 30.204546
2017-09-10 16:53:52 +0800, MAX6675, 30.113636
2017-09-10 16:54:17 +0800, MAX6675, 30.045454
2017-09-10 16:54:41 +0800, MAX6675, 30.250000
2017-09-10 16:55:06 +0800, MAX6675, 30.227272
2017-09-10 16:55:30 +0800, MAX6675, 30.068182
2017-09-10 16:55:55 +0800, MAX6675, 30.227272
2017-09-10 16:56:19 +0800, MAX6675, 30.295454
2017-09-10 16:56:44 +0800, MAX6675, 30.318182
2017-09-10 16:57:08 +0800, MAX6675, 30.159090
2017-09-10 16:57:33 +0800, MAX6675, 30.204546
2017-09-10 16:57:57 +0800, MAX6675, 30.204546
2017-09-10 16:58:22 +0800, MAX6675, 30.204546
2017-09-10 16:58:46 +0800, MAX6675, 30.250000
2017-09-10 16:59:11 +0800, MAX6675, 30.181818
2017-09-10 16:59:35 +0800, MAX6675, 30.136364
2017-09-10 17:00:00 +0800, MAX6675, 30.363636
2017-09-10 17:00:24 +0800, MAX6675, 30.204546
2017-09-10 17:00:49 +0800, MAX6675, 30.318182
2017-09-10 17:01:13 +0800, MAX6675, 30.386364
2017-09-10 17:01:38 +0800, MAX6675, 30.250000
2017-09-10 17:02:02 +0800, MAX6675, 30.409090
2017-09-10 17:02:27 +0800, MAX6675, 30.204546
2017-09-10 17:02:51 +0800, MAX6675, 30.363636
2017-09-10 17:03:16 +0800, MAX6675, 30.431818
2017-09-10 17:03:40 +0800, MAX6675, 30.340910
2017-09-10 17:04:05 +0800, MAX6675, 30.181818
2017-09-10 17:04:29 +0800, MAX6675, 30.340910
2017-09-10 17:04:54 +0800, MAX6675, 30.295454
2017-09-10 17:05:18 +0800, MAX6675, 30.340910
2017-09-10 17:05:43 +0800, MAX6675, 30.431818
2017-09-10 17:06:07 +0800, MAX6675, 30.318182
2017-09-10 17:06:31 +0800, MAX6675, 30.568182
2017-09-10 17:06:56 +0800, MAX6675, 30.431818
2017-09-10 17:07:20 +0800, MAX6675, 30.204546
2017-09-10 17:07:45 +0800, MAX6675, 30.340910
2017-09-10 17:08:09 +0800, MAX6675, 30.454546
2017-09-10 17:08:34 +0800, MAX6675, 30.295454
2017-09-10 17:08:58 +0800, MAX6675, 30.340910
2017-09-10 17:09:23 +0800, MAX6675, 30.477272
2017-09-10 17:09:47 +0800, MAX6675, 30.477272
2017-09-10 17:10:12 +0800, MAX6675, 30.272728
2017-09-10 17:10:36 +0800, MAX6675, 30.454546
2017-09-10 17:11:01 +0800, MAX6675, 30.477272
2017-09-10 17:11:25 +0800, MAX6675, 30.568182
2017-09-10 17:11:50 +0800, MAX6675, 30.522728
2017-09-10 17:12:14 +0800, MAX6675, 30.409090
2017-09-10 17:12:39 +0800, MAX6675, 30.386364
2017-09-10 17:13:03 +0800, MAX6675, 30.568182
2017-09-10 17:13:28 +0800, MAX6675, 30.386364
2017-09-10 17:13:52 +0800, MAX6675, 30.500000
2017-09-10 17:14:17 +0800, MAX6675, 30.431818
2017-09-10 17:14:41 +0800, MAX6675, 30.363636
2017-09-10 17:15:06 +0800, MAX6675, 30.318182
2017-09-10 17:15:30 +0800, MAX6675, 30.454546
2017-09-10 17:15:55 +0800, MAX6675, 30.659090
2017-09-10 17:16:19 +0800, MAX6675, 30.477272
2017-09-10 17:16:44 +0800, MAX6675, 30.386364
2017-09-10 17:17:08 +0800, MAX6675, 30.295454
2017-09-10 17:17:33 +0800, MAX6675, 30.590910
2017-09-10 17:17:57 +0800, MAX6675, 30.431818
2017-09-10 17:18:21 +0800, MAX6675, 30.477272
2017-09-10 17:18:46 +0800, MAX6675, 30.454546
2017-09-10 17:19:10 +0800, MAX6675, 30.454546
2017-09-10 17:19:35 +0800, MAX6675, 30.454546
2017-09-10 17:19:59 +0800, MAX6675, 30.500000
2017-09-10 17:20:24 +0800, MAX6675, 30.545454
2017-09-10 17:20:48 +0800, MAX6675, 30.568182
2017-09-10 17:21:13 +0800, MAX6675, 30.522728
2017-09-10 17:21:37 +0800, MAX6675, 30.500000
2017-09-10 17:22:02 +0800, MAX6675, 30.454546
2017-09-10 17:22:26 +0800, MAX6675, 30.568182
2017-09-10 17:22:51 +0800, MAX6675, 30.545454
2017-09-10 17:23:15 +0800, MAX6675, 30.431818
2017-09-10 17:23:40 +0800, MAX6675, 30.522728
2017-09-10 17:24:04 +0800, MAX6675, 30.409090
2017-09-10 17:24:29 +0800, MAX6675, 30.590910
2017-09-10 17:24:53 +0800, MAX6675, 30.568182
2017-09-10 17:25:18 +0800, MAX6675, 30.590910
2017-09-10 17:25:42 +0800, MAX6675, 30.363636
2017-09-10 17:26:07 +0800, MAX6675, 30.613636
2017-09-10 17:26:31 +0800, MAX6675, 30.704546
2017-09-10 17:26:56 +0800, MAX6675, 30.590910
2017-09-10 17:27:20 +0800, MAX6675, 30.659090
2017-09-10 17:27:45 +0800, MAX6675, 30.500000
2017-09-10 17:28:09 +0800, MAX6675, 30.545454
2017-09-10 17:28:34 +0800, MAX6675, 30.454546
2017-09-10 17:28:58 +0800, MAX6675, 30.613636
2017-09-10 17:29:23 +0800, MAX6675, 30.522728
2017-09-10 17:29:47 +0800, MAX6675, 30.613636
2017-09-10 17:30:12 +0800, MAX6675, 30.704546
2017-09-10 17:30:36 +0800, MAX6675, 30.590910
2017-09-10 17:31:00 +0800, MAX6675, 30.750000
2017-09-10 17:31:25 +0800, MAX6675, 30.613636
2017-09-10 17:31:49 +0800, MAX6675, 30.590910
2017-09-10 17:32:14 +0800, MAX6675, 30.613636
2017-09-10 17:32:38 +0800, MAX6675, 30.659090
2017-09-10 17:33:03 +0800, MAX6675, 30.681818
2017-09-10 17:33:27 +0800, MAX6675, 30.636364
2017-09-10 17:33:52 +0800, MAX6675, 30.704546
2017-09-10 17:34:16 +0800, MAX6675, 30.590910
2017-09-10 17:34:41 +0800, MAX6675, 30.704546
2017-09-10 17:35:05 +0800, MAX6675, 30.636364
2017-09-10 17:35:30 +0800, MAX6675, 30.613636
2017-09-10 17:35:54 +0800, MAX6675, 30.636364
2017-09-10 17:36:19 +0800, MAX6675, 30.750000
2017-09-10 17:36:43 +0800, MAX6675, 30.613636
2017-09-10 17:37:08 +0800, MAX6675, 30.727272
2017-09-10 17:37:32 +0800, MAX6675, 30.568182
2017-09-10 17:37:57 +0800, MAX6675, 30.795454
2017-09-10 17:38:21 +0800, MAX6675, 30.636364
2017-09-10 17:38:46 +0800, MAX6675, 30.590910
2017-09-10 17:39:10 +0800, MAX6675, 30.772728
2017-09-10 17:39:35 +0800, MAX6675, 30.818182
2017-09-10 17:39:59 +0800, MAX6675, 30.863636
2017-09-10 17:40:24 +0800, MAX6675, 30.909090
2017-09-10 17:40:48 +0800, MAX6675, 30.840910
2017-09-10 17:41:13 +0800, MAX6675, 30.886364
2017-09-10 17:41:37 +0800, MAX6675, 30.704546
2017-09-10 17:42:02 +0800, MAX6675, 30.863636
2017-09-10 17:42:26 +0800, MAX6675, 30.681818
2017-09-10 17:42:51 +0800, MAX6675, 30.636364
2017-09-10 17:43:15 +0800, MAX6675, 30.840910
2017-09-10 17:43:39 +0800, MAX6675, 30.704546
2017-09-10 17:44:04 +0800, MAX6675, 30.750000
2017-09-10 17:44:28 +0800, MAX6675, 30.568182
2017-09-10 17:44:53 +0800, MAX6675, 30.727272
2017-09-10 17:45:17 +0800, MAX6675, 30.727272
2017-09-10 17:45:42 +0800, MAX6675, 30.931818
2017-09-10 17:46:06 +0800, MAX6675, 30.795454
2017-09-10 17:46:31 +0800, MAX6675, 30.590910
2017-09-10 17:46:55 +0800, MAX6675, 30.795454
2017-09-10 17:47:20 +0800, MAX6675, 30.659090
2017-09-10 17:47:44 +0800, MAX6675, 30.681818
2017-09-10 17:48:09 +0800, MAX6675, 30.772728
2017-09-10 17:48:33 +0800, MAX6675, 30.772728
2017-09-10 17:48:58 +0800, MAX6675, 30.704546
2017-09-10 17:49:22 +0800, MAX6675, 30.818182
2017-09-10 17:49:47 +0800, MAX6675, 30.681818
2017-09-10 17:50:11 +0800, MAX6675, 30.590910
2017-09-10 17:50:36 +0800, MAX6675, 30.772728
2017-09-10 17:51:00 +0800, MAX6675, 30.750000
2017-09-10 17:51:25 +0800, MAX6675, 30.704546
2017-09-10 17:51:49 +0800, MAX6675, 30.636364
2017-09-10 17:52:14 +0800, MAX6675, 30.795454
2017-09-10 17:52:38 +0800, MAX6675, 30.704546
2017-09-10 17:53:03 +0800, MAX6675, 30.704546
2017-09-10 17:53:27 +0800, MAX6675, 30.840910
2017-09-10 17:53:52 +0800, MAX6675, 30.681818
2017-09-10 17:54:16 +0800, MAX6675, 30.727272
2017-09-10 17:54:41 +0800, MAX6675, 30.795454
2017-09-10 17:55:05 +0800, MAX6675, 30.886364
2017-09-10 17:55:30 +0800, MAX6675, 30.795454
2017-09-10 17:55:54 +0800, MAX6675, 30.863636
2017-09-10 17:56:18 +0800, MAX6675, 30.704546
2017-09-10 17:56:43 +0800, MAX6675, 30.772728
2017-09-10 17:57:07 +0800, MAX6675, 30.863636
2017-09-10 17:57:32 +0800, MAX6675, 30.750000
2017-09-10 17:57:56 +0800, MAX6675, 30.727272
2017-09-10 17:58:21 +0800, MAX6675, 30.772728
2017-09-10 17:58:45 +0800, MAX6675, 30.772728
2017-09-10 17:59:10 +0800, MAX6675, 30.704546
2017-09-10 17:59:34 +0800, MAX6675, 30.886364
2017-09-10 17:59:59 +0800, MAX6675, 30.863636
2017-09-10 18:00:23 +0800, MAX6675, 30.681818
2017-09-10 18:00:48 +0800, MAX6675, 30.750000
2017-09-10 18:01:12 +0800, MAX6675, 30.818182
2017-09-10 18:01:37 +0800, MAX6675, 30.454546
2017-09-10 18:02:01 +0800, MAX6675, 30.840910
2017-09-10 18:02:26 +0800, MAX6675, 30.863636
2017-09-10 18:02:50 +0800, MAX6675, 30.818182
2017-09-10 18:03:15 +0800, MAX6675, 30.750000
2017-09-10 18:03:39 +0800, MAX6675, 30.659090
2017-09-10 18:04:04 +0800, MAX6675, 30.659090
2017-09-10 18:04:28 +0800, MAX6675, 30.704546
2017-09-10 18:04:53 +0800, MAX6675, 30.818182
2017-09-10 18:05:17 +0800, MAX6675, 30.613636
2017-09-10 18:05:42 +0800, MAX6675, 30.500000
2017-09-10 18:06:06 +0800, MAX6675, 30.681818
2017-09-10 18:06:31 +0800, MAX6675, 30.590910
2017-09-10 18:06:55 +0800, MAX6675, 30.772728
2017-09-10 18:07:20 +0800, MAX6675, 30.795454
2017-09-10 18:07:44 +0800, MAX6675, 30.727272
2017-09-10 18:08:08 +0800, MAX6675, 30.772728
2017-09-10 18:08:33 +0800, MAX6675, 30.613636
2017-09-10 18:08:57 +0800, MAX6675, 30.727272
2017-09-10 18:09:22 +0800, MAX6675, 30.772728
2017-09-10 18:09:46 +0800, MAX6675, 30.704546
2017-09-10 18:10:11 +0800, MAX6675, 30.750000
2017-09-10 18:10:35 +0800, MAX6675, 30.727272
2017-09-10 18:11:00 +0800, MAX6675, 30.772728
2017-09-10 18:11:24 +0800, MAX6675, 30.727272
2017-09-10 18:11:49 +0800, MAX6675, 30.704546
2017-09-10 18:12:13 +0800, MAX6675, 30.681818
2017-09-10 18:12:38 +0800, MAX6675, 30.568182
2017-09-10 18:13:02 +0800, MAX6675, 30.636364
2017-09-10 18:13:27 +0800, MAX6675, 30.522728
2017-09-10 18:13:51 +0800, MAX6675, 30.590910
2017-09-10 18:14:16 +0800, MAX6675, 30.636364
2017-09-10 18:14:40 +0800, MAX6675, 30.522728
2017-09-10 18:15:05 +0800, MAX6675, 30.704546
2017-09-10 18:15:29 +0800, MAX6675, 30.750000
2017-09-10 18:15:54 +0800, MAX6675, 30.863636
2017-09-10 18:16:18 +0800, MAX6675, 30.636364
2017-09-10 18:16:43 +0800, MAX6675, 30.636364
2017-09-10 18:17:07 +0800, MAX6675, 30.704546
2017-09-10 18:17:32 +0800, MAX6675, 30.659090
2017-09-10 18:17:56 +0800, MAX6675, 30.659090
2017-09-10 18:18:21 +0800, MAX6675, 30.613636
2017-09-10 18:18:45 +0800, MAX6675, 30.681818
2017-09-10 18:19:10 +0800, MAX6675, 30.659090
2017-09-10 18:19:34 +0800, MAX6675, 30.409090
2017-09-10 18:19:59 +0800, MAX6675, 30.568182
2017-09-10 18:20:23 +0800, MAX6675, 30.386364
2017-09-10 18:20:47 +0800, MAX6675, 30.477272
2017-09-10 18:21:12 +0800, MAX6675, 30.500000
2017-09-10 18:21:36 +0800, MAX6675, 30.659090
2017-09-10 18:22:01 +0800, MAX6675, 30.704546
2017-09-10 18:22:25 +0800, MAX6675, 30.363636
2017-09-10 18:22:50 +0800, MAX6675, 30.522728
2017-09-10 18:23:14 +0800, MAX6675, 30.522728
2017-09-10 18:23:39 +0800, MAX6675, 30.590910
2017-09-10 18:24:03 +0800, MAX6675, 30.340910
2017-09-10 18:24:28 +0800, MAX6675, 30.545454
2017-09-10 18:24:52 +0800, MAX6675, 30.500000
2017-09-10 18:25:17 +0800, MAX6675, 30.522728
2017-09-10 18:25:41 +0800, MAX6675, 30.409090
2017-09-10 18:26:06 +0800, MAX6675, 30.431818
2017-09-10 18:26:30 +0800, MAX6675, 30.340910
2017-09-10 18:26:55 +0800, MAX6675, 30.409090
2017-09-10 18:27:19 +0800, MAX6675, 30.272728
2017-09-10 18:27:44 +0800, MAX6675, 30.454546
2017-09-10 18:28:08 +0800, MAX6675, 30.431818
2017-09-10 18:28:33 +0800, MAX6675, 30.477272
2017-09-10 18:28:57 +0800, MAX6675, 30.340910
2017-09-10 18:29:22 +0800, MAX6675, 30.318182
2017-09-10 18:29:46 +0800, MAX6675, 30.409090
2017-09-10 18:30:11 +0800, MAX6675, 30.409090
2017-09-10 18:30:35 +0800, MAX6675, 30.363636
2017-09-10 18:31:00 +0800, MAX6675, 30.318182
2017-09-10 18:31:24 +0800, MAX6675, 30.295454
2017-09-10 18:31:49 +0800, MAX6675, 30.363636
2017-09-10 18:32:13 +0800, MAX6675, 30.204546
2017-09-10 18:32:37 +0800, MAX6675, 30.409090
2017-09-10 18:33:02 +0800, MAX6675, 30.272728
2017-09-10 18:33:26 +0800, MAX6675, 30.386364
2017-09-10 18:33:51 +0800, MAX6675, 30.250000
2017-09-10 18:34:15 +0800, MAX6675, 30.272728
2017-09-10 18:34:40 +0800, MAX6675, 30.272728
2017-09-10 18:35:04 +0800, MAX6675, 30.295454
2017-09-10 18:35:29 +0800, MAX6675, 30.386364
2017-09-10 18:35:53 +0800, MAX6675, 30.113636
2017-09-10 18:36:18 +0800, MAX6675, 30.204546
2017-09-10 18:36:42 +0800, MAX6675, 30.250000
2017-09-10 18:37:07 +0800, MAX6675, 30.204546
2017-09-10 18:37:31 +0800, MAX6675, 30.272728
2017-09-10 18:37:56 +0800, MAX6675, 30.181818
2017-09-10 18:38:20 +0800, MAX6675, 30.250000
2017-09-10 18:38:45 +0800, MAX6675, 30.181818
2017-09-10 18:39:09 +0800, MAX6675, 30.318182
2017-09-10 18:39:34 +0800, MAX6675, 30.022728
2017-09-10 18:39:58 +0800, MAX6675, 29.522728
2017-09-10 18:40:23 +0800, MAX6675, 28.636364
2017-09-10 18:40:47 +0800, MAX6675, 28.568182
2017-09-10 18:41:12 +0800, MAX6675, 28.840910
2017-09-10 18:41:36 +0800, MAX6675, 28.681818
2017-09-10 18:42:01 +0800, MAX6675, 28.613636
2017-09-10 18:42:25 +0800, MAX6675, 28.613636
2017-09-10 18:42:50 +0800, MAX6675, 28.863636
2017-09-10 18:43:14 +0800, MAX6675, 28.681818
2017-09-10 18:43:39 +0800, MAX6675, 28.750000
2017-09-10 18:44:03 +0800, MAX6675, 28.659090
2017-09-10 18:44:28 +0800, MAX6675, 29.295454
2017-09-10 18:44:52 +0800, MAX6675, 29.545454
2017-09-10 18:45:16 +0800, MAX6675, 29.045454
2017-09-10 18:45:41 +0800, MAX6675, 28.386364
2017-09-10 18:46:05 +0800, MAX6675, 28.477272
2017-09-10 18:46:30 +0800, MAX6675, 28.500000
2017-09-10 18:46:54 +0800, MAX6675, 28.431818
2017-09-10 18:47:19 +0800, MAX6675, 28.545454
2017-09-10 18:47:43 +0800, MAX6675, 28.409090
2017-09-10 18:48:08 +0800, MAX6675, 28.431818
2017-09-10 18:48:32 +0800, MAX6675, 28.295454
2017-09-10 18:48:57 +0800, MAX6675, 28.318182
2017-09-10 18:49:21 +0800, MAX6675, 28.590910
2017-09-10 18:49:46 +0800, MAX6675, 28.204546
2017-09-10 18:50:10 +0800, MAX6675, 29.090910
2017-09-10 18:50:35 +0800, MAX6675, 29.909090
2017-09-10 18:50:59 +0800, MAX6675, 28.159090
2017-09-10 18:51:24 +0800, MAX6675, 28.090910
2017-09-10 18:51:48 +0800, MAX6675, 28.204546
2017-09-10 18:52:13 +0800, MAX6675, 28.295454
2017-09-10 18:52:37 +0800, MAX6675, 28.363636
2017-09-10 18:53:02 +0800, MAX6675, 28.159090
2017-09-10 18:53:26 +0800, MAX6675, 28.136364
2017-09-10 18:53:51 +0800, MAX6675, 28.272728
2017-09-10 18:54:15 +0800, MAX6675, 28.159090
2017-09-10 18:54:40 +0800, MAX6675, 28.272728
2017-09-10 18:55:04 +0800, MAX6675, 28.409090
2017-09-10 18:55:29 +0800, MAX6675, 28.318182
2017-09-10 18:55:53 +0800, MAX6675, 28.295454
2017-09-10 18:56:18 +0800, MAX6675, 28.840910
2017-09-10 18:56:42 +0800, MAX6675, 28.772728
2017-09-10 18:57:06 +0800, MAX6675, 28.545454
2017-09-10 18:57:31 +0800, MAX6675, 28.681818
2017-09-10 18:57:55 +0800, MAX6675, 28.545454
2017-09-10 18:58:20 +0800, MAX6675, 28.750000
2017-09-10 18:58:44 +0800, MAX6675, 28.840910
2017-09-10 18:59:09 +0800, MAX6675, 28.340910
2017-09-10 18:59:33 +0800, MAX6675, 28.159090
2017-09-10 18:59:58 +0800, MAX6675, 28.363636
2017-09-10 19:00:22 +0800, MAX6675, 28.545454
2017-09-10 19:00:47 +0800, MAX6675, 28.568182
2017-09-10 19:01:11 +0800, MAX6675, 28.840910
2017-09-10 19:01:36 +0800, MAX6675, 28.613636
2017-09-10 19:02:00 +0800, MAX6675, 28.727272
2017-09-10 19:02:25 +0800, MAX6675, 28.454546
2017-09-10 19:02:49 +0800, MAX6675, 28.227272
2017-09-10 19:03:14 +0800, MAX6675, 28.363636
2017-09-10 19:03:38 +0800, MAX6675, 28.227272
2017-09-10 19:04:03 +0800, MAX6675, 28.204546
2017-09-10 19:04:27 +0800, MAX6675, 28.272728
2017-09-10 19:04:52 +0800, MAX6675, 27.931818
2017-09-10 19:05:16 +0800, MAX6675, 28.068182
2017-09-10 19:05:41 +0800, MAX6675, 28.090910
2017-09-10 19:06:05 +0800, MAX6675, 28.159090
2017-09-10 19:06:30 +0800, MAX6675, 27.931818
2017-09-10 19:06:54 +0800, MAX6675, 28.068182
2017-09-10 19:07:19 +0800, MAX6675, 28.886364
2017-09-10 19:07:43 +0800, MAX6675, 28.818182
2017-09-10 19:08:08 +0800, MAX6675, 28.090910
2017-09-10 19:08:32 +0800, MAX6675, 27.954546
2017-09-10 19:08:57 +0800, MAX6675, 28.227272
2017-09-10 19:09:21 +0800, MAX6675, 28.159090
2017-09-10 19:09:45 +0800, MAX6675, 28.136364
2017-09-10 19:10:10 +0800, MAX6675, 28.159090
2017-09-10 19:10:34 +0800, MAX6675, 28.113636
2017-09-10 19:10:59 +0800, MAX6675, 28.386364
2017-09-10 19:11:23 +0800, MAX6675, 28.250000
2017-09-10 19:11:48 +0800, MAX6675, 28.136364
2017-09-10 19:12:12 +0800, MAX6675, 28.136364
2017-09-10 19:12:37 +0800, MAX6675, 27.886364
2017-09-10 19:13:01 +0800, MAX6675, 28.090910
2017-09-10 19:13:26 +0800, MAX6675, 28.113636
2017-09-10 19:13:50 +0800, MAX6675, 27.681818
2017-09-10 19:14:15 +0800, MAX6675, 27.454546
2017-09-10 19:14:39 +0800, MAX6675, 27.477272
2017-09-10 19:15:04 +0800, MAX6675, 27.500000
2017-09-10 19:15:28 +0800, MAX6675, 27.500000
2017-09-10 19:15:53 +0800, MAX6675, 27.590910
2017-09-10 19:16:17 +0800, MAX6675, 27.636364
2017-09-10 19:16:42 +0800, MAX6675, 27.613636
2017-09-10 19:17:06 +0800, MAX6675, 27.590910
2017-09-10 19:17:31 +0800, MAX6675, 27.272728
2017-09-10 19:17:55 +0800, MAX6675, 27.250000
2017-09-10 19:18:20 +0800, MAX6675, 29.181818
2017-09-10 19:18:44 +0800, MAX6675, 29.272728
2017-09-10 19:19:09 +0800, MAX6675, 29.363636
2017-09-10 19:19:33 +0800, MAX6675, 29.363636
2017-09-10 19:19:58 +0800, MAX6675, 29.363636
2017-09-10 19:20:22 +0800, MAX6675, 29.522728
2017-09-10 19:20:47 +0800, MAX6675, 29.318182
2017-09-10 19:21:11 +0800, MAX6675, 29.431818
2017-09-10 19:21:36 +0800, MAX6675, 29.409090
2017-09-10 19:22:00 +0800, MAX6675, 29.113636
2017-09-10 19:22:24 +0800, MAX6675, 29.227272
2017-09-10 19:22:49 +0800, MAX6675, 29.409090
2017-09-10 19:23:13 +0800, MAX6675, 29.454546
2017-09-10 19:23:38 +0800, MAX6675, 29.250000
2017-09-10 19:24:02 +0800, MAX6675, 29.318182
2017-09-10 19:24:27 +0800, MAX6675, 29.318182
2017-09-10 19:24:51 +0800, MAX6675, 29.295454
2017-09-10 19:25:16 +0800, MAX6675, 29.159090
2017-09-10 19:25:40 +0800, MAX6675, 29.454546
2017-09-10 19:26:05 +0800, MAX6675, 29.386364
2017-09-10 19:26:29 +0800, MAX6675, 29.227272
2017-09-10 19:26:54 +0800, MAX6675, 29.090910
2017-09-10 19:27:18 +0800, MAX6675, 29.272728
2017-09-10 19:27:43 +0800, MAX6675, 29.136364
2017-09-10 19:28:07 +0800, MAX6675, 29.090910
2017-09-10 19:28:32 +0800, MAX6675, 29.136364
2017-09-10 19:28:56 +0800, MAX6675, 29.318182
2017-09-10 19:29:21 +0800, MAX6675, 29.181818
2017-09-10 19:29:45 +0800, MAX6675, 29.181818
2017-09-10 19:30:10 +0800, MAX6675, 29.318182
2017-09-10 19:30:34 +0800, MAX6675, 29.113636
2017-09-10 19:30:59 +0800, MAX6675, 29.090910
2017-09-10 19:31:23 +0800, MAX6675, 29.250000
2017-09-10 19:31:48 +0800, MAX6675, 29.181818
2017-09-10 19:32:12 +0800, MAX6675, 29.227272
2017-09-10 19:32:37 +0800, MAX6675, 29.090910
2017-09-10 19:33:01 +0800, MAX6675, 29.136364
2017-09-10 19:33:26 +0800, MAX6675, 29.090910
2017-09-10 19:33:50 +0800, MAX6675, 29.113636
2017-09-10 19:34:14 +0800, MAX6675, 29.113636
2017-09-10 19:34:39 +0800, MAX6675, 29.113636
2017-09-10 19:35:03 +0800, MAX6675, 29.113636
2017-09-10 19:35:28 +0800, MAX6675, 29.000000
2017-09-10 19:35:52 +0800, MAX6675, 29.090910
2017-09-10 19:36:17 +0800, MAX6675, 29.113636
2017-09-10 19:36:41 +0800, MAX6675, 29.159090
2017-09-10 19:37:06 +0800, MAX6675, 29.136364
2017-09-10 19:37:30 +0800, MAX6675, 29.181818
2017-09-10 19:37:55 +0800, MAX6675, 28.818182
2017-09-10 19:38:19 +0800, MAX6675, 29.113636
2017-09-10 19:38:44 +0800, MAX6675, 29.045454
2017-09-10 19:39:08 +0800, MAX6675, 29.181818
2017-09-10 19:39:33 +0800, MAX6675, 28.954546
