DateTime, Sensor, Temperature (Celcius)
2017-06-17 16:23:21 +0800, MAX6675, 28.272728
2017-06-17 16:23:45 +0800, MAX6675, 28.318182
2017-06-17 16:24:10 +0800, MAX6675, 28.295454
2017-06-17 16:24:34 +0800, MAX6675, 28.340910
2017-06-17 16:24:59 +0800, MAX6675, 28.295454
2017-06-17 16:25:23 +0800, MAX6675, 28.272728
2017-06-17 16:25:48 +0800, MAX6675, 28.318182
2017-06-17 16:26:12 +0800, MAX6675, 28.204546
2017-06-17 16:26:37 +0800, MAX6675, 28.477272
2017-06-17 16:27:01 +0800, MAX6675, 28.272728
2017-06-17 16:27:26 +0800, MAX6675, 28.295454
2017-06-17 16:27:50 +0800, MAX6675, 28.318182
2017-06-17 16:28:15 +0800, MAX6675, 28.295454
2017-06-17 16:28:39 +0800, MAX6675, 28.204546
2017-06-17 16:29:04 +0800, MAX6675, 28.318182
2017-06-17 16:29:28 +0800, MAX6675, 28.295454
2017-06-17 16:29:52 +0800, MAX6675, 28.250000
2017-06-17 16:30:17 +0800, MAX6675, 28.386364
2017-06-17 16:30:41 +0800, MAX6675, 28.250000
2017-06-17 16:31:06 +0800, MAX6675, 28.250000
2017-06-17 16:31:30 +0800, MAX6675, 28.204546
2017-06-17 16:31:55 +0800, MAX6675, 28.227272
2017-06-17 16:32:19 +0800, MAX6675, 28.204546
2017-06-17 16:32:44 +0800, MAX6675, 28.431818
2017-06-17 16:33:08 +0800, MAX6675, 28.318182
2017-06-17 16:33:33 +0800, MAX6675, 28.454546
2017-06-17 16:33:57 +0800, MAX6675, 28.363636
2017-06-17 16:34:22 +0800, MAX6675, 28.363636
2017-06-17 16:34:46 +0800, MAX6675, 28.340910
2017-06-17 16:35:11 +0800, MAX6675, 28.340910
2017-06-17 16:35:35 +0800, MAX6675, 28.363636
2017-06-17 16:36:00 +0800, MAX6675, 28.227272
2017-06-17 16:36:24 +0800, MAX6675, 28.045454
2017-06-17 16:36:49 +0800, MAX6675, 28.386364
2017-06-17 16:37:13 +0800, MAX6675, 28.318182
2017-06-17 16:37:38 +0800, MAX6675, 28.272728
2017-06-17 16:38:02 +0800, MAX6675, 28.318182
2017-06-17 16:38:27 +0800, MAX6675, 28.250000
2017-06-17 16:38:51 +0800, MAX6675, 28.386364
2017-06-17 16:39:16 +0800, MAX6675, 28.295454
2017-06-17 16:39:40 +0800, MAX6675, 28.454546
2017-06-17 16:40:05 +0800, MAX6675, 28.272728
2017-06-17 16:40:29 +0800, MAX6675, 28.181818
2017-06-17 16:40:54 +0800, MAX6675, 28.386364
2017-06-17 16:41:18 +0800, MAX6675, 28.363636
2017-06-17 16:41:43 +0800, MAX6675, 28.318182
2017-06-17 16:42:07 +0800, MAX6675, 28.295454
2017-06-17 16:42:31 +0800, MAX6675, 28.159090
2017-06-17 16:42:56 +0800, MAX6675, 28.363636
2017-06-17 16:43:20 +0800, MAX6675, 28.318182
2017-06-17 16:43:45 +0800, MAX6675, 28.295454
2017-06-17 16:44:09 +0800, MAX6675, 28.250000
2017-06-17 16:44:34 +0800, MAX6675, 28.181818
2017-06-17 16:44:58 +0800, MAX6675, 28.204546
2017-06-17 16:45:23 +0800, MAX6675, 28.363636
2017-06-17 16:45:47 +0800, MAX6675, 28.363636
2017-06-17 16:46:12 +0800, MAX6675, 28.340910
2017-06-17 16:46:36 +0800, MAX6675, 28.409090
2017-06-17 16:47:01 +0800, MAX6675, 28.318182
2017-06-17 16:47:25 +0800, MAX6675, 28.340910
2017-06-17 16:47:50 +0800, MAX6675, 28.295454
2017-06-17 16:48:14 +0800, MAX6675, 28.295454
2017-06-17 16:48:39 +0800, MAX6675, 28.318182
2017-06-17 16:49:03 +0800, MAX6675, 28.340910
2017-06-17 16:49:28 +0800, MAX6675, 28.431818
2017-06-17 16:49:52 +0800, MAX6675, 28.409090
2017-06-17 16:50:17 +0800, MAX6675, 28.181818
2017-06-17 16:50:41 +0800, MAX6675, 28.204546
2017-06-17 16:51:06 +0800, MAX6675, 28.272728
2017-06-17 16:51:30 +0800, MAX6675, 28.409090
2017-06-17 16:51:55 +0800, MAX6675, 28.272728
2017-06-17 16:52:19 +0800, MAX6675, 28.340910
2017-06-17 16:52:44 +0800, MAX6675, 28.409090
2017-06-17 16:53:08 +0800, MAX6675, 28.409090
2017-06-17 16:53:33 +0800, MAX6675, 28.340910
2017-06-17 16:53:57 +0800, MAX6675, 28.272728
2017-06-17 16:54:22 +0800, MAX6675, 28.340910
2017-06-17 16:54:46 +0800, MAX6675, 28.431818
2017-06-17 16:55:10 +0800, MAX6675, 28.431818
2017-06-17 16:55:35 +0800, MAX6675, 28.363636
2017-06-17 16:55:59 +0800, MAX6675, 28.340910
2017-06-17 16:56:24 +0800, MAX6675, 28.318182
2017-06-17 16:56:48 +0800, MAX6675, 28.363636
2017-06-17 16:57:13 +0800, MAX6675, 28.227272
2017-06-17 16:57:37 +0800, MAX6675, 28.181818
2017-06-17 16:58:02 +0800, MAX6675, 28.159090
2017-06-17 16:58:26 +0800, MAX6675, 28.204546
2017-06-17 16:58:51 +0800, MAX6675, 28.340910
2017-06-17 16:59:15 +0800, MAX6675, 28.250000
2017-06-17 16:59:40 +0800, MAX6675, 28.250000
2017-06-17 17:00:04 +0800, MAX6675, 28.250000
2017-06-17 17:00:29 +0800, MAX6675, 28.386364
2017-06-17 17:00:53 +0800, MAX6675, 28.250000
2017-06-17 17:01:18 +0800, MAX6675, 28.204546
2017-06-17 17:01:42 +0800, MAX6675, 28.295454
2017-06-17 17:02:07 +0800, MAX6675, 28.340910
2017-06-17 17:02:31 +0800, MAX6675, 28.204546
2017-06-17 17:02:56 +0800, MAX6675, 28.454546
2017-06-17 17:03:20 +0800, MAX6675, 28.363636
2017-06-17 17:03:45 +0800, MAX6675, 28.340910
2017-06-17 17:04:09 +0800, MAX6675, 28.204546
2017-06-17 17:04:34 +0800, MAX6675, 28.363636
2017-06-17 17:04:58 +0800, MAX6675, 28.113636
2017-06-17 17:05:23 +0800, MAX6675, 28.295454
2017-06-17 17:05:47 +0800, MAX6675, 28.272728
2017-06-17 17:06:12 +0800, MAX6675, 28.272728
2017-06-17 17:06:36 +0800, MAX6675, 28.295454
2017-06-17 17:07:01 +0800, MAX6675, 28.204546
2017-06-17 17:07:25 +0800, MAX6675, 28.227272
2017-06-17 17:07:49 +0800, MAX6675, 28.386364
2017-06-17 17:08:14 +0800, MAX6675, 28.340910
2017-06-17 17:08:38 +0800, MAX6675, 28.227272
2017-06-17 17:09:03 +0800, MAX6675, 28.340910
2017-06-17 17:09:27 +0800, MAX6675, 28.181818
2017-06-17 17:09:52 +0800, MAX6675, 28.363636
2017-06-17 17:10:16 +0800, MAX6675, 28.113636
2017-06-17 17:10:41 +0800, MAX6675, 28.386364
2017-06-17 17:11:05 +0800, MAX6675, 28.204546
2017-06-17 17:11:30 +0800, MAX6675, 28.204546
2017-06-17 17:11:54 +0800, MAX6675, 28.227272
2017-06-17 17:12:19 +0800, MAX6675, 28.204546
2017-06-17 17:12:43 +0800, MAX6675, 28.318182
2017-06-17 17:13:08 +0800, MAX6675, 28.318182
2017-06-17 17:13:32 +0800, MAX6675, 28.204546
2017-06-17 17:13:57 +0800, MAX6675, 28.250000
2017-06-17 17:14:21 +0800, MAX6675, 28.204546
2017-06-17 17:14:46 +0800, MAX6675, 28.318182
2017-06-17 17:15:10 +0800, MAX6675, 28.295454
2017-06-17 17:15:35 +0800, MAX6675, 28.159090
2017-06-17 17:15:59 +0800, MAX6675, 28.295454
2017-06-17 17:16:24 +0800, MAX6675, 28.250000
2017-06-17 17:16:48 +0800, MAX6675, 28.159090
2017-06-17 17:17:13 +0800, MAX6675, 28.159090
2017-06-17 17:17:37 +0800, MAX6675, 28.136364
2017-06-17 17:18:02 +0800, MAX6675, 28.159090
2017-06-17 17:18:26 +0800, MAX6675, 28.272728
2017-06-17 17:18:51 +0800, MAX6675, 28.136364
2017-06-17 17:19:15 +0800, MAX6675, 28.318182
2017-06-17 17:19:39 +0800, MAX6675, 28.295454
2017-06-17 17:20:04 +0800, MAX6675, 28.250000
2017-06-17 17:20:28 +0800, MAX6675, 28.272728
2017-06-17 17:20:53 +0800, MAX6675, 28.113636
2017-06-17 17:21:17 +0800, MAX6675, 28.068182
2017-06-17 17:21:42 +0800, MAX6675, 28.295454
2017-06-17 17:22:06 +0800, MAX6675, 28.363636
2017-06-17 17:22:31 +0800, MAX6675, 28.272728
2017-06-17 17:22:55 +0800, MAX6675, 28.204546
2017-06-17 17:23:20 +0800, MAX6675, 28.090910
2017-06-17 17:23:44 +0800, MAX6675, 28.181818
2017-06-17 17:24:09 +0800, MAX6675, 28.204546
2017-06-17 17:24:33 +0800, MAX6675, 28.159090
2017-06-17 17:24:58 +0800, MAX6675, 28.250000
2017-06-17 17:25:22 +0800, MAX6675, 28.181818
2017-06-17 17:25:47 +0800, MAX6675, 28.159090
2017-06-17 17:26:11 +0800, MAX6675, 28.272728
2017-06-17 17:26:36 +0800, MAX6675, 28.159090
2017-06-17 17:27:00 +0800, MAX6675, 28.159090
2017-06-17 17:27:25 +0800, MAX6675, 28.227272
2017-06-17 17:27:49 +0800, MAX6675, 28.159090
2017-06-17 17:28:14 +0800, MAX6675, 28.295454
2017-06-17 17:28:38 +0800, MAX6675, 28.363636
2017-06-17 17:29:03 +0800, MAX6675, 28.409090
2017-06-17 17:29:27 +0800, MAX6675, 28.454546
2017-06-17 17:29:52 +0800, MAX6675, 28.431818
2017-06-17 17:30:16 +0800, MAX6675, 28.340910
2017-06-17 17:30:41 +0800, MAX6675, 28.295454
2017-06-17 17:31:05 +0800, MAX6675, 28.159090
2017-06-17 17:31:30 +0800, MAX6675, 28.068182
2017-06-17 17:31:54 +0800, MAX6675, 28.227272
2017-06-17 17:32:18 +0800, MAX6675, 28.295454
2017-06-17 17:32:43 +0800, MAX6675, 28.204546
2017-06-17 17:33:07 +0800, MAX6675, 28.363636
2017-06-17 17:33:32 +0800, MAX6675, 28.227272
2017-06-17 17:33:56 +0800, MAX6675, 28.204546
2017-06-17 17:34:21 +0800, MAX6675, 28.272728
2017-06-17 17:34:45 +0800, MAX6675, 28.272728
2017-06-17 17:35:10 +0800, MAX6675, 28.181818
2017-06-17 17:35:34 +0800, MAX6675, 28.022728
2017-06-17 17:35:59 +0800, MAX6675, 28.250000
2017-06-17 17:36:23 +0800, MAX6675, 28.204546
2017-06-17 17:36:48 +0800, MAX6675, 28.227272
2017-06-17 17:37:12 +0800, MAX6675, 28.272728
2017-06-17 17:37:37 +0800, MAX6675, 28.136364
2017-06-17 17:38:01 +0800, MAX6675, 28.227272
2017-06-17 17:38:26 +0800, MAX6675, 28.204546
2017-06-17 17:38:50 +0800, MAX6675, 28.181818
2017-06-17 17:39:15 +0800, MAX6675, 28.295454
2017-06-17 17:39:39 +0800, MAX6675, 28.340910
2017-06-17 17:40:04 +0800, MAX6675, 28.295454
2017-06-17 17:40:28 +0800, MAX6675, 28.340910
2017-06-17 17:40:53 +0800, MAX6675, 28.181818
2017-06-17 17:41:17 +0800, MAX6675, 28.272728
2017-06-17 17:41:42 +0800, MAX6675, 28.272728
2017-06-17 17:42:06 +0800, MAX6675, 27.977272
2017-06-17 17:42:31 +0800, MAX6675, 28.022728
2017-06-17 17:42:55 +0800, MAX6675, 28.113636
2017-06-17 17:43:20 +0800, MAX6675, 28.022728
2017-06-17 17:43:44 +0800, MAX6675, 28.136364
2017-06-17 17:44:09 +0800, MAX6675, 27.818182
2017-06-17 17:44:33 +0800, MAX6675, 28.159090
2017-06-17 17:44:57 +0800, MAX6675, 28.090910
2017-06-17 17:45:22 +0800, MAX6675, 28.272728
2017-06-17 17:45:46 +0800, MAX6675, 28.318182
2017-06-17 17:46:11 +0800, MAX6675, 28.159090
2017-06-17 17:46:35 +0800, MAX6675, 28.045454
2017-06-17 17:47:00 +0800, MAX6675, 28.295454
2017-06-17 17:47:24 +0800, MAX6675, 28.136364
2017-06-17 17:47:49 +0800, MAX6675, 28.159090
2017-06-17 17:48:13 +0800, MAX6675, 28.159090
2017-06-17 17:48:38 +0800, MAX6675, 28.181818
2017-06-17 17:49:02 +0800, MAX6675, 28.227272
2017-06-17 17:49:27 +0800, MAX6675, 28.250000
2017-06-17 17:49:51 +0800, MAX6675, 28.113636
2017-06-17 17:50:16 +0800, MAX6675, 28.250000
2017-06-17 17:50:40 +0800, MAX6675, 28.272728
2017-06-17 17:51:05 +0800, MAX6675, 28.204546
2017-06-17 17:51:29 +0800, MAX6675, 28.113636
2017-06-17 17:51:54 +0800, MAX6675, 28.159090
2017-06-17 17:52:18 +0800, MAX6675, 28.272728
2017-06-17 17:52:43 +0800, MAX6675, 28.159090
2017-06-17 17:53:07 +0800, MAX6675, 28.113636
2017-06-17 17:53:32 +0800, MAX6675, 28.181818
2017-06-17 17:53:56 +0800, MAX6675, 28.204546
2017-06-17 17:54:21 +0800, MAX6675, 28.227272
2017-06-17 17:54:45 +0800, MAX6675, 27.840910
2017-06-17 17:55:10 +0800, MAX6675, 28.159090
2017-06-17 17:55:34 +0800, MAX6675, 28.204546
2017-06-17 17:55:59 +0800, MAX6675, 28.227272
2017-06-17 17:56:23 +0800, MAX6675, 28.181818
2017-06-17 17:56:48 +0800, MAX6675, 28.090910
2017-06-17 17:57:12 +0800, MAX6675, 28.045454
2017-06-17 17:57:36 +0800, MAX6675, 28.113636
2017-06-17 17:58:01 +0800, MAX6675, 28.136364
2017-06-17 17:58:25 +0800, MAX6675, 28.068182
2017-06-17 17:58:50 +0800, MAX6675, 28.204546
2017-06-17 17:59:14 +0800, MAX6675, 28.136364
2017-06-17 17:59:39 +0800, MAX6675, 28.090910
2017-06-17 18:00:03 +0800, MAX6675, 28.272728
2017-06-17 18:00:28 +0800, MAX6675, 27.977272
2017-06-17 18:00:52 +0800, MAX6675, 28.136364
2017-06-17 18:01:17 +0800, MAX6675, 28.181818
2017-06-17 18:01:41 +0800, MAX6675, 28.136364
2017-06-17 18:02:06 +0800, MAX6675, 28.000000
2017-06-17 18:02:30 +0800, MAX6675, 28.045454
2017-06-17 18:02:55 +0800, MAX6675, 28.136364
2017-06-17 18:03:19 +0800, MAX6675, 28.090910
2017-06-17 18:03:44 +0800, MAX6675, 28.181818
2017-06-17 18:04:08 +0800, MAX6675, 28.045454
2017-06-17 18:04:33 +0800, MAX6675, 28.181818
2017-06-17 18:04:57 +0800, MAX6675, 28.068182
2017-06-17 18:05:22 +0800, MAX6675, 28.204546
2017-06-17 18:05:46 +0800, MAX6675, 27.977272
2017-06-17 18:06:11 +0800, MAX6675, 28.113636
2017-06-17 18:06:35 +0800, MAX6675, 28.181818
2017-06-17 18:07:00 +0800, MAX6675, 28.000000
2017-06-17 18:07:24 +0800, MAX6675, 28.022728
2017-06-17 18:07:49 +0800, MAX6675, 28.159090
2017-06-17 18:08:13 +0800, MAX6675, 28.250000
2017-06-17 18:08:38 +0800, MAX6675, 28.090910
2017-06-17 18:09:02 +0800, MAX6675, 28.204546
2017-06-17 18:09:26 +0800, MAX6675, 28.272728
2017-06-17 18:09:51 +0800, MAX6675, 28.136364
2017-06-17 18:10:15 +0800, MAX6675, 28.181818
2017-06-17 18:10:40 +0800, MAX6675, 28.045454
2017-06-17 18:11:04 +0800, MAX6675, 27.931818
2017-06-17 18:11:29 +0800, MAX6675, 28.159090
2017-06-17 18:11:53 +0800, MAX6675, 28.090910
2017-06-17 18:12:18 +0800, MAX6675, 27.977272
2017-06-17 18:12:42 +0800, MAX6675, 28.136364
2017-06-17 18:13:07 +0800, MAX6675, 27.863636
2017-06-17 18:13:31 +0800, MAX6675, 28.068182
2017-06-17 18:13:56 +0800, MAX6675, 28.136364
2017-06-17 18:14:20 +0800, MAX6675, 28.022728
2017-06-17 18:14:45 +0800, MAX6675, 28.022728
2017-06-17 18:15:09 +0800, MAX6675, 28.113636
2017-06-17 18:15:34 +0800, MAX6675, 28.000000
2017-06-17 18:15:58 +0800, MAX6675, 28.045454
2017-06-17 18:16:23 +0800, MAX6675, 28.045454
2017-06-17 18:16:47 +0800, MAX6675, 27.954546
2017-06-17 18:17:12 +0800, MAX6675, 28.022728
2017-06-17 18:17:36 +0800, MAX6675, 27.977272
2017-06-17 18:18:01 +0800, MAX6675, 27.909090
2017-06-17 18:18:25 +0800, MAX6675, 27.840910
2017-06-17 18:18:50 +0800, MAX6675, 27.886364
2017-06-17 18:19:14 +0800, MAX6675, 28.000000
2017-06-17 18:19:39 +0800, MAX6675, 28.000000
2017-06-17 18:20:03 +0800, MAX6675, 28.022728
2017-06-17 18:20:28 +0800, MAX6675, 27.909090
2017-06-17 18:20:52 +0800, MAX6675, 28.022728
2017-06-17 18:21:17 +0800, MAX6675, 27.909090
2017-06-17 18:21:41 +0800, MAX6675, 27.931818
2017-06-17 18:22:05 +0800, MAX6675, 27.931818
2017-06-17 18:22:30 +0800, MAX6675, 27.954546
2017-06-17 18:22:54 +0800, MAX6675, 27.977272
2017-06-17 18:23:19 +0800, MAX6675, 28.022728
2017-06-17 18:23:43 +0800, MAX6675, 28.090910
2017-06-17 18:24:08 +0800, MAX6675, 28.045454
2017-06-17 18:24:32 +0800, MAX6675, 27.954546
2017-06-17 18:24:57 +0800, MAX6675, 27.931818
2017-06-17 18:25:21 +0800, MAX6675, 27.977272
2017-06-17 18:25:46 +0800, MAX6675, 28.000000
2017-06-17 18:26:10 +0800, MAX6675, 27.863636
2017-06-17 18:26:35 +0800, MAX6675, 27.954546
2017-06-17 18:26:59 +0800, MAX6675, 27.909090
2017-06-17 18:27:24 +0800, MAX6675, 28.022728
2017-06-17 18:27:48 +0800, MAX6675, 27.977272
2017-06-17 18:28:13 +0800, MAX6675, 28.068182
2017-06-17 18:28:37 +0800, MAX6675, 27.931818
2017-06-17 18:29:02 +0800, MAX6675, 27.863636
2017-06-17 18:29:26 +0800, MAX6675, 28.000000
2017-06-17 18:29:51 +0800, MAX6675, 28.045454
2017-06-17 18:30:15 +0800, MAX6675, 28.068182
2017-06-17 18:30:40 +0800, MAX6675, 28.068182
2017-06-17 18:31:04 +0800, MAX6675, 28.181818
2017-06-17 18:31:29 +0800, MAX6675, 27.954546
2017-06-17 18:31:53 +0800, MAX6675, 28.000000
2017-06-17 18:32:18 +0800, MAX6675, 28.159090
2017-06-17 18:32:42 +0800, MAX6675, 28.022728
2017-06-17 18:33:07 +0800, MAX6675, 27.909090
2017-06-17 18:33:31 +0800, MAX6675, 28.090910
2017-06-17 18:33:56 +0800, MAX6675, 28.068182
2017-06-17 18:34:20 +0800, MAX6675, 28.159090
2017-06-17 18:34:44 +0800, MAX6675, 28.000000
2017-06-17 18:35:09 +0800, MAX6675, 28.045454
2017-06-17 18:35:33 +0800, MAX6675, 27.886364
2017-06-17 18:35:58 +0800, MAX6675, 28.204546
2017-06-17 18:36:22 +0800, MAX6675, 28.090910
2017-06-17 18:36:47 +0800, MAX6675, 28.159090
2017-06-17 18:37:11 +0800, MAX6675, 28.045454
2017-06-17 18:37:36 +0800, MAX6675, 27.977272
2017-06-17 18:38:00 +0800, MAX6675, 27.659090
2017-06-17 18:38:25 +0800, MAX6675, 27.977272
2017-06-17 18:38:49 +0800, MAX6675, 27.886364
2017-06-17 18:39:14 +0800, MAX6675, 28.022728
2017-06-17 18:39:38 +0800, MAX6675, 28.045454
2017-06-17 18:40:03 +0800, MAX6675, 27.977272
2017-06-17 18:40:27 +0800, MAX6675, 28.068182
2017-06-17 18:40:52 +0800, MAX6675, 28.045454
2017-06-17 18:41:16 +0800, MAX6675, 27.909090
2017-06-17 18:41:41 +0800, MAX6675, 28.113636
2017-06-17 18:42:05 +0800, MAX6675, 28.000000
2017-06-17 18:42:30 +0800, MAX6675, 27.977272
2017-06-17 18:42:54 +0800, MAX6675, 28.090910
2017-06-17 18:43:19 +0800, MAX6675, 27.818182
2017-06-17 18:43:43 +0800, MAX6675, 27.863636
2017-06-17 18:44:08 +0800, MAX6675, 27.863636
2017-06-17 18:44:32 +0800, MAX6675, 28.136364
2017-06-17 18:44:57 +0800, MAX6675, 27.795454
2017-06-17 18:45:21 +0800, MAX6675, 27.931818
2017-06-17 18:45:46 +0800, MAX6675, 28.000000
2017-06-17 18:46:10 +0800, MAX6675, 28.022728
2017-06-17 18:46:35 +0800, MAX6675, 27.931818
2017-06-17 18:46:59 +0800, MAX6675, 28.045454
2017-06-17 18:47:23 +0800, MAX6675, 27.909090
2017-06-17 18:47:48 +0800, MAX6675, 28.000000
2017-06-17 18:48:12 +0800, MAX6675, 28.022728
2017-06-17 18:48:37 +0800, MAX6675, 27.863636
2017-06-17 18:49:01 +0800, MAX6675, 27.931818
2017-06-17 18:49:26 +0800, MAX6675, 28.090910
2017-06-17 18:49:50 +0800, MAX6675, 28.136364
2017-06-17 18:50:15 +0800, MAX6675, 27.977272
2017-06-17 18:50:39 +0800, MAX6675, 28.090910
2017-06-17 18:51:04 +0800, MAX6675, 28.227272
2017-06-17 18:51:28 +0800, MAX6675, 28.181818
2017-06-17 18:51:53 +0800, MAX6675, 28.000000
2017-06-17 18:52:17 +0800, MAX6675, 27.909090
2017-06-17 18:52:42 +0800, MAX6675, 27.977272
2017-06-17 18:53:06 +0800, MAX6675, 28.045454
2017-06-17 18:53:31 +0800, MAX6675, 28.000000
2017-06-17 18:53:55 +0800, MAX6675, 28.136364
2017-06-17 18:54:20 +0800, MAX6675, 28.000000
2017-06-17 18:54:44 +0800, MAX6675, 27.704546
2017-06-17 18:55:09 +0800, MAX6675, 28.113636
2017-06-17 18:55:33 +0800, MAX6675, 27.977272
2017-06-17 18:55:58 +0800, MAX6675, 28.068182
2017-06-17 18:56:22 +0800, MAX6675, 28.090910
2017-06-17 18:56:47 +0800, MAX6675, 28.181818
2017-06-17 18:57:11 +0800, MAX6675, 28.022728
2017-06-17 18:57:36 +0800, MAX6675, 27.886364
2017-06-17 18:58:00 +0800, MAX6675, 28.113636
2017-06-17 18:58:25 +0800, MAX6675, 28.045454
2017-06-17 18:58:49 +0800, MAX6675, 27.909090
2017-06-17 18:59:13 +0800, MAX6675, 27.909090
2017-06-17 18:59:38 +0800, MAX6675, 27.909090
2017-06-17 19:00:02 +0800, MAX6675, 28.068182
2017-06-17 19:00:27 +0800, MAX6675, 28.045454
2017-06-17 19:00:51 +0800, MAX6675, 27.886364
2017-06-17 19:01:16 +0800, MAX6675, 28.000000
2017-06-17 19:01:40 +0800, MAX6675, 28.068182
2017-06-17 19:02:05 +0800, MAX6675, 27.840910
2017-06-17 19:02:29 +0800, MAX6675, 27.931818
2017-06-17 19:02:54 +0800, MAX6675, 28.022728
2017-06-17 19:03:18 +0800, MAX6675, 28.022728
2017-06-17 19:03:43 +0800, MAX6675, 28.045454
2017-06-17 19:04:07 +0800, MAX6675, 27.909090
2017-06-17 19:04:32 +0800, MAX6675, 28.113636
2017-06-17 19:04:56 +0800, MAX6675, 28.068182
2017-06-17 19:05:21 +0800, MAX6675, 27.863636
2017-06-17 19:05:45 +0800, MAX6675, 27.840910
2017-06-17 19:06:10 +0800, MAX6675, 28.090910
2017-06-17 19:06:34 +0800, MAX6675, 28.045454
2017-06-17 19:06:59 +0800, MAX6675, 28.113636
2017-06-17 19:07:23 +0800, MAX6675, 27.977272
2017-06-17 19:07:48 +0800, MAX6675, 27.977272
2017-06-17 19:08:12 +0800, MAX6675, 28.000000
2017-06-17 19:08:37 +0800, MAX6675, 27.977272
2017-06-17 19:09:01 +0800, MAX6675, 28.045454
2017-06-17 19:09:26 +0800, MAX6675, 28.068182
2017-06-17 19:09:50 +0800, MAX6675, 27.818182
2017-06-17 19:10:15 +0800, MAX6675, 28.045454
2017-06-17 19:10:39 +0800, MAX6675, 28.204546
2017-06-17 19:11:04 +0800, MAX6675, 27.977272
2017-06-17 19:11:28 +0800, MAX6675, 28.000000
2017-06-17 19:11:52 +0800, MAX6675, 27.909090
2017-06-17 19:12:17 +0800, MAX6675, 28.068182
2017-06-17 19:12:41 +0800, MAX6675, 27.954546
2017-06-17 19:13:06 +0800, MAX6675, 27.886364
2017-06-17 19:13:30 +0800, MAX6675, 27.863636
2017-06-17 19:13:55 +0800, MAX6675, 28.000000
2017-06-17 19:14:19 +0800, MAX6675, 27.863636
2017-06-17 19:14:44 +0800, MAX6675, 28.000000
2017-06-17 19:15:08 +0800, MAX6675, 28.068182
2017-06-17 19:15:33 +0800, MAX6675, 28.068182
2017-06-17 19:15:57 +0800, MAX6675, 28.045454
2017-06-17 19:16:22 +0800, MAX6675, 27.886364
2017-06-17 19:16:46 +0800, MAX6675, 27.909090
2017-06-17 19:17:11 +0800, MAX6675, 27.772728
2017-06-17 19:17:35 +0800, MAX6675, 27.886364
2017-06-17 19:18:00 +0800, MAX6675, 27.863636
2017-06-17 19:18:24 +0800, MAX6675, 27.977272
2017-06-17 19:18:49 +0800, MAX6675, 28.090910
2017-06-17 19:19:13 +0800, MAX6675, 27.954546
2017-06-17 19:19:38 +0800, MAX6675, 28.113636
2017-06-17 19:20:02 +0800, MAX6675, 28.113636
2017-06-17 19:20:27 +0800, MAX6675, 28.000000
2017-06-17 19:20:51 +0800, MAX6675, 28.090910
2017-06-17 19:21:16 +0800, MAX6675, 28.090910
2017-06-17 19:21:40 +0800, MAX6675, 27.863636
2017-06-17 19:22:05 +0800, MAX6675, 27.909090
2017-06-17 19:22:29 +0800, MAX6675, 28.068182
2017-06-17 19:22:54 +0800, MAX6675, 27.977272
2017-06-17 19:23:18 +0800, MAX6675, 28.022728
2017-06-17 19:23:43 +0800, MAX6675, 28.068182
2017-06-17 19:24:07 +0800, MAX6675, 27.818182
2017-06-17 19:24:31 +0800, MAX6675, 27.931818
2017-06-17 19:24:56 +0800, MAX6675, 28.090910
2017-06-17 19:25:20 +0800, MAX6675, 27.863636
2017-06-17 19:25:45 +0800, MAX6675, 27.977272
2017-06-17 19:26:09 +0800, MAX6675, 28.045454
2017-06-17 19:26:34 +0800, MAX6675, 28.068182
2017-06-17 19:26:58 +0800, MAX6675, 27.931818
2017-06-17 19:27:23 +0800, MAX6675, 28.181818
2017-06-17 19:27:47 +0800, MAX6675, 27.977272
2017-06-17 19:28:12 +0800, MAX6675, 27.909090
2017-06-17 19:28:36 +0800, MAX6675, 27.954546
2017-06-17 19:29:01 +0800, MAX6675, 28.000000
2017-06-17 19:29:25 +0800, MAX6675, 27.886364
2017-06-17 19:29:50 +0800, MAX6675, 28.000000
2017-06-17 19:30:14 +0800, MAX6675, 28.159090
2017-06-17 19:30:39 +0800, MAX6675, 27.840910
2017-06-17 19:31:03 +0800, MAX6675, 27.977272
2017-06-17 19:31:28 +0800, MAX6675, 28.022728
2017-06-17 19:31:52 +0800, MAX6675, 28.113636
2017-06-17 19:32:17 +0800, MAX6675, 27.977272
2017-06-17 19:32:41 +0800, MAX6675, 28.045454
2017-06-17 19:33:06 +0800, MAX6675, 28.000000
2017-06-17 19:33:30 +0800, MAX6675, 27.840910
2017-06-17 19:33:55 +0800, MAX6675, 28.068182
2017-06-17 19:34:19 +0800, MAX6675, 27.977272
2017-06-17 19:34:44 +0800, MAX6675, 28.113636
2017-06-17 19:35:08 +0800, MAX6675, 28.068182
2017-06-17 19:35:33 +0800, MAX6675, 27.909090
2017-06-17 19:35:57 +0800, MAX6675, 28.000000
2017-06-17 19:36:21 +0800, MAX6675, 28.090910
2017-06-17 19:36:46 +0800, MAX6675, 27.863636
2017-06-17 19:37:10 +0800, MAX6675, 28.090910
2017-06-17 19:37:35 +0800, MAX6675, 28.045454
2017-06-17 19:37:59 +0800, MAX6675, 27.840910
2017-06-17 19:38:24 +0800, MAX6675, 27.840910
2017-06-17 19:38:48 +0800, MAX6675, 27.863636
2017-06-17 19:39:13 +0800, MAX6675, 27.954546
2017-06-17 19:39:37 +0800, MAX6675, 28.045454
