DateTime, Sensor, Temperature (Celcius)
2017-12-20 16:23:12 +0800, MAX6675, 20.227272
2017-12-20 16:23:36 +0800, MAX6675, 20.113636
2017-12-20 16:24:01 +0800, MAX6675, 20.272728
2017-12-20 16:24:25 +0800, MAX6675, 20.272728
2017-12-20 16:24:50 +0800, MAX6675, 20.250000
2017-12-20 16:25:14 +0800, MAX6675, 20.113636
2017-12-20 16:25:39 +0800, MAX6675, 20.250000
2017-12-20 16:26:03 +0800, MAX6675, 20.318182
2017-12-20 16:26:28 +0800, MAX6675, 20.386364
2017-12-20 16:26:52 +0800, MAX6675, 20.295454
2017-12-20 16:27:16 +0800, MAX6675, 20.204546
2017-12-20 16:27:41 +0800, MAX6675, 20.250000
2017-12-20 16:28:05 +0800, MAX6675, 20.227272
2017-12-20 16:28:30 +0800, MAX6675, 20.090910
2017-12-20 16:28:54 +0800, MAX6675, 20.113636
2017-12-20 16:29:19 +0800, MAX6675, 20.181818
2017-12-20 16:29:43 +0800, MAX6675, 20.295454
2017-12-20 16:30:08 +0800, MAX6675, 20.204546
2017-12-20 16:30:32 +0800, MAX6675, 20.227272
2017-12-20 16:30:57 +0800, MAX6675, 20.136364
2017-12-20 16:31:21 +0800, MAX6675, 20.250000
2017-12-20 16:31:46 +0800, MAX6675, 20.318182
2017-12-20 16:32:10 +0800, MAX6675, 20.250000
2017-12-20 16:32:35 +0800, MAX6675, 20.272728
2017-12-20 16:32:59 +0800, MAX6675, 20.250000
2017-12-20 16:33:24 +0800, MAX6675, 20.022728
2017-12-20 16:33:48 +0800, MAX6675, 20.136364
2017-12-20 16:34:13 +0800, MAX6675, 20.159090
2017-12-20 16:34:37 +0800, MAX6675, 20.204546
2017-12-20 16:35:02 +0800, MAX6675, 20.250000
2017-12-20 16:35:26 +0800, MAX6675, 20.227272
2017-12-20 16:35:51 +0800, MAX6675, 20.227272
2017-12-20 16:36:15 +0800, MAX6675, 20.386364
2017-12-20 16:36:40 +0800, MAX6675, 20.295454
2017-12-20 16:37:04 +0800, MAX6675, 20.318182
2017-12-20 16:37:29 +0800, MAX6675, 20.204546
2017-12-20 16:37:53 +0800, MAX6675, 20.363636
2017-12-20 16:38:18 +0800, MAX6675, 20.113636
2017-12-20 16:38:42 +0800, MAX6675, 20.204546
2017-12-20 16:39:07 +0800, MAX6675, 20.136364
2017-12-20 16:39:31 +0800, MAX6675, 20.022728
2017-12-20 16:39:55 +0800, MAX6675, 20.295454
2017-12-20 16:40:20 +0800, MAX6675, 20.204546
2017-12-20 16:40:44 +0800, MAX6675, 20.295454
2017-12-20 16:41:09 +0800, MAX6675, 20.227272
2017-12-20 16:41:33 +0800, MAX6675, 20.181818
2017-12-20 16:41:58 +0800, MAX6675, 20.136364
2017-12-20 16:42:22 +0800, MAX6675, 20.250000
2017-12-20 16:42:47 +0800, MAX6675, 20.295454
2017-12-20 16:43:11 +0800, MAX6675, 20.250000
2017-12-20 16:43:36 +0800, MAX6675, 20.204546
2017-12-20 16:44:00 +0800, MAX6675, 20.181818
2017-12-20 16:44:25 +0800, MAX6675, 20.159090
2017-12-20 16:44:49 +0800, MAX6675, 20.159090
2017-12-20 16:45:14 +0800, MAX6675, 20.204546
2017-12-20 16:45:38 +0800, MAX6675, 20.181818
2017-12-20 16:46:03 +0800, MAX6675, 20.204546
2017-12-20 16:46:27 +0800, MAX6675, 20.136364
2017-12-20 16:46:52 +0800, MAX6675, 20.159090
2017-12-20 16:47:16 +0800, MAX6675, 20.227272
2017-12-20 16:47:41 +0800, MAX6675, 20.045454
2017-12-20 16:48:05 +0800, MAX6675, 20.159090
2017-12-20 16:48:30 +0800, MAX6675, 20.227272
2017-12-20 16:48:54 +0800, MAX6675, 20.227272
2017-12-20 16:49:19 +0800, MAX6675, 20.181818
2017-12-20 16:49:43 +0800, MAX6675, 20.181818
2017-12-20 16:50:08 +0800, MAX6675, 20.250000
2017-12-20 16:50:32 +0800, MAX6675, 20.250000
2017-12-20 16:50:57 +0800, MAX6675, 20.227272
2017-12-20 16:51:21 +0800, MAX6675, 20.272728
2017-12-20 16:51:45 +0800, MAX6675, 20.272728
2017-12-20 16:52:10 +0800, MAX6675, 20.227272
2017-12-20 16:52:34 +0800, MAX6675, 20.227272
2017-12-20 16:52:59 +0800, MAX6675, 20.000000
2017-12-20 16:53:23 +0800, MAX6675, 20.250000
2017-12-20 16:53:48 +0800, MAX6675, 20.159090
2017-12-20 16:54:12 +0800, MAX6675, 20.272728
2017-12-20 16:54:37 +0800, MAX6675, 20.272728
2017-12-20 16:55:01 +0800, MAX6675, 20.204546
2017-12-20 16:55:26 +0800, MAX6675, 20.272728
2017-12-20 16:55:50 +0800, MAX6675, 20.386364
2017-12-20 16:56:15 +0800, MAX6675, 20.250000
2017-12-20 16:56:39 +0800, MAX6675, 20.272728
2017-12-20 16:57:04 +0800, MAX6675, 20.204546
2017-12-20 16:57:28 +0800, MAX6675, 20.250000
2017-12-20 16:57:53 +0800, MAX6675, 20.250000
2017-12-20 16:58:17 +0800, MAX6675, 20.272728
2017-12-20 16:58:42 +0800, MAX6675, 20.068182
2017-12-20 16:59:06 +0800, MAX6675, 20.340910
2017-12-20 16:59:31 +0800, MAX6675, 20.113636
2017-12-20 16:59:55 +0800, MAX6675, 20.068182
2017-12-20 17:00:20 +0800, MAX6675, 20.272728
2017-12-20 17:00:44 +0800, MAX6675, 20.272728
2017-12-20 17:01:09 +0800, MAX6675, 20.340910
2017-12-20 17:01:33 +0800, MAX6675, 20.318182
2017-12-20 17:01:58 +0800, MAX6675, 20.136364
2017-12-20 17:02:22 +0800, MAX6675, 20.250000
2017-12-20 17:02:47 +0800, MAX6675, 20.159090
2017-12-20 17:03:11 +0800, MAX6675, 20.454546
2017-12-20 17:03:35 +0800, MAX6675, 20.181818
2017-12-20 17:04:00 +0800, MAX6675, 20.318182
2017-12-20 17:04:24 +0800, MAX6675, 20.227272
2017-12-20 17:04:49 +0800, MAX6675, 20.272728
2017-12-20 17:05:13 +0800, MAX6675, 20.181818
2017-12-20 17:05:38 +0800, MAX6675, 20.045454
2017-12-20 17:06:02 +0800, MAX6675, 20.181818
2017-12-20 17:06:27 +0800, MAX6675, 20.318182
2017-12-20 17:06:51 +0800, MAX6675, 20.318182
2017-12-20 17:07:16 +0800, MAX6675, 20.113636
2017-12-20 17:07:40 +0800, MAX6675, 20.295454
2017-12-20 17:08:05 +0800, MAX6675, 20.272728
2017-12-20 17:08:29 +0800, MAX6675, 20.159090
2017-12-20 17:08:54 +0800, MAX6675, 20.250000
2017-12-20 17:09:18 +0800, MAX6675, 20.227272
2017-12-20 17:09:43 +0800, MAX6675, 20.227272
2017-12-20 17:10:07 +0800, MAX6675, 20.295454
2017-12-20 17:10:32 +0800, MAX6675, 20.250000
2017-12-20 17:10:56 +0800, MAX6675, 20.159090
2017-12-20 17:11:21 +0800, MAX6675, 20.227272
2017-12-20 17:11:45 +0800, MAX6675, 20.022728
2017-12-20 17:12:10 +0800, MAX6675, 20.363636
2017-12-20 17:12:34 +0800, MAX6675, 20.204546
2017-12-20 17:12:59 +0800, MAX6675, 20.250000
2017-12-20 17:13:23 +0800, MAX6675, 20.386364
2017-12-20 17:13:48 +0800, MAX6675, 20.136364
2017-12-20 17:14:12 +0800, MAX6675, 20.227272
2017-12-20 17:14:37 +0800, MAX6675, 20.295454
2017-12-20 17:15:01 +0800, MAX6675, 20.204546
2017-12-20 17:15:25 +0800, MAX6675, 20.227272
2017-12-20 17:15:50 +0800, MAX6675, 20.295454
2017-12-20 17:16:14 +0800, MAX6675, 20.068182
2017-12-20 17:16:39 +0800, MAX6675, 20.204546
2017-12-20 17:17:03 +0800, MAX6675, 20.295454
2017-12-20 17:17:28 +0800, MAX6675, 20.136364
2017-12-20 17:17:52 +0800, MAX6675, 20.250000
2017-12-20 17:18:17 +0800, MAX6675, 20.318182
2017-12-20 17:18:41 +0800, MAX6675, 20.136364
2017-12-20 17:19:06 +0800, MAX6675, 20.295454
2017-12-20 17:19:30 +0800, MAX6675, 20.272728
2017-12-20 17:19:55 +0800, MAX6675, 20.181818
2017-12-20 17:20:19 +0800, MAX6675, 20.090910
2017-12-20 17:20:44 +0800, MAX6675, 20.272728
2017-12-20 17:21:08 +0800, MAX6675, 20.090910
2017-12-20 17:21:33 +0800, MAX6675, 20.250000
2017-12-20 17:21:57 +0800, MAX6675, 20.181818
2017-12-20 17:22:22 +0800, MAX6675, 20.272728
2017-12-20 17:22:46 +0800, MAX6675, 20.250000
2017-12-20 17:23:11 +0800, MAX6675, 20.000000
2017-12-20 17:23:35 +0800, MAX6675, 20.045454
2017-12-20 17:24:00 +0800, MAX6675, 20.340910
2017-12-20 17:24:24 +0800, MAX6675, 20.295454
2017-12-20 17:24:49 +0800, MAX6675, 20.181818
2017-12-20 17:25:13 +0800, MAX6675, 20.227272
2017-12-20 17:25:38 +0800, MAX6675, 20.227272
2017-12-20 17:26:02 +0800, MAX6675, 20.136364
2017-12-20 17:26:27 +0800, MAX6675, 20.386364
2017-12-20 17:26:51 +0800, MAX6675, 20.340910
2017-12-20 17:27:16 +0800, MAX6675, 20.340910
2017-12-20 17:27:40 +0800, MAX6675, 20.295454
2017-12-20 17:28:04 +0800, MAX6675, 20.113636
2017-12-20 17:28:29 +0800, MAX6675, 20.340910
2017-12-20 17:28:53 +0800, MAX6675, 20.295454
2017-12-20 17:29:18 +0800, MAX6675, 20.204546
2017-12-20 17:29:42 +0800, MAX6675, 20.295454
2017-12-20 17:30:07 +0800, MAX6675, 20.204546
2017-12-20 17:30:31 +0800, MAX6675, 20.272728
2017-12-20 17:30:56 +0800, MAX6675, 20.159090
2017-12-20 17:31:20 +0800, MAX6675, 20.318182
2017-12-20 17:31:45 +0800, MAX6675, 20.204546
2017-12-20 17:32:09 +0800, MAX6675, 20.250000
2017-12-20 17:32:34 +0800, MAX6675, 20.204546
2017-12-20 17:32:58 +0800, MAX6675, 20.363636
2017-12-20 17:33:23 +0800, MAX6675, 20.272728
2017-12-20 17:33:47 +0800, MAX6675, 20.227272
2017-12-20 17:34:12 +0800, MAX6675, 20.318182
2017-12-20 17:34:36 +0800, MAX6675, 20.204546
2017-12-20 17:35:01 +0800, MAX6675, 20.295454
2017-12-20 17:35:25 +0800, MAX6675, 20.318182
2017-12-20 17:35:50 +0800, MAX6675, 20.250000
2017-12-20 17:36:14 +0800, MAX6675, 20.295454
2017-12-20 17:36:39 +0800, MAX6675, 20.340910
2017-12-20 17:37:03 +0800, MAX6675, 20.272728
2017-12-20 17:37:28 +0800, MAX6675, 20.386364
2017-12-20 17:37:52 +0800, MAX6675, 20.295454
2017-12-20 17:38:17 +0800, MAX6675, 20.204546
2017-12-20 17:38:41 +0800, MAX6675, 20.272728
2017-12-20 17:39:06 +0800, MAX6675, 20.136364
2017-12-20 17:39:30 +0800, MAX6675, 20.204546
2017-12-20 17:39:54 +0800, MAX6675, 20.295454
2017-12-20 17:40:19 +0800, MAX6675, 20.045454
2017-12-20 17:40:43 +0800, MAX6675, 20.136364
2017-12-20 17:41:08 +0800, MAX6675, 20.136364
2017-12-20 17:41:32 +0800, MAX6675, 20.409090
2017-12-20 17:41:57 +0800, MAX6675, 20.113636
2017-12-20 17:42:21 +0800, MAX6675, 20.181818
2017-12-20 17:42:46 +0800, MAX6675, 20.250000
2017-12-20 17:43:10 +0800, MAX6675, 20.340910
2017-12-20 17:43:35 +0800, MAX6675, 20.159090
2017-12-20 17:43:59 +0800, MAX6675, 20.136364
2017-12-20 17:44:24 +0800, MAX6675, 20.113636
2017-12-20 17:44:48 +0800, MAX6675, 20.386364
2017-12-20 17:45:13 +0800, MAX6675, 20.090910
2017-12-20 17:45:37 +0800, MAX6675, 20.272728
2017-12-20 17:46:02 +0800, MAX6675, 20.386364
2017-12-20 17:46:26 +0800, MAX6675, 20.318182
2017-12-20 17:46:51 +0800, MAX6675, 20.295454
2017-12-20 17:47:15 +0800, MAX6675, 20.272728
2017-12-20 17:47:40 +0800, MAX6675, 20.272728
2017-12-20 17:48:04 +0800, MAX6675, 20.000000
2017-12-20 17:48:29 +0800, MAX6675, 20.272728
2017-12-20 17:48:53 +0800, MAX6675, 20.204546
2017-12-20 17:49:18 +0800, MAX6675, 20.250000
2017-12-20 17:49:42 +0800, MAX6675, 20.113636
2017-12-20 17:50:07 +0800, MAX6675, 20.272728
2017-12-20 17:50:31 +0800, MAX6675, 20.431818
2017-12-20 17:50:56 +0800, MAX6675, 20.340910
2017-12-20 17:51:20 +0800, MAX6675, 20.113636
2017-12-20 17:51:44 +0800, MAX6675, 20.159090
2017-12-20 17:52:09 +0800, MAX6675, 20.136364
2017-12-20 17:52:33 +0800, MAX6675, 20.204546
2017-12-20 17:52:58 +0800, MAX6675, 20.295454
2017-12-20 17:53:22 +0800, MAX6675, 20.113636
2017-12-20 17:53:47 +0800, MAX6675, 20.272728
2017-12-20 17:54:11 +0800, MAX6675, 20.181818
2017-12-20 17:54:36 +0800, MAX6675, 20.250000
2017-12-20 17:55:00 +0800, MAX6675, 20.159090
2017-12-20 17:55:25 +0800, MAX6675, 20.431818
2017-12-20 17:55:49 +0800, MAX6675, 20.272728
2017-12-20 17:56:14 +0800, MAX6675, 20.363636
2017-12-20 17:56:38 +0800, MAX6675, 20.204546
2017-12-20 17:57:03 +0800, MAX6675, 20.272728
2017-12-20 17:57:27 +0800, MAX6675, 20.227272
2017-12-20 17:57:52 +0800, MAX6675, 20.090910
2017-12-20 17:58:16 +0800, MAX6675, 20.113636
2017-12-20 17:58:41 +0800, MAX6675, 20.250000
2017-12-20 17:59:05 +0800, MAX6675, 20.250000
2017-12-20 17:59:30 +0800, MAX6675, 20.250000
2017-12-20 17:59:54 +0800, MAX6675, 20.227272
