DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-11 20:02:38 +0800, 22.794800, 76.873779
2017-04-11 20:03:08 +0800, 22.781372, 76.908363
2017-04-11 20:03:38 +0800, 22.788086, 76.942955
2017-04-11 20:04:08 +0800, 22.788086, 76.967369
2017-04-11 20:04:38 +0800, 22.781372, 77.001953
2017-04-11 20:05:08 +0800, 22.781372, 77.030434
2017-04-11 20:05:38 +0800, 22.784729, 77.060951
2017-04-11 20:06:08 +0800, 22.788086, 77.062988
2017-04-11 20:06:38 +0800, 22.781372, 77.099609
2017-04-11 20:07:08 +0800, 22.781372, 77.119957
2017-04-11 20:07:38 +0800, 22.788086, 77.148438
2017-04-11 20:08:08 +0800, 22.781372, 77.172852
2017-04-11 20:08:38 +0800, 22.788086, 77.189125
2017-04-11 20:09:08 +0800, 22.794800, 77.209473
2017-04-11 20:09:38 +0800, 22.794800, 77.231850
2017-04-11 20:10:08 +0800, 22.791443, 77.260338
2017-04-11 20:10:38 +0800, 22.801514, 77.282715
2017-04-11 20:11:08 +0800, 22.801514, 77.307129
2017-04-11 20:11:38 +0800, 22.801514, 77.321373
2017-04-11 20:12:08 +0800, 22.801514, 77.343750
2017-04-11 20:12:38 +0800, 22.798157, 77.372231
2017-04-11 20:13:08 +0800, 22.804871, 77.384438
2017-04-11 20:13:38 +0800, 22.804871, 77.400719
2017-04-11 20:14:08 +0800, 22.801514, 77.423096
2017-04-11 20:14:38 +0800, 22.804871, 77.441406
2017-04-11 20:15:08 +0800, 22.811584, 77.461754
2017-04-11 20:15:38 +0800, 22.811584, 77.478027
2017-04-11 20:16:08 +0800, 22.814941, 77.494301
2017-04-11 20:16:38 +0800, 22.818298, 77.510582
2017-04-11 20:17:08 +0800, 22.821655, 77.528893
2017-04-11 20:17:38 +0800, 22.818298, 77.541100
2017-04-11 20:18:08 +0800, 22.821655, 77.563477
2017-04-11 20:18:38 +0800, 22.818298, 77.573647
2017-04-11 20:19:08 +0800, 22.828369, 77.581787
2017-04-11 20:19:38 +0800, 22.828369, 77.589928
2017-04-11 20:20:08 +0800, 22.828369, 77.612305
2017-04-11 20:20:38 +0800, 22.841797, 77.624512
2017-04-11 20:21:08 +0800, 22.841797, 77.640785
2017-04-11 20:21:38 +0800, 22.835083, 77.648926
2017-04-11 20:22:08 +0800, 22.841797, 77.657066
2017-04-11 20:22:38 +0800, 22.845154, 77.669273
2017-04-11 20:23:08 +0800, 22.848511, 77.685547
2017-04-11 20:23:38 +0800, 22.848511, 77.691650
2017-04-11 20:24:08 +0800, 22.851868, 77.703857
2017-04-11 20:24:38 +0800, 22.851868, 77.709961
2017-04-11 20:25:08 +0800, 22.851868, 77.722168
2017-04-11 20:25:38 +0800, 22.858582, 77.746582
2017-04-11 20:26:08 +0800, 22.865295, 77.752686
2017-04-11 20:26:38 +0800, 22.865295, 77.764893
2017-04-11 20:27:08 +0800, 22.872009, 77.773033
2017-04-11 20:27:38 +0800, 22.872009, 77.789307
2017-04-11 20:28:08 +0800, 22.872009, 77.793373
2017-04-11 20:28:38 +0800, 22.875366, 77.797447
2017-04-11 20:29:08 +0800, 22.878723, 77.801514
2017-04-11 20:29:38 +0800, 22.882080, 77.813721
2017-04-11 20:30:08 +0800, 22.878723, 77.819824
2017-04-11 20:30:38 +0800, 22.878723, 77.819824
2017-04-11 20:31:08 +0800, 22.882080, 77.844238
2017-04-11 20:31:38 +0800, 22.888794, 77.850342
2017-04-11 20:32:08 +0800, 22.885437, 77.856445
2017-04-11 20:32:38 +0800, 22.885437, 77.862549
2017-04-11 20:33:08 +0800, 22.888794, 77.878822
2017-04-11 20:33:38 +0800, 22.888794, 77.886963
2017-04-11 20:34:08 +0800, 22.888794, 77.886963
2017-04-11 20:34:38 +0800, 22.885437, 77.905273
2017-04-11 20:35:08 +0800, 22.892151, 77.905273
2017-04-11 20:35:38 +0800, 22.892151, 77.923584
2017-04-11 20:36:08 +0800, 22.892151, 77.923584
2017-04-11 20:36:38 +0800, 22.892151, 77.935791
2017-04-11 20:37:08 +0800, 22.898865, 77.941895
2017-04-11 20:37:38 +0800, 22.892151, 77.947998
2017-04-11 20:38:08 +0800, 22.898865, 77.960205
2017-04-11 20:38:38 +0800, 22.912292, 77.960205
2017-04-11 20:39:08 +0800, 22.898865, 77.968346
2017-04-11 20:39:38 +0800, 22.905579, 77.984619
2017-04-11 20:40:08 +0800, 22.912292, 77.984619
2017-04-11 20:40:38 +0800, 22.915649, 77.986656
2017-04-11 20:41:08 +0800, 22.919006, 77.988686
2017-04-11 20:41:38 +0800, 22.912292, 78.002930
2017-04-11 20:42:08 +0800, 22.919006, 78.002930
2017-04-11 20:42:38 +0800, 22.919006, 78.011070
2017-04-11 20:43:08 +0800, 22.915649, 78.019203
2017-04-11 20:43:38 +0800, 22.922363, 78.027344
2017-04-11 20:44:08 +0800, 22.919006, 78.029381
2017-04-11 20:44:38 +0800, 22.922363, 78.033447
2017-04-11 20:45:08 +0800, 22.929077, 78.057861
2017-04-11 20:45:38 +0800, 22.922363, 78.057861
2017-04-11 20:46:08 +0800, 22.925720, 78.057861
2017-04-11 20:46:38 +0800, 22.929077, 78.066002
2017-04-11 20:47:08 +0800, 22.932434, 78.066002
2017-04-11 20:47:38 +0800, 22.932434, 78.070068
2017-04-11 20:48:08 +0800, 22.929077, 78.070068
2017-04-11 20:48:38 +0800, 22.929077, 78.076172
2017-04-11 20:49:08 +0800, 22.945862, 78.088379
2017-04-11 20:49:38 +0800, 22.932434, 78.088379
2017-04-11 20:50:08 +0800, 22.945862, 78.088379
2017-04-11 20:50:38 +0800, 22.939148, 78.088379
2017-04-11 20:51:08 +0800, 22.939148, 78.096519
2017-04-11 20:51:38 +0800, 22.952576, 78.104652
2017-04-11 20:52:08 +0800, 22.945862, 78.112793
2017-04-11 20:52:38 +0800, 22.945862, 78.112793
2017-04-11 20:53:08 +0800, 22.945862, 78.112793
2017-04-11 20:53:38 +0800, 22.952576, 78.112793
2017-04-11 20:54:08 +0800, 22.955933, 78.118896
2017-04-11 20:54:38 +0800, 22.952576, 78.131104
2017-04-11 20:55:08 +0800, 22.952576, 78.131104
2017-04-11 20:55:38 +0800, 22.955933, 78.131104
2017-04-11 20:56:08 +0800, 22.955933, 78.131104
2017-04-11 20:56:38 +0800, 22.952576, 78.131104
2017-04-11 20:57:08 +0800, 22.962646, 78.131104
2017-04-11 20:57:38 +0800, 22.959290, 78.131104
2017-04-11 20:58:08 +0800, 22.955933, 78.139244
2017-04-11 20:58:38 +0800, 22.959290, 78.139244
2017-04-11 20:59:08 +0800, 22.955933, 78.147377
2017-04-11 20:59:38 +0800, 22.969360, 78.147377
2017-04-11 21:00:08 +0800, 22.955933, 78.155518
2017-04-11 21:00:38 +0800, 22.959290, 78.155518
2017-04-11 21:01:08 +0800, 22.962646, 78.155518
2017-04-11 21:01:38 +0800, 22.969360, 78.155518
2017-04-11 21:02:08 +0800, 22.969360, 78.155518
2017-04-11 21:02:38 +0800, 22.962646, 78.155518
2017-04-11 21:03:08 +0800, 22.962646, 78.155518
2017-04-11 21:03:38 +0800, 22.962646, 78.155518
2017-04-11 21:04:08 +0800, 22.962646, 78.161621
2017-04-11 21:04:38 +0800, 22.969360, 78.161621
2017-04-11 21:05:08 +0800, 22.976074, 78.161621
2017-04-11 21:05:38 +0800, 22.962646, 78.167725
2017-04-11 21:06:08 +0800, 22.962646, 78.167725
2017-04-11 21:06:38 +0800, 22.976074, 78.167725
2017-04-11 21:07:08 +0800, 22.982788, 78.167725
2017-04-11 21:07:38 +0800, 22.976074, 78.173828
2017-04-11 21:08:08 +0800, 22.962646, 78.161621
2017-04-11 21:08:38 +0800, 22.969360, 78.167725
2017-04-11 21:09:08 +0800, 22.982788, 78.173828
2017-04-11 21:09:38 +0800, 22.976074, 78.173828
2017-04-11 21:10:08 +0800, 22.976074, 78.173828
2017-04-11 21:10:38 +0800, 22.962646, 78.167725
2017-04-11 21:11:08 +0800, 22.976074, 78.167725
2017-04-11 21:11:38 +0800, 22.976074, 78.161621
2017-04-11 21:12:08 +0800, 22.976074, 78.161621
2017-04-11 21:12:38 +0800, 22.969360, 78.173828
2017-04-11 21:13:08 +0800, 22.976074, 78.167725
2017-04-11 21:13:38 +0800, 22.969360, 78.155518
2017-04-11 21:14:08 +0800, 22.982788, 78.161621
2017-04-11 21:14:38 +0800, 22.982788, 78.161621
2017-04-11 21:15:08 +0800, 22.982788, 78.161621
2017-04-11 21:15:38 +0800, 22.982788, 78.155518
2017-04-11 21:16:08 +0800, 22.982788, 78.173828
2017-04-11 21:16:38 +0800, 22.976074, 78.161621
2017-04-11 21:17:08 +0800, 22.976074, 78.155518
2017-04-11 21:17:38 +0800, 22.982788, 78.155518
2017-04-11 21:18:08 +0800, 22.976074, 78.155518
2017-04-11 21:18:38 +0800, 22.982788, 78.155518
2017-04-11 21:19:08 +0800, 22.976074, 78.155518
2017-04-11 21:19:38 +0800, 22.982788, 78.155518
2017-04-11 21:20:08 +0800, 22.982788, 78.155518
2017-04-11 21:20:38 +0800, 22.986145, 78.147377
2017-04-11 21:21:08 +0800, 22.976074, 78.139244
2017-04-11 21:21:38 +0800, 22.982788, 78.147377
2017-04-11 21:22:08 +0800, 22.982788, 78.131104
2017-04-11 21:22:38 +0800, 22.982788, 78.131104
2017-04-11 21:23:08 +0800, 22.976074, 78.139244
2017-04-11 21:23:38 +0800, 22.982788, 78.131104
2017-04-11 21:24:08 +0800, 22.982788, 78.131104
2017-04-11 21:24:38 +0800, 22.976074, 78.131104
2017-04-11 21:25:08 +0800, 22.982788, 78.131104
2017-04-11 21:25:38 +0800, 22.982788, 78.131104
2017-04-11 21:26:08 +0800, 22.982788, 78.131104
2017-04-11 21:26:38 +0800, 22.982788, 78.131104
2017-04-11 21:27:08 +0800, 22.976074, 78.131104
2017-04-11 21:27:38 +0800, 22.982788, 78.131104
2017-04-11 21:28:08 +0800, 22.976074, 78.131104
2017-04-11 21:28:38 +0800, 22.982788, 78.139244
2017-04-11 21:29:08 +0800, 22.969360, 78.131104
2017-04-11 21:29:38 +0800, 22.976074, 78.131104
2017-04-11 21:30:08 +0800, 22.982788, 78.155518
2017-04-11 21:30:38 +0800, 22.976074, 78.147377
2017-04-11 21:31:08 +0800, 22.982788, 78.155518
2017-04-11 21:31:38 +0800, 22.982788, 78.155518
2017-04-11 21:32:08 +0800, 22.982788, 78.155518
2017-04-11 21:32:38 +0800, 22.982788, 78.155518
2017-04-11 21:33:08 +0800, 22.982788, 78.155518
2017-04-11 21:33:38 +0800, 22.982788, 78.155518
2017-04-11 21:34:08 +0800, 22.969360, 78.155518
2017-04-11 21:34:38 +0800, 22.982788, 78.155518
2017-04-11 21:35:08 +0800, 22.982788, 78.155518
2017-04-11 21:35:38 +0800, 22.982788, 78.155518
2017-04-11 21:36:08 +0800, 22.976074, 78.139244
2017-04-11 21:36:38 +0800, 22.976074, 78.155518
2017-04-11 21:37:08 +0800, 22.986145, 78.155518
2017-04-11 21:37:38 +0800, 22.982788, 78.155518
2017-04-11 21:38:08 +0800, 22.969360, 78.131104
2017-04-11 21:38:38 +0800, 22.982788, 78.139244
2017-04-11 21:39:08 +0800, 22.982788, 78.131104
2017-04-11 21:39:38 +0800, 22.982788, 78.131104
2017-04-11 21:40:08 +0800, 22.976074, 78.131104
2017-04-11 21:40:38 +0800, 22.976074, 78.112793
2017-04-11 21:41:08 +0800, 22.986145, 78.112793
2017-04-11 21:41:38 +0800, 22.982788, 78.125000
2017-04-11 21:42:08 +0800, 22.982788, 78.125000
2017-04-11 21:42:38 +0800, 22.976074, 78.118896
2017-04-11 21:43:08 +0800, 22.979431, 78.112793
2017-04-11 21:43:38 +0800, 22.982788, 78.112793
2017-04-11 21:44:09 +0800, 22.982788, 78.112793
2017-04-11 21:44:39 +0800, 22.976074, 78.112793
2017-04-11 21:45:09 +0800, 22.982788, 78.112793
2017-04-11 21:45:39 +0800, 22.982788, 78.112793
2017-04-11 21:46:09 +0800, 22.976074, 78.112793
2017-04-11 21:46:39 +0800, 22.982788, 78.104652
2017-04-11 21:47:09 +0800, 22.982788, 78.104652
2017-04-11 21:47:39 +0800, 22.982788, 78.112793
2017-04-11 21:48:09 +0800, 22.976074, 78.088379
2017-04-11 21:48:39 +0800, 22.982788, 78.104652
2017-04-11 21:49:09 +0800, 22.976074, 78.104652
2017-04-11 21:49:39 +0800, 22.982788, 78.112793
2017-04-11 21:50:09 +0800, 22.976074, 78.112793
2017-04-11 21:50:39 +0800, 22.976074, 78.112793
2017-04-11 21:51:09 +0800, 22.982788, 78.112793
2017-04-11 21:51:39 +0800, 22.982788, 78.112793
2017-04-11 21:52:09 +0800, 22.976074, 78.112793
2017-04-11 21:52:39 +0800, 22.976074, 78.112793
2017-04-11 21:53:09 +0800, 22.976074, 78.112793
2017-04-11 21:53:39 +0800, 22.969360, 78.096519
2017-04-11 21:54:09 +0800, 22.982788, 78.096519
2017-04-11 21:54:39 +0800, 22.982788, 78.112793
2017-04-11 21:55:09 +0800, 22.969360, 78.112793
2017-04-11 21:55:39 +0800, 22.976074, 78.112793
2017-04-11 21:56:09 +0800, 22.976074, 78.104652
2017-04-11 21:56:39 +0800, 22.982788, 78.104652
2017-04-11 21:57:09 +0800, 22.969360, 78.088379
2017-04-11 21:57:39 +0800, 22.982788, 78.088379
2017-04-11 21:58:09 +0800, 22.982788, 78.088379
2017-04-11 21:58:39 +0800, 22.976074, 78.096519
2017-04-11 21:59:09 +0800, 22.982788, 78.088379
2017-04-11 21:59:39 +0800, 22.982788, 78.082275
