DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-19 20:02:29 +0800, 18.914185, 78.540039
2017-03-19 20:02:59 +0800, 18.914185, 78.540039
2017-03-19 20:03:29 +0800, 18.914185, 78.540039
2017-03-19 20:03:59 +0800, 18.914185, 78.540039
2017-03-19 20:04:29 +0800, 18.914185, 78.540039
2017-03-19 20:04:59 +0800, 18.914185, 78.540039
2017-03-19 20:05:29 +0800, 18.914185, 78.540039
2017-03-19 20:05:59 +0800, 18.914185, 78.540039
2017-03-19 20:06:29 +0800, 18.914185, 78.540039
2017-03-19 20:06:59 +0800, 18.914185, 78.540039
2017-03-19 20:07:29 +0800, 18.914185, 78.540039
2017-03-19 20:07:59 +0800, 18.914185, 78.540039
2017-03-19 20:08:29 +0800, 18.914185, 78.540039
2017-03-19 20:08:59 +0800, 18.914185, 78.540039
2017-03-19 20:09:29 +0800, 18.914185, 78.540039
2017-03-19 20:09:59 +0800, 18.914185, 78.540039
2017-03-19 20:10:29 +0800, 18.914185, 78.540039
2017-03-19 20:10:59 +0800, 18.914185, 78.540039
2017-03-19 20:11:29 +0800, 18.914185, 78.540039
2017-03-19 20:11:59 +0800, 18.914185, 78.540039
2017-03-19 20:12:29 +0800, 18.914185, 78.540039
2017-03-19 20:12:59 +0800, 18.914185, 78.540039
2017-03-19 20:13:29 +0800, 18.914185, 78.540039
2017-03-19 20:13:59 +0800, 18.914185, 78.540039
2017-03-19 20:14:29 +0800, 18.914185, 78.540039
2017-03-19 20:14:59 +0800, 18.914185, 78.540039
2017-03-19 20:15:29 +0800, 18.914185, 78.540039
2017-03-19 20:15:59 +0800, 18.914185, 78.540039
2017-03-19 20:16:29 +0800, 18.914185, 78.540039
2017-03-19 20:16:59 +0800, 18.914185, 78.540039
2017-03-19 20:17:29 +0800, 18.914185, 78.540039
2017-03-19 20:17:59 +0800, 18.914185, 78.540039
2017-03-19 20:18:29 +0800, 18.914185, 78.540039
2017-03-19 20:18:59 +0800, 18.914185, 78.540039
2017-03-19 20:19:29 +0800, 18.914185, 78.540039
2017-03-19 20:19:59 +0800, 18.914185, 78.540039
2017-03-19 20:20:29 +0800, 18.914185, 78.540039
2017-03-19 20:20:59 +0800, 18.914185, 78.540039
2017-03-19 20:21:29 +0800, 18.914185, 78.540039
2017-03-19 20:21:59 +0800, 18.914185, 78.540039
2017-03-19 20:22:29 +0800, 18.914185, 78.540039
2017-03-19 20:22:59 +0800, 18.914185, 78.540039
2017-03-19 20:23:29 +0800, 18.914185, 78.540039
2017-03-19 20:23:59 +0800, 18.914185, 78.540039
2017-03-19 20:24:29 +0800, 18.914185, 78.540039
2017-03-19 20:24:59 +0800, 18.914185, 78.540039
2017-03-19 20:25:29 +0800, 18.914185, 78.540039
2017-03-19 20:25:59 +0800, 18.914185, 78.540039
2017-03-19 20:26:29 +0800, 18.914185, 78.540039
2017-03-19 20:26:59 +0800, 18.914185, 78.540039
2017-03-19 20:27:29 +0800, 18.914185, 78.540039
2017-03-19 20:27:59 +0800, 18.914185, 78.540039
2017-03-19 20:28:29 +0800, 18.914185, 78.540039
2017-03-19 20:28:59 +0800, 18.914185, 78.540039
2017-03-19 20:29:29 +0800, 18.914185, 78.540039
2017-03-19 20:29:59 +0800, 18.914185, 78.540039
2017-03-19 20:30:29 +0800, 18.914185, 78.540039
2017-03-19 20:30:59 +0800, 18.914185, 78.540039
2017-03-19 20:31:29 +0800, 18.914185, 78.540039
2017-03-19 20:31:59 +0800, 18.914185, 78.540039
2017-03-19 20:32:29 +0800, 18.914185, 78.540039
2017-03-19 20:32:59 +0800, 18.914185, 78.540039
2017-03-19 20:33:29 +0800, 18.914185, 78.540039
2017-03-19 20:33:59 +0800, 18.914185, 78.540039
2017-03-19 20:34:29 +0800, 18.914185, 78.540039
2017-03-19 20:34:59 +0800, 18.914185, 78.540039
2017-03-19 20:35:29 +0800, 18.914185, 78.540039
2017-03-19 20:35:59 +0800, 18.914185, 78.540039
2017-03-19 20:36:29 +0800, 18.914185, 78.540039
2017-03-19 20:36:59 +0800, 18.914185, 78.540039
2017-03-19 20:37:29 +0800, 18.914185, 78.540039
2017-03-19 20:37:59 +0800, 18.914185, 78.540039
2017-03-19 20:38:29 +0800, 18.914185, 78.540039
2017-03-19 20:38:59 +0800, 18.914185, 78.540039
2017-03-19 20:39:29 +0800, 18.914185, 78.540039
2017-03-19 20:39:59 +0800, 18.914185, 78.540039
2017-03-19 20:40:29 +0800, 18.914185, 78.540039
2017-03-19 20:40:59 +0800, 18.914185, 78.540039
2017-03-19 20:41:29 +0800, 18.914185, 78.540039
2017-03-19 20:41:59 +0800, 18.914185, 78.540039
2017-03-19 20:42:29 +0800, 18.914185, 78.540039
2017-03-19 20:42:59 +0800, 18.914185, 78.540039
2017-03-19 20:43:29 +0800, 18.914185, 78.540039
2017-03-19 20:43:59 +0800, 18.914185, 78.540039
2017-03-19 20:44:29 +0800, 18.914185, 78.540039
2017-03-19 20:44:59 +0800, 18.914185, 78.540039
2017-03-19 20:45:29 +0800, 18.914185, 78.540039
2017-03-19 20:45:59 +0800, 18.914185, 78.540039
2017-03-19 20:46:29 +0800, 18.914185, 78.540039
2017-03-19 20:46:59 +0800, 18.914185, 78.540039
2017-03-19 20:47:29 +0800, 18.914185, 78.540039
2017-03-19 20:47:59 +0800, 18.914185, 78.540039
2017-03-19 20:48:29 +0800, 18.914185, 78.540039
2017-03-19 20:48:59 +0800, 18.914185, 78.540039
2017-03-19 20:49:29 +0800, 18.914185, 78.540039
2017-03-19 20:49:59 +0800, 18.914185, 78.540039
2017-03-19 20:50:29 +0800, 18.914185, 78.540039
2017-03-19 20:50:59 +0800, 18.914185, 78.540039
2017-03-19 20:51:29 +0800, 18.914185, 78.540039
2017-03-19 20:51:59 +0800, 18.914185, 78.540039
2017-03-19 20:52:29 +0800, 18.914185, 78.540039
2017-03-19 20:52:59 +0800, 18.914185, 78.540039
2017-03-19 20:53:29 +0800, 18.914185, 78.540039
2017-03-19 20:53:59 +0800, 18.914185, 78.540039
2017-03-19 20:54:29 +0800, 18.914185, 78.540039
2017-03-19 20:54:59 +0800, 18.914185, 78.540039
2017-03-19 20:55:29 +0800, 18.914185, 78.540039
2017-03-19 20:55:59 +0800, 18.914185, 78.540039
2017-03-19 20:56:29 +0800, 18.914185, 78.540039
2017-03-19 20:56:59 +0800, 18.914185, 78.540039
2017-03-19 20:57:29 +0800, 18.914185, 78.540039
2017-03-19 20:57:59 +0800, 18.914185, 78.540039
2017-03-19 20:58:29 +0800, 18.914185, 78.540039
2017-03-19 20:58:59 +0800, 18.914185, 78.540039
2017-03-19 20:59:29 +0800, 18.914185, 78.540039
2017-03-19 20:59:59 +0800, 18.914185, 78.540039
2017-03-19 21:00:29 +0800, 18.914185, 78.540039
2017-03-19 21:00:59 +0800, 18.914185, 78.540039
2017-03-19 21:01:29 +0800, 18.914185, 78.540039
2017-03-19 21:01:59 +0800, 18.914185, 78.540039
2017-03-19 21:02:29 +0800, 18.914185, 78.540039
2017-03-19 21:02:59 +0800, 18.914185, 78.540039
2017-03-19 21:03:29 +0800, 18.914185, 78.540039
2017-03-19 21:03:59 +0800, 18.914185, 78.540039
2017-03-19 21:04:29 +0800, 18.914185, 78.540039
2017-03-19 21:04:59 +0800, 18.914185, 78.540039
2017-03-19 21:05:29 +0800, 18.914185, 78.540039
2017-03-19 21:05:59 +0800, 18.914185, 78.540039
2017-03-19 21:06:29 +0800, 18.914185, 78.540039
2017-03-19 21:06:59 +0800, 18.914185, 78.540039
2017-03-19 21:07:29 +0800, 18.914185, 78.540039
2017-03-19 21:07:59 +0800, 18.914185, 78.540039
2017-03-19 21:08:29 +0800, 18.914185, 78.540039
2017-03-19 21:08:59 +0800, 18.914185, 78.540039
2017-03-19 21:09:29 +0800, 18.914185, 78.540039
2017-03-19 21:09:59 +0800, 18.914185, 78.540039
2017-03-19 21:10:29 +0800, 18.914185, 78.540039
2017-03-19 21:10:59 +0800, 18.914185, 78.540039
2017-03-19 21:11:29 +0800, 18.914185, 78.540039
2017-03-19 21:11:59 +0800, 18.914185, 78.540039
2017-03-19 21:12:29 +0800, 18.914185, 78.540039
2017-03-19 21:12:59 +0800, 18.914185, 78.540039
2017-03-19 21:13:29 +0800, 18.914185, 78.540039
2017-03-19 21:13:59 +0800, 18.914185, 78.540039
2017-03-19 21:14:29 +0800, 18.914185, 78.540039
2017-03-19 21:14:59 +0800, 18.914185, 78.540039
2017-03-19 21:15:29 +0800, 18.914185, 78.540039
2017-03-19 21:15:59 +0800, 18.914185, 78.540039
2017-03-19 21:16:29 +0800, 18.914185, 78.540039
2017-03-19 21:16:59 +0800, 18.914185, 78.540039
2017-03-19 21:17:29 +0800, 18.914185, 78.540039
2017-03-19 21:17:59 +0800, 18.914185, 78.540039
2017-03-19 21:18:29 +0800, 18.914185, 78.540039
2017-03-19 21:18:59 +0800, 18.914185, 78.540039
2017-03-19 21:19:29 +0800, 18.914185, 78.540039
2017-03-19 21:19:59 +0800, 18.914185, 78.540039
2017-03-19 21:20:29 +0800, 18.914185, 78.540039
2017-03-19 21:20:59 +0800, 18.914185, 78.540039
2017-03-19 21:21:29 +0800, 18.914185, 78.540039
2017-03-19 21:21:59 +0800, 18.914185, 78.540039
2017-03-19 21:22:29 +0800, 18.914185, 78.540039
2017-03-19 21:22:59 +0800, 18.914185, 78.540039
2017-03-19 21:23:29 +0800, 18.914185, 78.540039
2017-03-19 21:23:59 +0800, 18.914185, 78.540039
2017-03-19 21:24:29 +0800, 18.914185, 78.540039
2017-03-19 21:24:59 +0800, 18.914185, 78.540039
2017-03-19 21:25:29 +0800, 18.914185, 78.540039
2017-03-19 21:25:59 +0800, 18.914185, 78.540039
2017-03-19 21:26:29 +0800, 18.914185, 78.540039
2017-03-19 21:26:59 +0800, 18.914185, 78.540039
2017-03-19 21:27:29 +0800, 18.914185, 78.540039
2017-03-19 21:27:59 +0800, 18.914185, 78.540039
2017-03-19 21:28:29 +0800, 18.914185, 78.540039
2017-03-19 21:28:59 +0800, 18.914185, 78.540039
2017-03-19 21:29:29 +0800, 18.914185, 78.540039
2017-03-19 21:29:59 +0800, 18.914185, 78.540039
2017-03-19 21:30:29 +0800, 18.914185, 78.540039
2017-03-19 21:30:59 +0800, 18.914185, 78.540039
2017-03-19 21:31:29 +0800, 18.914185, 78.540039
2017-03-19 21:31:59 +0800, 18.914185, 78.540039
2017-03-19 21:32:29 +0800, 18.914185, 78.540039
2017-03-19 21:32:59 +0800, 18.914185, 78.540039
2017-03-19 21:33:29 +0800, 18.914185, 78.540039
2017-03-19 21:33:59 +0800, 18.914185, 78.540039
2017-03-19 21:34:29 +0800, 18.914185, 78.540039
2017-03-19 21:34:59 +0800, 18.914185, 78.540039
2017-03-19 21:35:29 +0800, 18.914185, 78.540039
2017-03-19 21:35:59 +0800, 18.914185, 78.540039
2017-03-19 21:36:29 +0800, 18.914185, 78.540039
2017-03-19 21:36:59 +0800, 18.914185, 78.540039
2017-03-19 21:37:29 +0800, 18.914185, 78.540039
2017-03-19 21:37:59 +0800, 18.914185, 78.540039
2017-03-19 21:38:29 +0800, 18.914185, 78.540039
2017-03-19 21:38:59 +0800, 18.914185, 78.540039
2017-03-19 21:39:29 +0800, 18.914185, 78.540039
2017-03-19 21:39:59 +0800, 18.914185, 78.540039
2017-03-19 21:40:29 +0800, 18.914185, 78.540039
2017-03-19 21:40:59 +0800, 18.914185, 78.540039
2017-03-19 21:41:29 +0800, 18.914185, 78.540039
2017-03-19 21:41:59 +0800, 18.914185, 78.540039
2017-03-19 21:42:29 +0800, 18.914185, 78.540039
2017-03-19 21:42:59 +0800, 18.914185, 78.540039
2017-03-19 21:43:29 +0800, 18.914185, 78.540039
2017-03-19 21:43:59 +0800, 18.914185, 78.540039
2017-03-19 21:44:29 +0800, 18.914185, 78.540039
2017-03-19 21:44:59 +0800, 18.914185, 78.540039
2017-03-19 21:45:29 +0800, 18.914185, 78.540039
2017-03-19 21:45:59 +0800, 18.914185, 78.540039
2017-03-19 21:46:29 +0800, 18.914185, 78.540039
2017-03-19 21:46:59 +0800, 18.914185, 78.540039
2017-03-19 21:47:29 +0800, 18.914185, 78.540039
2017-03-19 21:47:59 +0800, 18.914185, 78.540039
2017-03-19 21:48:29 +0800, 18.914185, 78.540039
2017-03-19 21:48:59 +0800, 18.914185, 78.540039
2017-03-19 21:49:29 +0800, 18.914185, 78.540039
2017-03-19 21:49:59 +0800, 18.914185, 78.540039
2017-03-19 21:50:29 +0800, 18.914185, 78.540039
2017-03-19 21:50:59 +0800, 18.914185, 78.540039
2017-03-19 21:51:29 +0800, 18.914185, 78.540039
2017-03-19 21:51:59 +0800, 18.914185, 78.540039
2017-03-19 21:52:29 +0800, 18.914185, 78.540039
2017-03-19 21:52:59 +0800, 18.914185, 78.540039
2017-03-19 21:53:29 +0800, 18.914185, 78.540039
2017-03-19 21:53:59 +0800, 18.914185, 78.540039
2017-03-19 21:54:29 +0800, 18.914185, 78.540039
2017-03-19 21:54:59 +0800, 18.914185, 78.540039
2017-03-19 21:55:29 +0800, 18.914185, 78.540039
2017-03-19 21:55:59 +0800, 18.914185, 78.540039
2017-03-19 21:56:29 +0800, 18.914185, 78.540039
2017-03-19 21:56:59 +0800, 18.914185, 78.540039
2017-03-19 21:57:29 +0800, 18.914185, 78.540039
2017-03-19 21:57:59 +0800, 18.914185, 78.540039
2017-03-19 21:58:29 +0800, 18.914185, 78.540039
2017-03-19 21:59:00 +0800, 18.914185, 78.540039
2017-03-19 21:59:30 +0800, 18.914185, 78.540039
2017-03-19 22:00:00 +0800, 18.914185, 78.540039
2017-03-19 22:00:30 +0800, 18.914185, 78.540039
2017-03-19 22:01:00 +0800, 18.914185, 78.540039
2017-03-19 22:01:30 +0800, 18.914185, 78.540039
2017-03-19 22:02:00 +0800, 18.914185, 78.540039
2017-03-19 22:02:30 +0800, 18.914185, 78.540039
2017-03-19 22:03:00 +0800, 18.914185, 78.540039
2017-03-19 22:03:30 +0800, 18.914185, 78.540039
2017-03-19 22:04:00 +0800, 18.914185, 78.540039
2017-03-19 22:04:30 +0800, 18.914185, 78.540039
2017-03-19 22:05:00 +0800, 18.914185, 78.540039
2017-03-19 22:05:30 +0800, 18.914185, 78.540039
2017-03-19 22:06:00 +0800, 18.914185, 78.540039
2017-03-19 22:06:30 +0800, 18.914185, 78.540039
2017-03-19 22:07:00 +0800, 18.914185, 78.540039
2017-03-19 22:07:30 +0800, 18.914185, 78.540039
2017-03-19 22:08:00 +0800, 18.914185, 78.540039
2017-03-19 22:08:30 +0800, 18.914185, 78.540039
2017-03-19 22:09:00 +0800, 18.914185, 78.540039
2017-03-19 22:09:30 +0800, 18.914185, 78.540039
2017-03-19 22:10:00 +0800, 18.914185, 78.540039
2017-03-19 22:10:30 +0800, 18.914185, 78.540039
2017-03-19 22:11:00 +0800, 18.914185, 78.540039
2017-03-19 22:11:30 +0800, 18.914185, 78.540039
2017-03-19 22:12:00 +0800, 18.914185, 78.540039
2017-03-19 22:12:30 +0800, 18.914185, 78.540039
2017-03-19 22:13:00 +0800, 18.914185, 78.540039
2017-03-19 22:13:30 +0800, 18.914185, 78.540039
2017-03-19 22:14:00 +0800, 18.914185, 78.540039
2017-03-19 22:14:30 +0800, 18.914185, 78.540039
2017-03-19 22:15:00 +0800, 18.914185, 78.540039
2017-03-19 22:15:30 +0800, 18.914185, 78.540039
2017-03-19 22:16:00 +0800, 18.914185, 78.540039
2017-03-19 22:16:30 +0800, 18.914185, 78.540039
2017-03-19 22:17:00 +0800, 18.914185, 78.540039
2017-03-19 22:17:30 +0800, 18.914185, 78.540039
2017-03-19 22:18:00 +0800, 18.914185, 78.540039
2017-03-19 22:18:30 +0800, 18.914185, 78.540039
2017-03-19 22:19:00 +0800, 18.914185, 78.540039
2017-03-19 22:19:30 +0800, 18.914185, 78.540039
2017-03-19 22:20:00 +0800, 18.914185, 78.540039
2017-03-19 22:20:30 +0800, 18.914185, 78.540039
2017-03-19 22:21:00 +0800, 18.914185, 78.540039
2017-03-19 22:21:30 +0800, 18.914185, 78.540039
2017-03-19 22:22:00 +0800, 18.914185, 78.540039
2017-03-19 22:22:30 +0800, 18.914185, 78.540039
2017-03-19 22:23:00 +0800, 18.914185, 78.540039
2017-03-19 22:23:30 +0800, 18.914185, 78.540039
2017-03-19 22:24:00 +0800, 18.914185, 78.540039
2017-03-19 22:24:30 +0800, 18.914185, 78.540039
2017-03-19 22:25:00 +0800, 18.914185, 78.540039
2017-03-19 22:25:30 +0800, 18.914185, 78.540039
2017-03-19 22:26:00 +0800, 18.914185, 78.540039
2017-03-19 22:26:30 +0800, 18.914185, 78.540039
2017-03-19 22:27:00 +0800, 18.914185, 78.540039
2017-03-19 22:27:30 +0800, 18.914185, 78.540039
2017-03-19 22:28:00 +0800, 18.914185, 78.540039
2017-03-19 22:28:30 +0800, 18.914185, 78.540039
2017-03-19 22:29:00 +0800, 18.914185, 78.540039
2017-03-19 22:29:30 +0800, 18.914185, 78.540039
2017-03-19 22:30:00 +0800, 18.914185, 78.540039
2017-03-19 22:30:30 +0800, 18.914185, 78.540039
2017-03-19 22:31:00 +0800, 18.914185, 78.540039
2017-03-19 22:31:30 +0800, 18.914185, 78.540039
2017-03-19 22:32:00 +0800, 18.914185, 78.540039
2017-03-19 22:32:30 +0800, 18.914185, 78.540039
2017-03-19 22:33:00 +0800, 18.914185, 78.540039
2017-03-19 22:33:30 +0800, 18.914185, 78.540039
2017-03-19 22:34:00 +0800, 18.914185, 78.540039
2017-03-19 22:34:30 +0800, 18.914185, 78.540039
2017-03-19 22:35:00 +0800, 18.914185, 78.540039
2017-03-19 22:35:30 +0800, 18.914185, 78.540039
2017-03-19 22:36:00 +0800, 18.914185, 78.540039
2017-03-19 22:36:30 +0800, 18.914185, 78.540039
2017-03-19 22:37:00 +0800, 18.914185, 78.540039
2017-03-19 22:37:30 +0800, 18.914185, 78.540039
2017-03-19 22:38:00 +0800, 18.914185, 78.540039
2017-03-19 22:38:30 +0800, 18.914185, 78.540039
2017-03-19 22:39:00 +0800, 18.914185, 78.540039
2017-03-19 22:39:30 +0800, 18.914185, 78.540039
2017-03-19 22:40:00 +0800, 18.914185, 78.540039
2017-03-19 22:40:30 +0800, 18.914185, 78.540039
2017-03-19 22:41:00 +0800, 18.914185, 78.540039
2017-03-19 22:41:30 +0800, 18.914185, 78.540039
2017-03-19 22:42:00 +0800, 18.914185, 78.540039
2017-03-19 22:42:30 +0800, 18.914185, 78.540039
2017-03-19 22:43:00 +0800, 18.914185, 78.540039
2017-03-19 22:43:30 +0800, 18.914185, 78.540039
2017-03-19 22:44:00 +0800, 18.914185, 78.540039
2017-03-19 22:44:30 +0800, 18.914185, 78.540039
2017-03-19 22:45:00 +0800, 18.914185, 78.540039
2017-03-19 22:45:30 +0800, 18.914185, 78.540039
2017-03-19 22:46:00 +0800, 18.914185, 78.540039
2017-03-19 22:46:30 +0800, 18.914185, 78.540039
2017-03-19 22:47:00 +0800, 18.914185, 78.540039
2017-03-19 22:47:30 +0800, 18.914185, 78.540039
2017-03-19 22:48:00 +0800, 18.914185, 78.540039
2017-03-19 22:48:30 +0800, 18.914185, 78.540039
2017-03-19 22:49:00 +0800, 18.914185, 78.540039
2017-03-19 22:49:30 +0800, 18.914185, 78.540039
2017-03-19 22:50:00 +0800, 18.914185, 78.540039
2017-03-19 22:50:30 +0800, 18.914185, 78.540039
2017-03-19 22:51:00 +0800, 18.914185, 78.540039
2017-03-19 22:51:30 +0800, 18.914185, 78.540039
2017-03-19 22:52:00 +0800, 18.914185, 78.540039
2017-03-19 22:52:30 +0800, 18.914185, 78.540039
2017-03-19 22:53:00 +0800, 18.914185, 78.540039
2017-03-19 22:53:30 +0800, 18.914185, 78.540039
2017-03-19 22:54:00 +0800, 18.914185, 78.540039
2017-03-19 22:54:30 +0800, 18.914185, 78.540039
2017-03-19 22:55:00 +0800, 18.914185, 78.540039
2017-03-19 22:55:30 +0800, 18.914185, 78.540039
2017-03-19 22:56:00 +0800, 18.914185, 78.540039
2017-03-19 22:56:30 +0800, 18.914185, 78.540039
2017-03-19 22:57:00 +0800, 18.914185, 78.540039
2017-03-19 22:57:30 +0800, 18.914185, 78.540039
2017-03-19 22:58:00 +0800, 18.914185, 78.540039
2017-03-19 22:58:30 +0800, 18.914185, 78.540039
2017-03-19 22:59:00 +0800, 18.914185, 78.540039
2017-03-19 22:59:30 +0800, 18.914185, 78.540039
2017-03-19 23:00:00 +0800, 18.914185, 78.540039
2017-03-19 23:00:30 +0800, 18.914185, 78.540039
2017-03-19 23:01:00 +0800, 18.914185, 78.540039
2017-03-19 23:01:30 +0800, 18.914185, 78.540039
2017-03-19 23:02:00 +0800, 18.914185, 78.540039
2017-03-19 23:02:30 +0800, 18.914185, 78.540039
2017-03-19 23:03:00 +0800, 18.914185, 78.540039
2017-03-19 23:03:30 +0800, 18.914185, 78.540039
2017-03-19 23:04:00 +0800, 18.914185, 78.540039
2017-03-19 23:04:30 +0800, 18.914185, 78.540039
2017-03-19 23:05:00 +0800, 18.914185, 78.540039
2017-03-19 23:05:30 +0800, 18.914185, 78.540039
2017-03-19 23:06:00 +0800, 18.914185, 78.540039
2017-03-19 23:06:30 +0800, 18.914185, 78.540039
2017-03-19 23:07:00 +0800, 18.914185, 78.540039
2017-03-19 23:07:30 +0800, 18.914185, 78.540039
2017-03-19 23:08:00 +0800, 18.914185, 78.540039
2017-03-19 23:08:30 +0800, 18.914185, 78.540039
2017-03-19 23:09:00 +0800, 18.914185, 78.540039
2017-03-19 23:09:30 +0800, 18.914185, 78.540039
2017-03-19 23:10:00 +0800, 18.914185, 78.540039
2017-03-19 23:10:30 +0800, 18.914185, 78.540039
2017-03-19 23:11:00 +0800, 18.914185, 78.540039
2017-03-19 23:11:30 +0800, 18.914185, 78.540039
2017-03-19 23:12:00 +0800, 18.914185, 78.540039
2017-03-19 23:12:30 +0800, 18.914185, 78.540039
2017-03-19 23:13:00 +0800, 18.914185, 78.540039
2017-03-19 23:13:30 +0800, 18.914185, 78.540039
2017-03-19 23:14:00 +0800, 18.914185, 78.540039
2017-03-19 23:14:30 +0800, 18.914185, 78.540039
2017-03-19 23:15:00 +0800, 18.914185, 78.540039
2017-03-19 23:15:30 +0800, 18.914185, 78.540039
2017-03-19 23:16:00 +0800, 18.914185, 78.540039
2017-03-19 23:16:30 +0800, 18.914185, 78.540039
2017-03-19 23:17:00 +0800, 18.914185, 78.540039
2017-03-19 23:17:30 +0800, 18.914185, 78.540039
2017-03-19 23:18:00 +0800, 18.914185, 78.540039
2017-03-19 23:18:30 +0800, 18.914185, 78.540039
2017-03-19 23:19:00 +0800, 18.914185, 78.540039
2017-03-19 23:19:30 +0800, 18.914185, 78.540039
2017-03-19 23:20:00 +0800, 18.914185, 78.540039
2017-03-19 23:20:30 +0800, 18.914185, 78.540039
2017-03-19 23:21:00 +0800, 18.914185, 78.540039
2017-03-19 23:21:30 +0800, 18.914185, 78.540039
2017-03-19 23:22:00 +0800, 18.914185, 78.540039
2017-03-19 23:22:30 +0800, 18.914185, 78.540039
2017-03-19 23:23:00 +0800, 18.914185, 78.540039
2017-03-19 23:23:30 +0800, 18.914185, 78.540039
2017-03-19 23:24:00 +0800, 18.914185, 78.540039
2017-03-19 23:24:30 +0800, 18.914185, 78.540039
2017-03-19 23:25:00 +0800, 18.914185, 78.540039
2017-03-19 23:25:30 +0800, 18.914185, 78.540039
2017-03-19 23:26:00 +0800, 18.914185, 78.540039
2017-03-19 23:26:30 +0800, 18.914185, 78.540039
2017-03-19 23:27:00 +0800, 18.914185, 78.540039
2017-03-19 23:27:30 +0800, 18.914185, 78.540039
2017-03-19 23:28:00 +0800, 18.914185, 78.540039
2017-03-19 23:28:30 +0800, 18.914185, 78.540039
2017-03-19 23:29:00 +0800, 18.914185, 78.540039
2017-03-19 23:29:30 +0800, 18.914185, 78.540039
2017-03-19 23:30:00 +0800, 18.914185, 78.540039
2017-03-19 23:30:30 +0800, 18.914185, 78.540039
2017-03-19 23:31:00 +0800, 18.914185, 78.540039
2017-03-19 23:31:30 +0800, 18.914185, 78.540039
2017-03-19 23:32:00 +0800, 18.914185, 78.540039
2017-03-19 23:32:30 +0800, 18.914185, 78.540039
2017-03-19 23:33:00 +0800, 18.914185, 78.540039
2017-03-19 23:33:30 +0800, 18.914185, 78.540039
2017-03-19 23:34:00 +0800, 18.914185, 78.540039
2017-03-19 23:34:30 +0800, 18.914185, 78.540039
2017-03-19 23:35:00 +0800, 18.914185, 78.540039
2017-03-19 23:35:30 +0800, 18.914185, 78.540039
2017-03-19 23:36:00 +0800, 18.914185, 78.540039
2017-03-19 23:36:30 +0800, 18.914185, 78.540039
2017-03-19 23:37:00 +0800, 18.914185, 78.540039
2017-03-19 23:37:30 +0800, 18.914185, 78.540039
2017-03-19 23:38:00 +0800, 18.914185, 78.540039
2017-03-19 23:38:30 +0800, 18.914185, 78.540039
2017-03-19 23:39:00 +0800, 18.914185, 78.540039
2017-03-19 23:39:30 +0800, 18.914185, 78.540039
2017-03-19 23:40:00 +0800, 18.914185, 78.540039
2017-03-19 23:40:30 +0800, 18.914185, 78.540039
2017-03-19 23:41:00 +0800, 18.914185, 78.540039
2017-03-19 23:41:30 +0800, 18.914185, 78.540039
2017-03-19 23:42:00 +0800, 18.914185, 78.540039
2017-03-19 23:42:30 +0800, 18.914185, 78.540039
2017-03-19 23:43:00 +0800, 18.914185, 78.540039
2017-03-19 23:43:30 +0800, 18.914185, 78.540039
2017-03-19 23:44:00 +0800, 18.914185, 78.540039
2017-03-19 23:44:30 +0800, 18.914185, 78.540039
2017-03-19 23:45:00 +0800, 18.914185, 78.540039
2017-03-19 23:45:30 +0800, 18.914185, 78.540039
2017-03-19 23:46:00 +0800, 18.914185, 78.540039
2017-03-19 23:46:30 +0800, 18.914185, 78.540039
2017-03-19 23:47:00 +0800, 18.914185, 78.540039
2017-03-19 23:47:30 +0800, 18.914185, 78.540039
2017-03-19 23:48:00 +0800, 18.914185, 78.540039
2017-03-19 23:48:30 +0800, 18.914185, 78.540039
2017-03-19 23:49:00 +0800, 18.914185, 78.540039
2017-03-19 23:49:30 +0800, 18.914185, 78.540039
2017-03-19 23:50:00 +0800, 18.914185, 78.540039
2017-03-19 23:50:30 +0800, 18.914185, 78.540039
2017-03-19 23:51:00 +0800, 18.914185, 78.540039
2017-03-19 23:51:30 +0800, 18.914185, 78.540039
2017-03-19 23:52:00 +0800, 18.914185, 78.540039
2017-03-19 23:52:30 +0800, 18.914185, 78.540039
2017-03-19 23:53:00 +0800, 18.914185, 78.540039
2017-03-19 23:53:30 +0800, 18.914185, 78.540039
2017-03-19 23:54:00 +0800, 18.914185, 78.540039
2017-03-19 23:54:30 +0800, 18.914185, 78.540039
2017-03-19 23:55:00 +0800, 18.914185, 78.540039
2017-03-19 23:55:30 +0800, 18.914185, 78.540039
2017-03-19 23:56:00 +0800, 18.914185, 78.540039
2017-03-19 23:56:30 +0800, 18.914185, 78.540039
2017-03-19 23:57:00 +0800, 18.914185, 78.540039
2017-03-19 23:57:30 +0800, 18.914185, 78.540039
2017-03-19 23:58:00 +0800, 18.914185, 78.540039
2017-03-19 23:58:30 +0800, 18.914185, 78.540039
2017-03-19 23:59:00 +0800, 18.914185, 78.540039
2017-03-19 23:59:30 +0800, 18.914185, 78.540039
