DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-25 06:46:47 +0800, 21.589661, 78.930664
2017-03-25 06:47:17 +0800, 21.596375, 78.936768
2017-03-25 06:47:17 +0800, 21.596375, 78.936768
2017-03-25 06:47:47 +0800, 21.596375, 78.936768
2017-03-25 06:47:47 +0800, 21.596375, 78.936768
2017-03-25 06:48:17 +0800, 21.596375, 78.942871
2017-03-25 06:48:17 +0800, 21.596375, 78.942871
2017-03-25 06:48:47 +0800, 21.589661, 78.936768
2017-03-25 06:48:47 +0800, 21.589661, 78.936768
2017-03-25 06:49:17 +0800, 21.582947, 78.936768
2017-03-25 06:49:17 +0800, 21.582947, 78.936768
2017-03-25 06:49:47 +0800, 21.579590, 78.936768
2017-03-25 06:49:47 +0800, 21.579590, 78.936768
2017-03-25 06:50:17 +0800, 21.589661, 78.936768
2017-03-25 06:50:17 +0800, 21.589661, 78.936768
2017-03-25 06:50:47 +0800, 21.582947, 78.942871
2017-03-25 06:50:47 +0800, 21.582947, 78.942871
2017-03-25 06:51:17 +0800, 21.579590, 78.942871
2017-03-25 06:51:17 +0800, 21.579590, 78.942871
2017-03-25 06:51:47 +0800, 21.576233, 78.942871
2017-03-25 06:51:47 +0800, 21.576233, 78.942871
2017-03-25 06:52:17 +0800, 21.582947, 78.942871
2017-03-25 06:52:17 +0800, 21.582947, 78.942871
2017-03-25 06:52:47 +0800, 21.576233, 78.942871
2017-03-25 06:52:47 +0800, 21.576233, 78.942871
2017-03-25 06:53:17 +0800, 21.572876, 78.942871
2017-03-25 06:53:17 +0800, 21.572876, 78.942871
2017-03-25 06:53:47 +0800, 21.572876, 78.942871
2017-03-25 06:53:47 +0800, 21.572876, 78.942871
2017-03-25 06:54:17 +0800, 21.572876, 78.942871
2017-03-25 06:54:17 +0800, 21.572876, 78.942871
2017-03-25 06:54:47 +0800, 21.572876, 78.940834
2017-03-25 06:54:47 +0800, 21.572876, 78.940834
2017-03-25 06:55:17 +0800, 21.572876, 78.942871
2017-03-25 06:55:17 +0800, 21.572876, 78.942871
2017-03-25 06:55:47 +0800, 21.572876, 78.951012
2017-03-25 06:55:47 +0800, 21.572876, 78.951012
2017-03-25 06:56:17 +0800, 21.572876, 78.942871
2017-03-25 06:56:17 +0800, 21.572876, 78.942871
2017-03-25 06:56:47 +0800, 21.572876, 78.942871
2017-03-25 06:56:47 +0800, 21.572876, 78.942871
2017-03-25 06:57:17 +0800, 21.572876, 78.951012
2017-03-25 06:57:17 +0800, 21.572876, 78.951012
2017-03-25 06:57:47 +0800, 21.572876, 78.959145
2017-03-25 06:57:47 +0800, 21.572876, 78.959145
2017-03-25 06:58:17 +0800, 21.566162, 78.946938
2017-03-25 06:58:17 +0800, 21.566162, 78.946938
2017-03-25 06:58:47 +0800, 21.572876, 78.951012
2017-03-25 06:58:47 +0800, 21.572876, 78.951012
2017-03-25 06:59:17 +0800, 21.562805, 78.942871
2017-03-25 06:59:17 +0800, 21.562805, 78.942871
2017-03-25 06:59:47 +0800, 21.566162, 78.959145
2017-03-25 06:59:47 +0800, 21.566162, 78.959145
2017-03-25 07:00:17 +0800, 21.556091, 78.955078
2017-03-25 07:00:17 +0800, 21.556091, 78.955078
2017-03-25 07:00:47 +0800, 21.562805, 78.955078
2017-03-25 07:00:47 +0800, 21.562805, 78.955078
2017-03-25 07:01:17 +0800, 21.562805, 78.955078
2017-03-25 07:01:17 +0800, 21.562805, 78.955078
2017-03-25 07:01:47 +0800, 21.556091, 78.955078
2017-03-25 07:01:47 +0800, 21.556091, 78.955078
2017-03-25 07:02:17 +0800, 21.562805, 78.955078
2017-03-25 07:02:17 +0800, 21.562805, 78.955078
2017-03-25 07:02:47 +0800, 21.562805, 78.955078
2017-03-25 07:02:47 +0800, 21.562805, 78.955078
2017-03-25 07:03:17 +0800, 21.556091, 78.955078
2017-03-25 07:03:17 +0800, 21.556091, 78.955078
2017-03-25 07:03:47 +0800, 21.562805, 78.955078
2017-03-25 07:03:47 +0800, 21.562805, 78.955078
2017-03-25 07:04:17 +0800, 21.556091, 78.955078
2017-03-25 07:04:17 +0800, 21.556091, 78.955078
2017-03-25 07:04:47 +0800, 21.549377, 78.955078
2017-03-25 07:04:47 +0800, 21.549377, 78.955078
2017-03-25 07:05:17 +0800, 21.556091, 78.961182
2017-03-25 07:05:17 +0800, 21.556091, 78.961182
2017-03-25 07:05:47 +0800, 21.542664, 78.967285
2017-03-25 07:05:47 +0800, 21.542664, 78.967285
2017-03-25 07:06:17 +0800, 21.549377, 78.967285
2017-03-25 07:06:17 +0800, 21.549377, 78.967285
2017-03-25 07:06:47 +0800, 21.542664, 78.973389
2017-03-25 07:06:47 +0800, 21.542664, 78.973389
2017-03-25 07:07:17 +0800, 21.549377, 78.967285
2017-03-25 07:07:17 +0800, 21.549377, 78.967285
2017-03-25 07:07:47 +0800, 21.562805, 78.967285
2017-03-25 07:07:47 +0800, 21.562805, 78.967285
2017-03-25 07:08:17 +0800, 21.542664, 78.967285
2017-03-25 07:08:17 +0800, 21.542664, 78.967285
2017-03-25 07:08:47 +0800, 21.549377, 78.967285
2017-03-25 07:08:47 +0800, 21.549377, 78.967285
2017-03-25 07:09:17 +0800, 21.549377, 78.967285
2017-03-25 07:09:17 +0800, 21.549377, 78.967285
2017-03-25 07:09:47 +0800, 21.542664, 78.973389
2017-03-25 07:09:47 +0800, 21.542664, 78.973389
2017-03-25 07:10:17 +0800, 21.542664, 78.973389
2017-03-25 07:10:17 +0800, 21.542664, 78.973389
2017-03-25 07:10:47 +0800, 21.539307, 78.973389
2017-03-25 07:10:47 +0800, 21.539307, 78.973389
2017-03-25 07:11:17 +0800, 21.535950, 78.973389
2017-03-25 07:11:17 +0800, 21.535950, 78.973389
2017-03-25 07:11:47 +0800, 21.539307, 78.973389
2017-03-25 07:11:47 +0800, 21.539307, 78.973389
2017-03-25 07:12:17 +0800, 21.539307, 78.981529
2017-03-25 07:12:17 +0800, 21.539307, 78.981529
2017-03-25 07:12:47 +0800, 21.532593, 78.973389
2017-03-25 07:12:47 +0800, 21.532593, 78.973389
2017-03-25 07:13:17 +0800, 21.535950, 78.973389
2017-03-25 07:13:17 +0800, 21.535950, 78.973389
2017-03-25 07:13:47 +0800, 21.535950, 78.981529
2017-03-25 07:13:47 +0800, 21.535950, 78.981529
2017-03-25 07:14:17 +0800, 21.542664, 78.973389
2017-03-25 07:14:17 +0800, 21.542664, 78.973389
2017-03-25 07:14:47 +0800, 21.542664, 78.989662
2017-03-25 07:14:47 +0800, 21.542664, 78.989662
2017-03-25 07:15:17 +0800, 21.532593, 78.997803
2017-03-25 07:15:17 +0800, 21.532593, 78.997803
2017-03-25 07:15:47 +0800, 21.535950, 78.981529
2017-03-25 07:15:47 +0800, 21.535950, 78.981529
2017-03-25 07:16:17 +0800, 21.539307, 78.981529
2017-03-25 07:16:17 +0800, 21.539307, 78.981529
2017-03-25 07:16:47 +0800, 21.535950, 78.989662
2017-03-25 07:16:47 +0800, 21.535950, 78.989662
2017-03-25 07:17:17 +0800, 21.532593, 78.989662
2017-03-25 07:17:17 +0800, 21.532593, 78.989662
2017-03-25 07:17:47 +0800, 21.535950, 78.997803
2017-03-25 07:17:47 +0800, 21.535950, 78.997803
2017-03-25 07:18:17 +0800, 21.525879, 78.997803
2017-03-25 07:18:17 +0800, 21.525879, 78.997803
2017-03-25 07:18:47 +0800, 21.532593, 78.997803
2017-03-25 07:18:47 +0800, 21.532593, 78.997803
2017-03-25 07:19:17 +0800, 21.532593, 78.997803
2017-03-25 07:19:17 +0800, 21.532593, 78.997803
2017-03-25 07:19:47 +0800, 21.532593, 78.997803
2017-03-25 07:19:47 +0800, 21.532593, 78.997803
2017-03-25 07:20:17 +0800, 21.535950, 78.997803
2017-03-25 07:20:17 +0800, 21.535950, 78.997803
2017-03-25 07:20:47 +0800, 21.532593, 78.997803
2017-03-25 07:20:47 +0800, 21.532593, 78.997803
2017-03-25 07:21:17 +0800, 21.525879, 79.003906
2017-03-25 07:21:17 +0800, 21.525879, 79.003906
2017-03-25 07:21:47 +0800, 21.519165, 78.997803
2017-03-25 07:21:47 +0800, 21.519165, 78.997803
2017-03-25 07:22:17 +0800, 21.525879, 78.997803
2017-03-25 07:22:17 +0800, 21.525879, 78.997803
2017-03-25 07:22:47 +0800, 21.519165, 78.997803
2017-03-25 07:22:47 +0800, 21.519165, 78.997803
2017-03-25 07:23:17 +0800, 21.515808, 79.003906
2017-03-25 07:23:17 +0800, 21.515808, 79.003906
2017-03-25 07:23:47 +0800, 21.525879, 79.003906
2017-03-25 07:23:47 +0800, 21.525879, 79.003906
2017-03-25 07:24:17 +0800, 21.519165, 79.003906
2017-03-25 07:24:17 +0800, 21.519165, 79.003906
2017-03-25 07:24:47 +0800, 21.512451, 79.016113
2017-03-25 07:24:47 +0800, 21.512451, 79.016113
2017-03-25 07:25:17 +0800, 21.512451, 79.016113
2017-03-25 07:25:17 +0800, 21.512451, 79.016113
2017-03-25 07:25:47 +0800, 21.512451, 79.016113
2017-03-25 07:25:47 +0800, 21.512451, 79.016113
2017-03-25 07:26:17 +0800, 21.512451, 79.016113
2017-03-25 07:26:17 +0800, 21.512451, 79.016113
2017-03-25 07:26:47 +0800, 21.519165, 79.016113
2017-03-25 07:26:47 +0800, 21.519165, 79.016113
2017-03-25 07:27:17 +0800, 21.509094, 79.016113
2017-03-25 07:27:17 +0800, 21.509094, 79.016113
2017-03-25 07:27:47 +0800, 21.512451, 79.016113
2017-03-25 07:27:47 +0800, 21.512451, 79.016113
2017-03-25 07:28:17 +0800, 21.512451, 79.016113
2017-03-25 07:28:17 +0800, 21.512451, 79.016113
2017-03-25 07:28:47 +0800, 21.512451, 79.016113
2017-03-25 07:28:47 +0800, 21.512451, 79.016113
2017-03-25 07:29:17 +0800, 21.509094, 79.016113
2017-03-25 07:29:17 +0800, 21.509094, 79.016113
2017-03-25 07:29:47 +0800, 21.509094, 79.022217
2017-03-25 07:29:47 +0800, 21.509094, 79.022217
2017-03-25 07:30:17 +0800, 21.505737, 79.028320
2017-03-25 07:30:17 +0800, 21.505737, 79.028320
2017-03-25 07:30:47 +0800, 21.505737, 79.034424
2017-03-25 07:30:47 +0800, 21.505737, 79.034424
2017-03-25 07:31:17 +0800, 21.509094, 79.028320
2017-03-25 07:31:17 +0800, 21.509094, 79.028320
2017-03-25 07:31:47 +0800, 21.505737, 79.028320
2017-03-25 07:31:47 +0800, 21.505737, 79.028320
2017-03-25 07:32:17 +0800, 21.505737, 79.022217
2017-03-25 07:32:17 +0800, 21.505737, 79.022217
2017-03-25 07:32:47 +0800, 21.505737, 79.028320
2017-03-25 07:32:47 +0800, 21.505737, 79.028320
2017-03-25 07:33:17 +0800, 21.509094, 79.022217
2017-03-25 07:33:17 +0800, 21.509094, 79.022217
2017-03-25 07:33:47 +0800, 21.502380, 79.034424
2017-03-25 07:33:47 +0800, 21.502380, 79.034424
2017-03-25 07:34:17 +0800, 21.502380, 79.034424
2017-03-25 07:34:17 +0800, 21.502380, 79.034424
2017-03-25 07:34:47 +0800, 21.505737, 79.034424
2017-03-25 07:34:47 +0800, 21.505737, 79.034424
2017-03-25 07:35:17 +0800, 21.502380, 79.034424
2017-03-25 07:35:17 +0800, 21.502380, 79.034424
2017-03-25 07:35:47 +0800, 21.505737, 79.034424
2017-03-25 07:35:47 +0800, 21.505737, 79.034424
2017-03-25 07:36:17 +0800, 21.502380, 79.034424
2017-03-25 07:36:17 +0800, 21.502380, 79.034424
2017-03-25 07:36:47 +0800, 21.502380, 79.022217
2017-03-25 07:36:47 +0800, 21.502380, 79.022217
2017-03-25 07:37:17 +0800, 21.502380, 79.034424
2017-03-25 07:37:17 +0800, 21.502380, 79.034424
2017-03-25 07:37:47 +0800, 21.495667, 79.028320
2017-03-25 07:37:47 +0800, 21.495667, 79.028320
2017-03-25 07:38:17 +0800, 21.495667, 79.022217
2017-03-25 07:38:17 +0800, 21.495667, 79.022217
2017-03-25 07:38:47 +0800, 21.499023, 79.016113
2017-03-25 07:38:47 +0800, 21.499023, 79.016113
2017-03-25 07:39:17 +0800, 21.499023, 79.016113
2017-03-25 07:39:17 +0800, 21.499023, 79.016113
2017-03-25 07:39:47 +0800, 21.502380, 79.016113
2017-03-25 07:39:47 +0800, 21.502380, 79.016113
2017-03-25 07:40:17 +0800, 21.499023, 79.016113
2017-03-25 07:40:17 +0800, 21.499023, 79.016113
2017-03-25 07:40:47 +0800, 21.499023, 79.016113
2017-03-25 07:40:47 +0800, 21.499023, 79.016113
2017-03-25 07:41:17 +0800, 21.495667, 79.016113
2017-03-25 07:41:17 +0800, 21.495667, 79.016113
2017-03-25 07:41:47 +0800, 21.488953, 79.003906
2017-03-25 07:41:47 +0800, 21.488953, 79.003906
2017-03-25 07:42:17 +0800, 21.495667, 78.997803
2017-03-25 07:42:17 +0800, 21.495667, 78.997803
2017-03-25 07:42:47 +0800, 21.492310, 78.997803
2017-03-25 07:42:47 +0800, 21.492310, 78.997803
2017-03-25 07:43:17 +0800, 21.495667, 78.997803
2017-03-25 07:43:17 +0800, 21.495667, 78.997803
2017-03-25 07:43:47 +0800, 21.485596, 78.997803
2017-03-25 07:43:47 +0800, 21.485596, 78.997803
2017-03-25 07:44:17 +0800, 21.485596, 78.989662
2017-03-25 07:44:17 +0800, 21.485596, 78.989662
2017-03-25 07:44:47 +0800, 21.478882, 78.989662
2017-03-25 07:44:47 +0800, 21.478882, 78.989662
2017-03-25 07:45:17 +0800, 21.485596, 78.981529
2017-03-25 07:45:17 +0800, 21.485596, 78.981529
2017-03-25 07:45:47 +0800, 21.485596, 78.973389
2017-03-25 07:45:47 +0800, 21.485596, 78.973389
2017-03-25 07:46:17 +0800, 21.472168, 78.973389
2017-03-25 07:46:17 +0800, 21.472168, 78.973389
2017-03-25 07:46:47 +0800, 21.478882, 78.973389
2017-03-25 07:46:47 +0800, 21.478882, 78.973389
2017-03-25 07:47:17 +0800, 21.478882, 78.981529
2017-03-25 07:47:17 +0800, 21.478882, 78.981529
2017-03-25 07:47:47 +0800, 21.472168, 78.973389
2017-03-25 07:47:47 +0800, 21.472168, 78.973389
2017-03-25 07:48:17 +0800, 21.472168, 78.973389
2017-03-25 07:48:17 +0800, 21.472168, 78.973389
2017-03-25 07:48:47 +0800, 21.472168, 78.973389
2017-03-25 07:48:47 +0800, 21.472168, 78.973389
2017-03-25 07:49:17 +0800, 21.478882, 78.973389
2017-03-25 07:49:17 +0800, 21.478882, 78.973389
2017-03-25 07:49:47 +0800, 21.472168, 78.973389
2017-03-25 07:49:47 +0800, 21.472168, 78.973389
2017-03-25 07:50:17 +0800, 21.468811, 78.985596
2017-03-25 07:50:17 +0800, 21.468811, 78.985596
2017-03-25 07:50:47 +0800, 21.468811, 78.993736
2017-03-25 07:50:47 +0800, 21.468811, 78.993736
2017-03-25 07:51:17 +0800, 21.462097, 78.985596
2017-03-25 07:51:17 +0800, 21.462097, 78.985596
2017-03-25 07:51:47 +0800, 21.468811, 78.993736
2017-03-25 07:51:47 +0800, 21.468811, 78.993736
2017-03-25 07:52:17 +0800, 21.465454, 78.989662
2017-03-25 07:52:17 +0800, 21.465454, 78.989662
2017-03-25 07:52:47 +0800, 21.465454, 78.989662
2017-03-25 07:52:47 +0800, 21.465454, 78.989662
2017-03-25 07:53:17 +0800, 21.465454, 78.989662
2017-03-25 07:53:17 +0800, 21.465454, 78.989662
2017-03-25 07:53:47 +0800, 21.465454, 78.995766
2017-03-25 07:53:47 +0800, 21.465454, 78.995766
2017-03-25 07:54:17 +0800, 21.462097, 78.997803
2017-03-25 07:54:17 +0800, 21.462097, 78.997803
2017-03-25 07:54:47 +0800, 21.462097, 78.985596
2017-03-25 07:54:47 +0800, 21.462097, 78.985596
2017-03-25 07:55:17 +0800, 21.458740, 78.967285
2017-03-25 07:55:17 +0800, 21.458740, 78.967285
2017-03-25 07:55:47 +0800, 21.462097, 78.979492
2017-03-25 07:55:47 +0800, 21.462097, 78.979492
2017-03-25 07:56:17 +0800, 21.455383, 78.985596
2017-03-25 07:56:17 +0800, 21.455383, 78.985596
2017-03-25 07:56:47 +0800, 21.465454, 78.975426
2017-03-25 07:56:47 +0800, 21.465454, 78.975426
2017-03-25 07:57:17 +0800, 21.455383, 78.979492
2017-03-25 07:57:17 +0800, 21.455383, 78.979492
2017-03-25 07:57:47 +0800, 21.462097, 78.979492
2017-03-25 07:57:47 +0800, 21.462097, 78.979492
2017-03-25 07:58:17 +0800, 21.452026, 78.985596
2017-03-25 07:58:17 +0800, 21.452026, 78.985596
2017-03-25 07:58:47 +0800, 21.455383, 78.985596
2017-03-25 07:58:47 +0800, 21.455383, 78.985596
2017-03-25 07:59:17 +0800, 21.458740, 78.985596
2017-03-25 07:59:17 +0800, 21.458740, 78.985596
2017-03-25 07:59:47 +0800, 21.455383, 78.985596
2017-03-25 07:59:47 +0800, 21.455383, 78.985596
2017-03-25 08:00:17 +0800, 21.458740, 78.991699
2017-03-25 08:00:17 +0800, 21.458740, 78.991699
2017-03-25 08:00:47 +0800, 21.452026, 78.991699
2017-03-25 08:00:47 +0800, 21.452026, 78.991699
2017-03-25 08:01:17 +0800, 21.455383, 78.997803
2017-03-25 08:01:17 +0800, 21.455383, 78.997803
2017-03-25 08:01:47 +0800, 21.448669, 78.991699
2017-03-25 08:01:47 +0800, 21.448669, 78.991699
2017-03-25 08:02:17 +0800, 21.458740, 79.003906
2017-03-25 08:02:17 +0800, 21.458740, 79.003906
2017-03-25 08:02:47 +0800, 21.452026, 79.003906
2017-03-25 08:02:47 +0800, 21.452026, 79.003906
2017-03-25 08:03:17 +0800, 21.452026, 79.003906
2017-03-25 08:03:17 +0800, 21.452026, 79.003906
2017-03-25 08:03:47 +0800, 21.452026, 79.003906
2017-03-25 08:03:47 +0800, 21.452026, 79.003906
2017-03-25 08:04:17 +0800, 21.452026, 79.003906
2017-03-25 08:04:17 +0800, 21.452026, 79.003906
2017-03-25 08:04:47 +0800, 21.452026, 79.016113
2017-03-25 08:04:47 +0800, 21.452026, 79.016113
2017-03-25 08:05:17 +0800, 21.452026, 79.022217
2017-03-25 08:05:17 +0800, 21.452026, 79.022217
2017-03-25 08:05:47 +0800, 21.445312, 79.022217
2017-03-25 08:05:47 +0800, 21.445312, 79.022217
2017-03-25 08:06:17 +0800, 21.455383, 79.022217
2017-03-25 08:06:17 +0800, 21.455383, 79.022217
2017-03-25 08:06:47 +0800, 21.452026, 79.022217
2017-03-25 08:06:47 +0800, 21.452026, 79.022217
2017-03-25 08:07:17 +0800, 21.455383, 79.022217
2017-03-25 08:07:17 +0800, 21.455383, 79.022217
2017-03-25 08:07:47 +0800, 21.452026, 79.022217
2017-03-25 08:07:47 +0800, 21.452026, 79.022217
2017-03-25 08:08:17 +0800, 21.445312, 79.028320
2017-03-25 08:08:17 +0800, 21.445312, 79.028320
2017-03-25 08:08:47 +0800, 21.452026, 79.034424
2017-03-25 08:08:47 +0800, 21.452026, 79.034424
2017-03-25 08:09:17 +0800, 21.455383, 79.040527
2017-03-25 08:09:17 +0800, 21.455383, 79.040527
2017-03-25 08:09:47 +0800, 21.452026, 79.040527
2017-03-25 08:09:47 +0800, 21.452026, 79.040527
2017-03-25 08:10:17 +0800, 21.452026, 79.040527
2017-03-25 08:10:17 +0800, 21.452026, 79.040527
2017-03-25 08:10:47 +0800, 21.452026, 79.040527
2017-03-25 08:10:48 +0800, 21.452026, 79.040527
2017-03-25 08:11:17 +0800, 21.445312, 79.040527
2017-03-25 08:11:18 +0800, 21.445312, 79.040527
2017-03-25 08:11:47 +0800, 21.438599, 79.040527
2017-03-25 08:11:48 +0800, 21.438599, 79.040527
2017-03-25 08:12:17 +0800, 21.438599, 79.040527
2017-03-25 08:12:18 +0800, 21.438599, 79.040527
2017-03-25 08:12:47 +0800, 21.445312, 79.040527
2017-03-25 08:12:48 +0800, 21.445312, 79.040527
2017-03-25 08:13:17 +0800, 21.445312, 79.040527
2017-03-25 08:13:18 +0800, 21.445312, 79.040527
2017-03-25 08:13:47 +0800, 21.445312, 79.064941
2017-03-25 08:13:48 +0800, 21.445312, 79.064941
2017-03-25 08:14:17 +0800, 21.435242, 79.064941
2017-03-25 08:14:18 +0800, 21.435242, 79.064941
2017-03-25 08:14:47 +0800, 21.452026, 79.064941
2017-03-25 08:14:48 +0800, 21.452026, 79.064941
2017-03-25 08:15:17 +0800, 21.438599, 79.056801
2017-03-25 08:15:18 +0800, 21.438599, 79.056801
2017-03-25 08:15:47 +0800, 21.438599, 79.056801
2017-03-25 08:15:48 +0800, 21.438599, 79.056801
2017-03-25 08:16:17 +0800, 21.431885, 79.064941
2017-03-25 08:16:18 +0800, 21.431885, 79.064941
2017-03-25 08:16:47 +0800, 21.431885, 79.064941
2017-03-25 08:16:48 +0800, 21.431885, 79.064941
2017-03-25 08:17:18 +0800, 21.431885, 79.064941
2017-03-25 08:17:18 +0800, 21.431885, 79.064941
2017-03-25 08:17:48 +0800, 21.425171, 79.064941
2017-03-25 08:17:48 +0800, 21.425171, 79.064941
2017-03-25 08:18:18 +0800, 21.431885, 79.064941
2017-03-25 08:18:18 +0800, 21.431885, 79.064941
2017-03-25 08:18:48 +0800, 21.431885, 79.064941
2017-03-25 08:18:48 +0800, 21.431885, 79.064941
2017-03-25 08:19:18 +0800, 21.431885, 79.064941
2017-03-25 08:19:18 +0800, 21.431885, 79.064941
2017-03-25 08:19:48 +0800, 21.435242, 79.077148
2017-03-25 08:19:48 +0800, 21.435242, 79.077148
2017-03-25 08:20:18 +0800, 21.431885, 79.077148
2017-03-25 08:20:18 +0800, 21.431885, 79.077148
2017-03-25 08:20:48 +0800, 21.438599, 79.083252
2017-03-25 08:20:48 +0800, 21.438599, 79.083252
2017-03-25 08:21:18 +0800, 21.431885, 79.083252
2017-03-25 08:21:18 +0800, 21.431885, 79.083252
2017-03-25 08:21:48 +0800, 21.431885, 79.083252
2017-03-25 08:21:48 +0800, 21.431885, 79.083252
2017-03-25 08:22:18 +0800, 21.431885, 79.083252
2017-03-25 08:22:18 +0800, 21.431885, 79.083252
2017-03-25 08:22:48 +0800, 21.431885, 79.083252
2017-03-25 08:22:48 +0800, 21.431885, 79.083252
2017-03-25 08:23:18 +0800, 21.428528, 79.083252
2017-03-25 08:23:18 +0800, 21.428528, 79.083252
2017-03-25 08:23:48 +0800, 21.431885, 79.083252
2017-03-25 08:23:48 +0800, 21.431885, 79.083252
2017-03-25 08:24:18 +0800, 21.431885, 79.083252
2017-03-25 08:24:18 +0800, 21.431885, 79.083252
2017-03-25 08:24:48 +0800, 21.428528, 79.089355
2017-03-25 08:24:48 +0800, 21.428528, 79.089355
2017-03-25 08:25:18 +0800, 21.428528, 79.083252
2017-03-25 08:25:18 +0800, 21.428528, 79.083252
2017-03-25 08:25:48 +0800, 21.428528, 79.095459
2017-03-25 08:25:48 +0800, 21.428528, 79.095459
2017-03-25 08:26:18 +0800, 21.431885, 79.089355
2017-03-25 08:26:18 +0800, 21.431885, 79.089355
2017-03-25 08:26:48 +0800, 21.431885, 79.089355
2017-03-25 08:26:48 +0800, 21.431885, 79.089355
2017-03-25 08:27:18 +0800, 21.425171, 79.095459
2017-03-25 08:27:18 +0800, 21.425171, 79.095459
2017-03-25 08:27:48 +0800, 21.425171, 79.095459
2017-03-25 08:27:48 +0800, 21.425171, 79.095459
2017-03-25 08:28:18 +0800, 21.431885, 79.089355
2017-03-25 08:28:18 +0800, 21.431885, 79.089355
2017-03-25 08:28:48 +0800, 21.431885, 79.101562
2017-03-25 08:28:48 +0800, 21.431885, 79.101562
2017-03-25 08:29:18 +0800, 21.428528, 79.101562
2017-03-25 08:29:18 +0800, 21.428528, 79.101562
2017-03-25 08:29:48 +0800, 21.428528, 79.095459
2017-03-25 08:29:48 +0800, 21.428528, 79.095459
2017-03-25 08:30:18 +0800, 21.428528, 79.101562
2017-03-25 08:30:18 +0800, 21.428528, 79.101562
2017-03-25 08:30:48 +0800, 21.421814, 79.101562
2017-03-25 08:30:48 +0800, 21.421814, 79.101562
2017-03-25 08:31:18 +0800, 21.421814, 79.101562
2017-03-25 08:31:18 +0800, 21.421814, 79.101562
2017-03-25 08:31:48 +0800, 21.428528, 79.101562
2017-03-25 08:31:48 +0800, 21.428528, 79.101562
2017-03-25 08:32:18 +0800, 21.428528, 79.101562
2017-03-25 08:32:18 +0800, 21.428528, 79.101562
2017-03-25 08:32:48 +0800, 21.425171, 79.101562
2017-03-25 08:32:48 +0800, 21.425171, 79.101562
2017-03-25 08:33:18 +0800, 21.425171, 79.109703
2017-03-25 08:33:18 +0800, 21.425171, 79.109703
2017-03-25 08:33:48 +0800, 21.421814, 79.125977
2017-03-25 08:33:48 +0800, 21.421814, 79.125977
2017-03-25 08:34:18 +0800, 21.421814, 79.125977
2017-03-25 08:34:18 +0800, 21.421814, 79.125977
2017-03-25 08:34:48 +0800, 21.418457, 79.109703
2017-03-25 08:34:48 +0800, 21.418457, 79.109703
2017-03-25 08:35:18 +0800, 21.421814, 79.117836
2017-03-25 08:35:18 +0800, 21.421814, 79.117836
2017-03-25 08:35:48 +0800, 21.421814, 79.117836
2017-03-25 08:35:48 +0800, 21.421814, 79.117836
2017-03-25 08:36:18 +0800, 21.415100, 79.117836
2017-03-25 08:36:18 +0800, 21.415100, 79.117836
2017-03-25 08:36:48 +0800, 21.421814, 79.125977
2017-03-25 08:36:48 +0800, 21.421814, 79.125977
2017-03-25 08:37:18 +0800, 21.421814, 79.117836
2017-03-25 08:37:18 +0800, 21.421814, 79.117836
2017-03-25 08:37:48 +0800, 21.415100, 79.125977
2017-03-25 08:37:48 +0800, 21.415100, 79.125977
2017-03-25 08:38:18 +0800, 21.421814, 79.125977
2017-03-25 08:38:18 +0800, 21.421814, 79.125977
2017-03-25 08:38:48 +0800, 21.415100, 79.125977
2017-03-25 08:38:48 +0800, 21.415100, 79.125977
2017-03-25 08:39:18 +0800, 21.408386, 79.125977
2017-03-25 08:39:18 +0800, 21.408386, 79.125977
2017-03-25 08:39:48 +0800, 21.415100, 79.125977
2017-03-25 08:39:48 +0800, 21.415100, 79.125977
2017-03-25 08:40:18 +0800, 21.415100, 79.125977
2017-03-25 08:40:18 +0800, 21.415100, 79.125977
2017-03-25 08:40:48 +0800, 21.408386, 79.125977
2017-03-25 08:40:48 +0800, 21.408386, 79.125977
