DateTime, Sensor, Temperature (Celcius)
2017-09-09 16:23:14 +0800, MAX6675, 29.795454
2017-09-09 16:23:38 +0800, MAX6675, 29.818182
2017-09-09 16:24:03 +0800, MAX6675, 29.909090
2017-09-09 16:24:27 +0800, MAX6675, 29.681818
2017-09-09 16:24:52 +0800, MAX6675, 29.659090
2017-09-09 16:25:16 +0800, MAX6675, 29.750000
2017-09-09 16:25:41 +0800, MAX6675, 29.818182
2017-09-09 16:26:05 +0800, MAX6675, 29.818182
2017-09-09 16:26:30 +0800, MAX6675, 29.863636
2017-09-09 16:26:54 +0800, MAX6675, 29.886364
2017-09-09 16:27:19 +0800, MAX6675, 29.727272
2017-09-09 16:27:43 +0800, MAX6675, 29.772728
2017-09-09 16:28:08 +0800, MAX6675, 29.727272
2017-09-09 16:28:32 +0800, MAX6675, 29.727272
2017-09-09 16:28:57 +0800, MAX6675, 29.909090
2017-09-09 16:29:21 +0800, MAX6675, 29.931818
2017-09-09 16:29:46 +0800, MAX6675, 29.863636
2017-09-09 16:30:10 +0800, MAX6675, 29.886364
2017-09-09 16:30:34 +0800, MAX6675, 29.750000
2017-09-09 16:30:59 +0800, MAX6675, 29.954546
2017-09-09 16:31:23 +0800, MAX6675, 29.772728
2017-09-09 16:31:48 +0800, MAX6675, 29.909090
2017-09-09 16:32:12 +0800, MAX6675, 30.022728
2017-09-09 16:32:37 +0800, MAX6675, 29.727272
2017-09-09 16:33:01 +0800, MAX6675, 29.886364
2017-09-09 16:33:26 +0800, MAX6675, 29.818182
2017-09-09 16:33:50 +0800, MAX6675, 29.772728
2017-09-09 16:34:15 +0800, MAX6675, 29.886364
2017-09-09 16:34:39 +0800, MAX6675, 29.750000
2017-09-09 16:35:04 +0800, MAX6675, 29.681818
2017-09-09 16:35:28 +0800, MAX6675, 29.863636
2017-09-09 16:35:53 +0800, MAX6675, 30.000000
2017-09-09 16:36:17 +0800, MAX6675, 29.886364
2017-09-09 16:36:42 +0800, MAX6675, 29.863636
2017-09-09 16:37:06 +0800, MAX6675, 29.977272
2017-09-09 16:37:31 +0800, MAX6675, 29.931818
2017-09-09 16:37:55 +0800, MAX6675, 30.090910
2017-09-09 16:38:20 +0800, MAX6675, 30.022728
2017-09-09 16:38:44 +0800, MAX6675, 30.045454
2017-09-09 16:39:09 +0800, MAX6675, 30.045454
2017-09-09 16:39:33 +0800, MAX6675, 30.113636
2017-09-09 16:39:58 +0800, MAX6675, 29.863636
2017-09-09 16:40:22 +0800, MAX6675, 30.045454
2017-09-09 16:40:47 +0800, MAX6675, 29.954546
2017-09-09 16:41:11 +0800, MAX6675, 30.000000
2017-09-09 16:41:36 +0800, MAX6675, 29.954546
2017-09-09 16:42:00 +0800, MAX6675, 30.022728
2017-09-09 16:42:25 +0800, MAX6675, 30.181818
2017-09-09 16:42:49 +0800, MAX6675, 29.931818
2017-09-09 16:43:13 +0800, MAX6675, 30.068182
2017-09-09 16:43:38 +0800, MAX6675, 29.931818
2017-09-09 16:44:02 +0800, MAX6675, 29.931818
2017-09-09 16:44:27 +0800, MAX6675, 30.090910
2017-09-09 16:44:51 +0800, MAX6675, 29.977272
2017-09-09 16:45:16 +0800, MAX6675, 30.068182
2017-09-09 16:45:40 +0800, MAX6675, 29.977272
2017-09-09 16:46:05 +0800, MAX6675, 29.909090
2017-09-09 16:46:29 +0800, MAX6675, 30.000000
2017-09-09 16:46:54 +0800, MAX6675, 29.909090
2017-09-09 16:47:18 +0800, MAX6675, 29.886364
2017-09-09 16:47:43 +0800, MAX6675, 30.045454
2017-09-09 16:48:07 +0800, MAX6675, 29.909090
2017-09-09 16:48:32 +0800, MAX6675, 30.000000
2017-09-09 16:48:56 +0800, MAX6675, 30.068182
2017-09-09 16:49:21 +0800, MAX6675, 30.000000
2017-09-09 16:49:45 +0800, MAX6675, 29.977272
2017-09-09 16:50:10 +0800, MAX6675, 29.977272
2017-09-09 16:50:34 +0800, MAX6675, 30.000000
2017-09-09 16:50:59 +0800, MAX6675, 29.931818
2017-09-09 16:51:23 +0800, MAX6675, 30.000000
2017-09-09 16:51:48 +0800, MAX6675, 30.068182
2017-09-09 16:52:12 +0800, MAX6675, 30.250000
2017-09-09 16:52:37 +0800, MAX6675, 30.090910
2017-09-09 16:53:01 +0800, MAX6675, 30.090910
2017-09-09 16:53:26 +0800, MAX6675, 30.068182
2017-09-09 16:53:50 +0800, MAX6675, 30.022728
2017-09-09 16:54:15 +0800, MAX6675, 30.090910
2017-09-09 16:54:39 +0800, MAX6675, 30.068182
2017-09-09 16:55:04 +0800, MAX6675, 30.090910
2017-09-09 16:55:28 +0800, MAX6675, 30.113636
2017-09-09 16:55:52 +0800, MAX6675, 30.090910
2017-09-09 16:56:17 +0800, MAX6675, 30.204546
2017-09-09 16:56:41 +0800, MAX6675, 30.136364
2017-09-09 16:57:06 +0800, MAX6675, 30.090910
2017-09-09 16:57:30 +0800, MAX6675, 30.068182
2017-09-09 16:57:55 +0800, MAX6675, 30.204546
2017-09-09 16:58:19 +0800, MAX6675, 30.022728
2017-09-09 16:58:44 +0800, MAX6675, 30.159090
2017-09-09 16:59:08 +0800, MAX6675, 30.090910
2017-09-09 16:59:33 +0800, MAX6675, 30.113636
2017-09-09 16:59:57 +0800, MAX6675, 30.250000
2017-09-09 17:00:22 +0800, MAX6675, 30.318182
2017-09-09 17:00:46 +0800, MAX6675, 30.022728
2017-09-09 17:01:11 +0800, MAX6675, 30.045454
2017-09-09 17:01:35 +0800, MAX6675, 29.977272
2017-09-09 17:02:00 +0800, MAX6675, 30.227272
2017-09-09 17:02:24 +0800, MAX6675, 30.204546
2017-09-09 17:02:49 +0800, MAX6675, 30.113636
2017-09-09 17:03:13 +0800, MAX6675, 30.272728
2017-09-09 17:03:38 +0800, MAX6675, 30.068182
2017-09-09 17:04:02 +0800, MAX6675, 30.068182
2017-09-09 17:04:27 +0800, MAX6675, 30.090910
2017-09-09 17:04:51 +0800, MAX6675, 30.159090
2017-09-09 17:05:16 +0800, MAX6675, 30.295454
2017-09-09 17:05:40 +0800, MAX6675, 30.204546
2017-09-09 17:06:05 +0800, MAX6675, 30.181818
2017-09-09 17:06:29 +0800, MAX6675, 30.340910
2017-09-09 17:06:54 +0800, MAX6675, 30.227272
2017-09-09 17:07:18 +0800, MAX6675, 30.204546
2017-09-09 17:07:43 +0800, MAX6675, 30.295454
2017-09-09 17:08:07 +0800, MAX6675, 30.272728
2017-09-09 17:08:31 +0800, MAX6675, 30.204546
2017-09-09 17:08:56 +0800, MAX6675, 30.318182
2017-09-09 17:09:20 +0800, MAX6675, 30.227272
2017-09-09 17:09:45 +0800, MAX6675, 30.295454
2017-09-09 17:10:09 +0800, MAX6675, 30.204546
2017-09-09 17:10:34 +0800, MAX6675, 30.000000
2017-09-09 17:10:58 +0800, MAX6675, 30.295454
2017-09-09 17:11:23 +0800, MAX6675, 30.227272
2017-09-09 17:11:47 +0800, MAX6675, 30.204546
2017-09-09 17:12:12 +0800, MAX6675, 30.250000
2017-09-09 17:12:36 +0800, MAX6675, 30.295454
2017-09-09 17:13:01 +0800, MAX6675, 30.068182
2017-09-09 17:13:25 +0800, MAX6675, 30.181818
2017-09-09 17:13:50 +0800, MAX6675, 30.318182
2017-09-09 17:14:14 +0800, MAX6675, 30.136364
2017-09-09 17:14:39 +0800, MAX6675, 30.204546
2017-09-09 17:15:03 +0800, MAX6675, 30.272728
2017-09-09 17:15:28 +0800, MAX6675, 30.204546
2017-09-09 17:15:52 +0800, MAX6675, 30.227272
2017-09-09 17:16:17 +0800, MAX6675, 30.431818
2017-09-09 17:16:41 +0800, MAX6675, 30.250000
2017-09-09 17:17:06 +0800, MAX6675, 30.295454
2017-09-09 17:17:30 +0800, MAX6675, 30.363636
2017-09-09 17:17:55 +0800, MAX6675, 30.272728
2017-09-09 17:18:19 +0800, MAX6675, 30.250000
2017-09-09 17:18:44 +0800, MAX6675, 30.295454
2017-09-09 17:19:08 +0800, MAX6675, 30.340910
2017-09-09 17:19:33 +0800, MAX6675, 30.454546
2017-09-09 17:19:57 +0800, MAX6675, 30.295454
2017-09-09 17:20:21 +0800, MAX6675, 30.295454
2017-09-09 17:20:46 +0800, MAX6675, 30.409090
2017-09-09 17:21:10 +0800, MAX6675, 30.227272
2017-09-09 17:21:35 +0800, MAX6675, 30.340910
2017-09-09 17:21:59 +0800, MAX6675, 30.363636
2017-09-09 17:22:24 +0800, MAX6675, 30.318182
2017-09-09 17:22:48 +0800, MAX6675, 30.272728
2017-09-09 17:23:13 +0800, MAX6675, 30.272728
2017-09-09 17:23:37 +0800, MAX6675, 30.272728
2017-09-09 17:24:02 +0800, MAX6675, 30.227272
2017-09-09 17:24:26 +0800, MAX6675, 30.204546
2017-09-09 17:24:51 +0800, MAX6675, 30.250000
2017-09-09 17:25:15 +0800, MAX6675, 30.363636
2017-09-09 17:25:40 +0800, MAX6675, 30.340910
2017-09-09 17:26:04 +0800, MAX6675, 30.409090
2017-09-09 17:26:29 +0800, MAX6675, 30.431818
2017-09-09 17:26:53 +0800, MAX6675, 30.363636
2017-09-09 17:27:18 +0800, MAX6675, 30.409090
2017-09-09 17:27:42 +0800, MAX6675, 30.500000
2017-09-09 17:28:07 +0800, MAX6675, 30.454546
2017-09-09 17:28:31 +0800, MAX6675, 30.363636
2017-09-09 17:28:56 +0800, MAX6675, 30.477272
2017-09-09 17:29:20 +0800, MAX6675, 30.409090
2017-09-09 17:29:45 +0800, MAX6675, 30.363636
2017-09-09 17:30:09 +0800, MAX6675, 30.295454
2017-09-09 17:30:34 +0800, MAX6675, 30.250000
2017-09-09 17:30:58 +0800, MAX6675, 30.386364
2017-09-09 17:31:23 +0800, MAX6675, 30.477272
2017-09-09 17:31:47 +0800, MAX6675, 30.272728
2017-09-09 17:32:12 +0800, MAX6675, 30.500000
2017-09-09 17:32:36 +0800, MAX6675, 30.318182
2017-09-09 17:33:00 +0800, MAX6675, 30.272728
2017-09-09 17:33:25 +0800, MAX6675, 30.454546
2017-09-09 17:33:49 +0800, MAX6675, 30.386364
2017-09-09 17:34:14 +0800, MAX6675, 30.500000
2017-09-09 17:34:38 +0800, MAX6675, 30.522728
2017-09-09 17:35:03 +0800, MAX6675, 30.659090
2017-09-09 17:35:27 +0800, MAX6675, 30.522728
2017-09-09 17:35:52 +0800, MAX6675, 30.568182
2017-09-09 17:36:16 +0800, MAX6675, 30.500000
2017-09-09 17:36:41 +0800, MAX6675, 30.431818
2017-09-09 17:37:05 +0800, MAX6675, 30.568182
2017-09-09 17:37:30 +0800, MAX6675, 30.431818
2017-09-09 17:37:54 +0800, MAX6675, 30.431818
2017-09-09 17:38:19 +0800, MAX6675, 30.590910
2017-09-09 17:38:43 +0800, MAX6675, 30.477272
2017-09-09 17:39:08 +0800, MAX6675, 30.659090
2017-09-09 17:39:32 +0800, MAX6675, 30.522728
2017-09-09 17:39:57 +0800, MAX6675, 30.545454
2017-09-09 17:40:21 +0800, MAX6675, 30.386364
2017-09-09 17:40:46 +0800, MAX6675, 30.500000
2017-09-09 17:41:10 +0800, MAX6675, 30.590910
2017-09-09 17:41:35 +0800, MAX6675, 30.545454
2017-09-09 17:41:59 +0800, MAX6675, 30.568182
2017-09-09 17:42:24 +0800, MAX6675, 30.613636
2017-09-09 17:42:48 +0800, MAX6675, 30.636364
2017-09-09 17:43:13 +0800, MAX6675, 30.500000
2017-09-09 17:43:37 +0800, MAX6675, 30.772728
2017-09-09 17:44:02 +0800, MAX6675, 30.750000
2017-09-09 17:44:26 +0800, MAX6675, 30.681818
2017-09-09 17:44:51 +0800, MAX6675, 30.568182
2017-09-09 17:45:15 +0800, MAX6675, 30.545454
2017-09-09 17:45:39 +0800, MAX6675, 30.454546
2017-09-09 17:46:04 +0800, MAX6675, 30.477272
2017-09-09 17:46:28 +0800, MAX6675, 30.477272
2017-09-09 17:46:53 +0800, MAX6675, 30.636364
2017-09-09 17:47:17 +0800, MAX6675, 30.636364
2017-09-09 17:47:42 +0800, MAX6675, 30.613636
2017-09-09 17:48:06 +0800, MAX6675, 30.590910
2017-09-09 17:48:31 +0800, MAX6675, 30.613636
2017-09-09 17:48:55 +0800, MAX6675, 30.659090
2017-09-09 17:49:20 +0800, MAX6675, 30.568182
2017-09-09 17:49:44 +0800, MAX6675, 30.636364
2017-09-09 17:50:09 +0800, MAX6675, 30.704546
2017-09-09 17:50:33 +0800, MAX6675, 30.659090
2017-09-09 17:50:58 +0800, MAX6675, 30.590910
2017-09-09 17:51:22 +0800, MAX6675, 30.545454
2017-09-09 17:51:47 +0800, MAX6675, 30.636364
2017-09-09 17:52:11 +0800, MAX6675, 30.750000
2017-09-09 17:52:36 +0800, MAX6675, 30.636364
2017-09-09 17:53:00 +0800, MAX6675, 30.636364
2017-09-09 17:53:25 +0800, MAX6675, 30.750000
2017-09-09 17:53:49 +0800, MAX6675, 30.681818
2017-09-09 17:54:14 +0800, MAX6675, 30.477272
2017-09-09 17:54:38 +0800, MAX6675, 30.659090
2017-09-09 17:55:03 +0800, MAX6675, 30.522728
2017-09-09 17:55:27 +0800, MAX6675, 30.636364
2017-09-09 17:55:52 +0800, MAX6675, 30.750000
2017-09-09 17:56:16 +0800, MAX6675, 30.795454
2017-09-09 17:56:41 +0800, MAX6675, 30.818182
2017-09-09 17:57:05 +0800, MAX6675, 30.727272
2017-09-09 17:57:30 +0800, MAX6675, 30.681818
2017-09-09 17:57:54 +0800, MAX6675, 30.590910
2017-09-09 17:58:18 +0800, MAX6675, 30.590910
2017-09-09 17:58:43 +0800, MAX6675, 30.613636
2017-09-09 17:59:07 +0800, MAX6675, 30.750000
2017-09-09 17:59:32 +0800, MAX6675, 30.772728
2017-09-09 17:59:56 +0800, MAX6675, 30.681818
2017-09-09 18:00:21 +0800, MAX6675, 30.659090
2017-09-09 18:00:45 +0800, MAX6675, 30.636364
2017-09-09 18:01:10 +0800, MAX6675, 30.795454
2017-09-09 18:01:34 +0800, MAX6675, 30.818182
2017-09-09 18:01:59 +0800, MAX6675, 30.704546
2017-09-09 18:02:23 +0800, MAX6675, 30.795454
2017-09-09 18:02:48 +0800, MAX6675, 30.818182
2017-09-09 18:03:12 +0800, MAX6675, 30.659090
2017-09-09 18:03:37 +0800, MAX6675, 30.636364
2017-09-09 18:04:01 +0800, MAX6675, 30.727272
2017-09-09 18:04:26 +0800, MAX6675, 30.772728
2017-09-09 18:04:50 +0800, MAX6675, 30.795454
2017-09-09 18:05:15 +0800, MAX6675, 30.659090
2017-09-09 18:05:39 +0800, MAX6675, 30.818182
2017-09-09 18:06:04 +0800, MAX6675, 30.636364
2017-09-09 18:06:28 +0800, MAX6675, 30.727272
2017-09-09 18:06:53 +0800, MAX6675, 30.954546
2017-09-09 18:07:17 +0800, MAX6675, 30.840910
2017-09-09 18:07:42 +0800, MAX6675, 30.750000
2017-09-09 18:08:06 +0800, MAX6675, 30.659090
2017-09-09 18:08:31 +0800, MAX6675, 30.795454
2017-09-09 18:08:55 +0800, MAX6675, 30.522728
2017-09-09 18:09:20 +0800, MAX6675, 31.045454
2017-09-09 18:09:44 +0800, MAX6675, 30.772728
2017-09-09 18:10:08 +0800, MAX6675, 30.863636
2017-09-09 18:10:33 +0800, MAX6675, 30.909090
2017-09-09 18:10:57 +0800, MAX6675, 30.681818
2017-09-09 18:11:22 +0800, MAX6675, 30.886364
2017-09-09 18:11:46 +0800, MAX6675, 30.772728
2017-09-09 18:12:11 +0800, MAX6675, 30.863636
2017-09-09 18:12:35 +0800, MAX6675, 30.659090
2017-09-09 18:13:00 +0800, MAX6675, 30.704546
2017-09-09 18:13:24 +0800, MAX6675, 30.704546
2017-09-09 18:13:49 +0800, MAX6675, 30.750000
2017-09-09 18:14:13 +0800, MAX6675, 30.909090
2017-09-09 18:14:38 +0800, MAX6675, 30.909090
2017-09-09 18:15:02 +0800, MAX6675, 30.727272
2017-09-09 18:15:27 +0800, MAX6675, 30.818182
2017-09-09 18:15:51 +0800, MAX6675, 30.772728
2017-09-09 18:16:16 +0800, MAX6675, 30.681818
2017-09-09 18:16:40 +0800, MAX6675, 30.977272
2017-09-09 18:17:05 +0800, MAX6675, 30.636364
2017-09-09 18:17:29 +0800, MAX6675, 30.909090
2017-09-09 18:17:54 +0800, MAX6675, 30.863636
2017-09-09 18:18:18 +0800, MAX6675, 30.772728
2017-09-09 18:18:43 +0800, MAX6675, 30.795454
2017-09-09 18:19:07 +0800, MAX6675, 30.909090
2017-09-09 18:19:32 +0800, MAX6675, 30.727272
2017-09-09 18:19:56 +0800, MAX6675, 30.840910
2017-09-09 18:20:21 +0800, MAX6675, 30.704546
2017-09-09 18:20:45 +0800, MAX6675, 30.954546
2017-09-09 18:21:10 +0800, MAX6675, 30.704546
2017-09-09 18:21:34 +0800, MAX6675, 30.795454
2017-09-09 18:21:59 +0800, MAX6675, 30.704546
2017-09-09 18:22:23 +0800, MAX6675, 30.886364
2017-09-09 18:22:47 +0800, MAX6675, 30.954546
2017-09-09 18:23:12 +0800, MAX6675, 30.750000
2017-09-09 18:23:36 +0800, MAX6675, 30.909090
2017-09-09 18:24:01 +0800, MAX6675, 30.840910
2017-09-09 18:24:25 +0800, MAX6675, 30.909090
2017-09-09 18:24:50 +0800, MAX6675, 30.772728
2017-09-09 18:25:14 +0800, MAX6675, 31.045454
2017-09-09 18:25:39 +0800, MAX6675, 30.795454
2017-09-09 18:26:03 +0800, MAX6675, 30.772728
2017-09-09 18:26:28 +0800, MAX6675, 30.727272
2017-09-09 18:26:52 +0800, MAX6675, 30.818182
2017-09-09 18:27:17 +0800, MAX6675, 30.795454
2017-09-09 18:27:41 +0800, MAX6675, 30.545454
2017-09-09 18:28:06 +0800, MAX6675, 30.659090
2017-09-09 18:28:30 +0800, MAX6675, 30.909090
2017-09-09 18:28:55 +0800, MAX6675, 30.886364
2017-09-09 18:29:19 +0800, MAX6675, 30.818182
2017-09-09 18:29:44 +0800, MAX6675, 30.659090
2017-09-09 18:30:08 +0800, MAX6675, 30.795454
2017-09-09 18:30:33 +0800, MAX6675, 30.886364
2017-09-09 18:30:57 +0800, MAX6675, 30.818182
2017-09-09 18:31:22 +0800, MAX6675, 30.886364
2017-09-09 18:31:46 +0800, MAX6675, 30.795454
2017-09-09 18:32:11 +0800, MAX6675, 30.772728
2017-09-09 18:32:35 +0800, MAX6675, 30.863636
2017-09-09 18:33:00 +0800, MAX6675, 30.840910
2017-09-09 18:33:24 +0800, MAX6675, 30.750000
2017-09-09 18:33:49 +0800, MAX6675, 30.772728
2017-09-09 18:34:13 +0800, MAX6675, 30.659090
2017-09-09 18:34:38 +0800, MAX6675, 30.977272
2017-09-09 18:35:02 +0800, MAX6675, 30.636364
2017-09-09 18:35:26 +0800, MAX6675, 30.909090
2017-09-09 18:35:51 +0800, MAX6675, 30.772728
2017-09-09 18:36:15 +0800, MAX6675, 30.863636
2017-09-09 18:36:40 +0800, MAX6675, 30.909090
2017-09-09 18:37:04 +0800, MAX6675, 30.840910
2017-09-09 18:37:29 +0800, MAX6675, 30.727272
2017-09-09 18:37:53 +0800, MAX6675, 30.750000
2017-09-09 18:38:18 +0800, MAX6675, 30.704546
2017-09-09 18:38:42 +0800, MAX6675, 30.704546
2017-09-09 18:39:07 +0800, MAX6675, 30.613636
2017-09-09 18:39:31 +0800, MAX6675, 30.886364
2017-09-09 18:39:56 +0800, MAX6675, 30.659090
2017-09-09 18:40:20 +0800, MAX6675, 30.704546
2017-09-09 18:40:45 +0800, MAX6675, 30.795454
2017-09-09 18:41:09 +0800, MAX6675, 30.863636
2017-09-09 18:41:34 +0800, MAX6675, 30.704546
2017-09-09 18:41:58 +0800, MAX6675, 30.659090
2017-09-09 18:42:23 +0800, MAX6675, 30.681818
2017-09-09 18:42:47 +0800, MAX6675, 30.659090
2017-09-09 18:43:12 +0800, MAX6675, 30.681818
2017-09-09 18:43:36 +0800, MAX6675, 30.681818
2017-09-09 18:44:01 +0800, MAX6675, 30.613636
2017-09-09 18:44:25 +0800, MAX6675, 30.704546
2017-09-09 18:44:50 +0800, MAX6675, 30.545454
2017-09-09 18:45:14 +0800, MAX6675, 30.681818
2017-09-09 18:45:39 +0800, MAX6675, 30.727272
2017-09-09 18:46:03 +0800, MAX6675, 30.636364
2017-09-09 18:46:28 +0800, MAX6675, 30.590910
2017-09-09 18:46:52 +0800, MAX6675, 30.863636
2017-09-09 18:47:17 +0800, MAX6675, 30.681818
2017-09-09 18:47:41 +0800, MAX6675, 30.636364
2017-09-09 18:48:06 +0800, MAX6675, 30.545454
2017-09-09 18:48:30 +0800, MAX6675, 30.454546
2017-09-09 18:48:54 +0800, MAX6675, 30.613636
2017-09-09 18:49:19 +0800, MAX6675, 30.500000
2017-09-09 18:49:43 +0800, MAX6675, 30.636364
2017-09-09 18:50:08 +0800, MAX6675, 30.636364
2017-09-09 18:50:32 +0800, MAX6675, 30.500000
2017-09-09 18:50:57 +0800, MAX6675, 30.613636
2017-09-09 18:51:21 +0800, MAX6675, 30.681818
2017-09-09 18:51:46 +0800, MAX6675, 30.500000
2017-09-09 18:52:10 +0800, MAX6675, 30.522728
2017-09-09 18:52:35 +0800, MAX6675, 30.454546
2017-09-09 18:52:59 +0800, MAX6675, 30.681818
2017-09-09 18:53:24 +0800, MAX6675, 30.409090
2017-09-09 18:53:48 +0800, MAX6675, 30.477272
2017-09-09 18:54:13 +0800, MAX6675, 30.522728
2017-09-09 18:54:37 +0800, MAX6675, 30.454546
2017-09-09 18:55:02 +0800, MAX6675, 30.454546
2017-09-09 18:55:26 +0800, MAX6675, 30.590910
2017-09-09 18:55:51 +0800, MAX6675, 30.477272
2017-09-09 18:56:15 +0800, MAX6675, 30.568182
2017-09-09 18:56:40 +0800, MAX6675, 30.477272
2017-09-09 18:57:04 +0800, MAX6675, 30.340910
2017-09-09 18:57:29 +0800, MAX6675, 30.409090
2017-09-09 18:57:53 +0800, MAX6675, 30.454546
2017-09-09 18:58:18 +0800, MAX6675, 30.409090
2017-09-09 18:58:42 +0800, MAX6675, 30.454546
2017-09-09 18:59:07 +0800, MAX6675, 30.340910
2017-09-09 18:59:31 +0800, MAX6675, 30.500000
2017-09-09 18:59:56 +0800, MAX6675, 30.409090
2017-09-09 19:00:20 +0800, MAX6675, 30.363636
2017-09-09 19:00:45 +0800, MAX6675, 30.409090
2017-09-09 19:01:09 +0800, MAX6675, 30.250000
2017-09-09 19:01:33 +0800, MAX6675, 30.227272
2017-09-09 19:01:58 +0800, MAX6675, 30.340910
2017-09-09 19:02:22 +0800, MAX6675, 30.272728
2017-09-09 19:02:47 +0800, MAX6675, 30.272728
2017-09-09 19:03:11 +0800, MAX6675, 30.272728
2017-09-09 19:03:36 +0800, MAX6675, 30.159090
2017-09-09 19:04:00 +0800, MAX6675, 30.181818
2017-09-09 19:04:25 +0800, MAX6675, 30.295454
2017-09-09 19:04:49 +0800, MAX6675, 30.136364
2017-09-09 19:05:14 +0800, MAX6675, 30.181818
2017-09-09 19:05:38 +0800, MAX6675, 30.363636
2017-09-09 19:06:03 +0800, MAX6675, 30.295454
2017-09-09 19:06:27 +0800, MAX6675, 30.272728
2017-09-09 19:06:52 +0800, MAX6675, 30.181818
2017-09-09 19:07:16 +0800, MAX6675, 29.931818
2017-09-09 19:07:41 +0800, MAX6675, 30.181818
2017-09-09 19:08:05 +0800, MAX6675, 30.113636
2017-09-09 19:08:30 +0800, MAX6675, 30.113636
2017-09-09 19:08:54 +0800, MAX6675, 30.159090
2017-09-09 19:09:19 +0800, MAX6675, 30.159090
2017-09-09 19:09:43 +0800, MAX6675, 30.159090
2017-09-09 19:10:08 +0800, MAX6675, 30.068182
2017-09-09 19:10:32 +0800, MAX6675, 30.022728
2017-09-09 19:10:57 +0800, MAX6675, 30.068182
2017-09-09 19:11:21 +0800, MAX6675, 30.136364
2017-09-09 19:11:46 +0800, MAX6675, 30.000000
2017-09-09 19:12:10 +0800, MAX6675, 30.068182
2017-09-09 19:12:35 +0800, MAX6675, 30.045454
2017-09-09 19:12:59 +0800, MAX6675, 29.954546
2017-09-09 19:13:24 +0800, MAX6675, 30.181818
2017-09-09 19:13:48 +0800, MAX6675, 29.886364
2017-09-09 19:14:12 +0800, MAX6675, 29.954546
2017-09-09 19:14:37 +0800, MAX6675, 29.977272
2017-09-09 19:15:01 +0800, MAX6675, 29.818182
2017-09-09 19:15:26 +0800, MAX6675, 29.931818
2017-09-09 19:15:50 +0800, MAX6675, 30.090910
2017-09-09 19:16:15 +0800, MAX6675, 30.000000
2017-09-09 19:16:39 +0800, MAX6675, 29.818182
2017-09-09 19:17:04 +0800, MAX6675, 29.909090
2017-09-09 19:17:28 +0800, MAX6675, 29.840910
2017-09-09 19:17:53 +0800, MAX6675, 29.840910
2017-09-09 19:18:17 +0800, MAX6675, 29.909090
2017-09-09 19:18:42 +0800, MAX6675, 30.045454
2017-09-09 19:19:06 +0800, MAX6675, 29.909090
2017-09-09 19:19:31 +0800, MAX6675, 29.909090
2017-09-09 19:19:55 +0800, MAX6675, 29.818182
2017-09-09 19:20:20 +0800, MAX6675, 29.818182
2017-09-09 19:20:44 +0800, MAX6675, 29.818182
2017-09-09 19:21:09 +0800, MAX6675, 29.772728
2017-09-09 19:21:33 +0800, MAX6675, 29.863636
2017-09-09 19:21:58 +0800, MAX6675, 29.772728
2017-09-09 19:22:22 +0800, MAX6675, 29.772728
2017-09-09 19:22:47 +0800, MAX6675, 29.727272
2017-09-09 19:23:11 +0800, MAX6675, 29.613636
2017-09-09 19:23:36 +0800, MAX6675, 29.727272
2017-09-09 19:24:00 +0800, MAX6675, 29.750000
2017-09-09 19:24:25 +0800, MAX6675, 29.613636
2017-09-09 19:24:49 +0800, MAX6675, 29.840910
2017-09-09 19:25:14 +0800, MAX6675, 29.500000
2017-09-09 19:25:38 +0800, MAX6675, 29.681818
2017-09-09 19:26:02 +0800, MAX6675, 29.568182
2017-09-09 19:26:27 +0800, MAX6675, 29.659090
2017-09-09 19:26:51 +0800, MAX6675, 29.636364
2017-09-09 19:27:16 +0800, MAX6675, 29.613636
2017-09-09 19:27:40 +0800, MAX6675, 29.522728
2017-09-09 19:28:05 +0800, MAX6675, 29.636364
2017-09-09 19:28:29 +0800, MAX6675, 29.568182
2017-09-09 19:28:54 +0800, MAX6675, 29.500000
2017-09-09 19:29:18 +0800, MAX6675, 29.363636
2017-09-09 19:29:43 +0800, MAX6675, 29.454546
2017-09-09 19:30:07 +0800, MAX6675, 29.454546
2017-09-09 19:30:32 +0800, MAX6675, 29.386364
2017-09-09 19:30:56 +0800, MAX6675, 29.340910
2017-09-09 19:31:21 +0800, MAX6675, 29.500000
2017-09-09 19:31:45 +0800, MAX6675, 29.386364
2017-09-09 19:32:10 +0800, MAX6675, 29.295454
2017-09-09 19:32:34 +0800, MAX6675, 29.250000
2017-09-09 19:32:59 +0800, MAX6675, 29.227272
2017-09-09 19:33:23 +0800, MAX6675, 29.227272
2017-09-09 19:33:48 +0800, MAX6675, 29.431818
2017-09-09 19:34:12 +0800, MAX6675, 29.363636
2017-09-09 19:34:37 +0800, MAX6675, 29.386364
2017-09-09 19:35:01 +0800, MAX6675, 29.295454
2017-09-09 19:35:26 +0800, MAX6675, 29.295454
2017-09-09 19:35:50 +0800, MAX6675, 29.295454
2017-09-09 19:36:15 +0800, MAX6675, 29.431818
2017-09-09 19:36:39 +0800, MAX6675, 29.250000
2017-09-09 19:37:04 +0800, MAX6675, 29.204546
2017-09-09 19:37:28 +0800, MAX6675, 29.250000
2017-09-09 19:37:53 +0800, MAX6675, 29.363636
2017-09-09 19:38:17 +0800, MAX6675, 29.340910
2017-09-09 19:38:41 +0800, MAX6675, 29.340910
2017-09-09 19:39:06 +0800, MAX6675, 29.250000
2017-09-09 19:39:30 +0800, MAX6675, 29.454546
