DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-20 20:02:09 +0800, 18.914185, 78.540039
2017-03-20 20:02:39 +0800, 18.914185, 78.540039
2017-03-20 20:03:09 +0800, 18.914185, 78.540039
2017-03-20 20:03:39 +0800, 18.914185, 78.540039
2017-03-20 20:04:09 +0800, 18.914185, 78.540039
2017-03-20 20:04:39 +0800, 18.914185, 78.540039
2017-03-20 20:05:09 +0800, 18.914185, 78.540039
2017-03-20 20:05:39 +0800, 18.914185, 78.540039
2017-03-20 20:06:09 +0800, 18.914185, 78.540039
2017-03-20 20:06:39 +0800, 18.914185, 78.540039
2017-03-20 20:07:09 +0800, 18.914185, 78.540039
2017-03-20 20:07:39 +0800, 18.914185, 78.540039
2017-03-20 20:08:09 +0800, 18.914185, 78.540039
2017-03-20 20:08:39 +0800, 18.914185, 78.540039
2017-03-20 20:09:09 +0800, 18.914185, 78.540039
2017-03-20 20:09:39 +0800, 18.914185, 78.540039
2017-03-20 20:10:09 +0800, 18.914185, 78.540039
2017-03-20 20:10:39 +0800, 18.914185, 78.540039
2017-03-20 20:11:09 +0800, 18.914185, 78.540039
2017-03-20 20:11:39 +0800, 18.914185, 78.540039
2017-03-20 20:12:09 +0800, 18.914185, 78.540039
2017-03-20 20:12:39 +0800, 18.914185, 78.540039
2017-03-20 20:13:09 +0800, 18.914185, 78.540039
2017-03-20 20:13:39 +0800, 18.914185, 78.540039
2017-03-20 20:14:09 +0800, 18.914185, 78.540039
2017-03-20 20:14:39 +0800, 18.914185, 78.540039
2017-03-20 20:15:09 +0800, 18.914185, 78.540039
2017-03-20 20:15:39 +0800, 18.914185, 78.540039
2017-03-20 20:16:09 +0800, 18.914185, 78.540039
2017-03-20 20:16:39 +0800, 18.914185, 78.540039
2017-03-20 20:17:09 +0800, 18.914185, 78.540039
2017-03-20 20:17:39 +0800, 18.914185, 78.540039
2017-03-20 20:18:09 +0800, 18.914185, 78.540039
2017-03-20 20:18:39 +0800, 18.914185, 78.540039
2017-03-20 20:19:09 +0800, 18.914185, 78.540039
2017-03-20 20:19:39 +0800, 18.914185, 78.540039
2017-03-20 20:20:09 +0800, 18.914185, 78.540039
2017-03-20 20:20:39 +0800, 18.914185, 78.540039
2017-03-20 20:21:09 +0800, 18.914185, 78.540039
2017-03-20 20:21:39 +0800, 18.914185, 78.540039
2017-03-20 20:22:09 +0800, 18.914185, 78.540039
2017-03-20 20:22:40 +0800, 18.914185, 78.540039
2017-03-20 20:23:10 +0800, 18.914185, 78.540039
2017-03-20 20:23:40 +0800, 18.914185, 78.540039
2017-03-20 20:24:10 +0800, 18.914185, 78.540039
2017-03-20 20:24:40 +0800, 18.914185, 78.540039
2017-03-20 20:25:10 +0800, 18.914185, 78.540039
2017-03-20 20:25:40 +0800, 18.914185, 78.540039
2017-03-20 20:26:10 +0800, 18.914185, 78.540039
2017-03-20 20:26:40 +0800, 18.914185, 78.540039
2017-03-20 20:27:10 +0800, 18.914185, 78.540039
2017-03-20 20:27:40 +0800, 18.914185, 78.540039
2017-03-20 20:28:10 +0800, 18.914185, 78.540039
2017-03-20 20:28:40 +0800, 18.914185, 78.540039
2017-03-20 20:29:10 +0800, 18.914185, 78.540039
2017-03-20 20:29:40 +0800, 18.914185, 78.540039
2017-03-20 20:30:10 +0800, 18.914185, 78.540039
2017-03-20 20:30:40 +0800, 18.914185, 78.540039
2017-03-20 20:31:10 +0800, 18.914185, 78.540039
2017-03-20 20:31:40 +0800, 18.914185, 78.540039
2017-03-20 20:32:10 +0800, 18.914185, 78.540039
2017-03-20 20:32:40 +0800, 18.914185, 78.540039
2017-03-20 20:33:10 +0800, 18.914185, 78.540039
2017-03-20 20:33:40 +0800, 18.914185, 78.540039
2017-03-20 20:34:10 +0800, 18.914185, 78.540039
2017-03-20 20:34:40 +0800, 18.914185, 78.540039
2017-03-20 20:35:10 +0800, 18.914185, 78.540039
2017-03-20 20:35:40 +0800, 18.914185, 78.540039
2017-03-20 20:36:10 +0800, 18.914185, 78.540039
2017-03-20 20:36:40 +0800, 18.914185, 78.540039
2017-03-20 20:37:10 +0800, 18.914185, 78.540039
2017-03-20 20:37:40 +0800, 18.914185, 78.540039
2017-03-20 20:38:10 +0800, 18.914185, 78.540039
2017-03-20 20:38:40 +0800, 18.914185, 78.540039
2017-03-20 20:39:10 +0800, 18.914185, 78.540039
2017-03-20 20:39:40 +0800, 18.914185, 78.540039
2017-03-20 20:40:10 +0800, 18.914185, 78.540039
2017-03-20 20:40:40 +0800, 18.914185, 78.540039
2017-03-20 20:41:10 +0800, 18.914185, 78.540039
2017-03-20 20:41:40 +0800, 18.914185, 78.540039
2017-03-20 20:42:10 +0800, 18.914185, 78.540039
2017-03-20 20:42:40 +0800, 18.914185, 78.540039
2017-03-20 20:43:10 +0800, 18.914185, 78.540039
2017-03-20 20:43:40 +0800, 18.914185, 78.540039
2017-03-20 20:44:10 +0800, 18.914185, 78.540039
2017-03-20 20:44:40 +0800, 18.914185, 78.540039
2017-03-20 20:45:10 +0800, 18.914185, 78.540039
2017-03-20 20:45:40 +0800, 18.914185, 78.540039
2017-03-20 20:46:10 +0800, 18.914185, 78.540039
2017-03-20 20:46:40 +0800, 18.914185, 78.540039
2017-03-20 20:47:10 +0800, 18.914185, 78.540039
2017-03-20 20:47:40 +0800, 18.914185, 78.540039
2017-03-20 20:48:10 +0800, 18.914185, 78.540039
2017-03-20 20:48:40 +0800, 18.914185, 78.540039
2017-03-20 20:49:10 +0800, 18.914185, 78.540039
2017-03-20 20:49:40 +0800, 18.914185, 78.540039
2017-03-20 20:50:10 +0800, 18.914185, 78.540039
2017-03-20 20:50:40 +0800, 18.914185, 78.540039
2017-03-20 20:51:10 +0800, 18.914185, 78.540039
2017-03-20 20:51:40 +0800, 18.914185, 78.540039
2017-03-20 20:52:10 +0800, 18.914185, 78.540039
2017-03-20 20:52:40 +0800, 18.914185, 78.540039
2017-03-20 20:53:10 +0800, 18.914185, 78.540039
2017-03-20 20:53:40 +0800, 18.914185, 78.540039
2017-03-20 20:54:10 +0800, 18.914185, 78.540039
2017-03-20 20:54:40 +0800, 18.914185, 78.540039
2017-03-20 20:55:10 +0800, 18.914185, 78.540039
2017-03-20 20:55:40 +0800, 18.914185, 78.540039
2017-03-20 20:56:10 +0800, 18.914185, 78.540039
2017-03-20 20:56:40 +0800, 18.914185, 78.540039
2017-03-20 20:57:10 +0800, 18.914185, 78.540039
2017-03-20 20:57:40 +0800, 18.914185, 78.540039
2017-03-20 20:58:10 +0800, 18.914185, 78.540039
2017-03-20 20:58:40 +0800, 18.914185, 78.540039
2017-03-20 20:59:10 +0800, 18.914185, 78.540039
2017-03-20 20:59:40 +0800, 18.914185, 78.540039
2017-03-20 21:00:10 +0800, 18.914185, 78.540039
2017-03-20 21:00:40 +0800, 18.914185, 78.540039
2017-03-20 21:01:10 +0800, 18.914185, 78.540039
2017-03-20 21:01:40 +0800, 18.914185, 78.540039
2017-03-20 21:02:10 +0800, 18.914185, 78.540039
2017-03-20 21:02:40 +0800, 18.914185, 78.540039
2017-03-20 21:03:10 +0800, 18.914185, 78.540039
2017-03-20 21:03:40 +0800, 18.914185, 78.540039
2017-03-20 21:04:10 +0800, 18.914185, 78.540039
2017-03-20 21:04:40 +0800, 18.914185, 78.540039
2017-03-20 21:05:10 +0800, 18.914185, 78.540039
2017-03-20 21:05:40 +0800, 18.914185, 78.540039
2017-03-20 21:06:10 +0800, 18.914185, 78.540039
2017-03-20 21:06:40 +0800, 18.914185, 78.540039
2017-03-20 21:07:10 +0800, 18.914185, 78.540039
2017-03-20 21:07:40 +0800, 18.914185, 78.540039
2017-03-20 21:08:10 +0800, 18.914185, 78.540039
2017-03-20 21:08:40 +0800, 18.914185, 78.540039
2017-03-20 21:09:10 +0800, 18.914185, 78.540039
2017-03-20 21:09:40 +0800, 18.914185, 78.540039
2017-03-20 21:10:10 +0800, 18.914185, 78.540039
2017-03-20 21:10:40 +0800, 18.914185, 78.540039
2017-03-20 21:11:10 +0800, 18.914185, 78.540039
2017-03-20 21:11:40 +0800, 18.914185, 78.540039
2017-03-20 21:12:10 +0800, 18.914185, 78.540039
2017-03-20 21:12:40 +0800, 18.914185, 78.540039
2017-03-20 21:13:10 +0800, 18.914185, 78.540039
2017-03-20 21:13:40 +0800, 18.914185, 78.540039
2017-03-20 21:14:10 +0800, 18.914185, 78.540039
2017-03-20 21:14:40 +0800, 18.914185, 78.540039
2017-03-20 21:15:10 +0800, 18.914185, 78.540039
2017-03-20 21:15:40 +0800, 18.914185, 78.540039
2017-03-20 21:16:10 +0800, 18.914185, 78.540039
2017-03-20 21:16:40 +0800, 18.914185, 78.540039
2017-03-20 21:17:10 +0800, 18.914185, 78.540039
2017-03-20 21:17:40 +0800, 18.914185, 78.540039
2017-03-20 21:18:10 +0800, 18.914185, 78.540039
2017-03-20 21:18:40 +0800, 18.914185, 78.540039
2017-03-20 21:19:10 +0800, 18.914185, 78.540039
2017-03-20 21:19:40 +0800, 18.914185, 78.540039
2017-03-20 21:20:10 +0800, 18.914185, 78.540039
2017-03-20 21:20:40 +0800, 18.914185, 78.540039
2017-03-20 21:21:10 +0800, 18.914185, 78.540039
2017-03-20 21:21:40 +0800, 18.914185, 78.540039
2017-03-20 21:22:10 +0800, 18.914185, 78.540039
2017-03-20 21:22:40 +0800, 18.914185, 78.540039
2017-03-20 21:23:10 +0800, 18.914185, 78.540039
2017-03-20 21:23:40 +0800, 18.914185, 78.540039
2017-03-20 21:24:10 +0800, 18.914185, 78.540039
2017-03-20 21:24:40 +0800, 18.914185, 78.540039
2017-03-20 21:25:10 +0800, 18.914185, 78.540039
2017-03-20 21:25:40 +0800, 18.914185, 78.540039
2017-03-20 21:26:10 +0800, 18.914185, 78.540039
2017-03-20 21:26:40 +0800, 18.914185, 78.540039
2017-03-20 21:27:10 +0800, 18.914185, 78.540039
2017-03-20 21:27:40 +0800, 18.914185, 78.540039
2017-03-20 21:28:10 +0800, 18.914185, 78.540039
2017-03-20 21:28:40 +0800, 18.914185, 78.540039
2017-03-20 21:29:10 +0800, 18.914185, 78.540039
2017-03-20 21:29:40 +0800, 18.914185, 78.540039
2017-03-20 21:30:10 +0800, 18.914185, 78.540039
2017-03-20 21:30:40 +0800, 18.914185, 78.540039
2017-03-20 21:31:10 +0800, 18.914185, 78.540039
2017-03-20 21:31:40 +0800, 18.914185, 78.540039
2017-03-20 21:32:10 +0800, 18.914185, 78.540039
2017-03-20 21:32:40 +0800, 18.914185, 78.540039
2017-03-20 21:33:10 +0800, 18.914185, 78.540039
2017-03-20 21:33:40 +0800, 18.914185, 78.540039
2017-03-20 21:34:10 +0800, 18.914185, 78.540039
2017-03-20 21:34:40 +0800, 18.914185, 78.540039
2017-03-20 21:35:10 +0800, 18.914185, 78.540039
2017-03-20 21:35:40 +0800, 18.914185, 78.540039
2017-03-20 21:36:10 +0800, 18.914185, 78.540039
2017-03-20 21:36:40 +0800, 18.914185, 78.540039
2017-03-20 21:37:10 +0800, 18.914185, 78.540039
2017-03-20 21:37:40 +0800, 18.914185, 78.540039
2017-03-20 21:38:10 +0800, 18.914185, 78.540039
2017-03-20 21:38:40 +0800, 18.914185, 78.540039
2017-03-20 21:39:10 +0800, 18.914185, 78.540039
2017-03-20 21:39:40 +0800, 18.914185, 78.540039
2017-03-20 21:40:10 +0800, 18.914185, 78.540039
2017-03-20 21:40:40 +0800, 18.914185, 78.540039
2017-03-20 21:41:10 +0800, 18.914185, 78.540039
2017-03-20 21:41:40 +0800, 18.914185, 78.540039
2017-03-20 21:42:10 +0800, 18.914185, 78.540039
2017-03-20 21:42:40 +0800, 18.914185, 78.540039
2017-03-20 21:43:10 +0800, 18.914185, 78.540039
2017-03-20 21:43:40 +0800, 18.914185, 78.540039
2017-03-20 21:44:10 +0800, 18.914185, 78.540039
2017-03-20 21:44:40 +0800, 18.914185, 78.540039
2017-03-20 21:45:10 +0800, 18.914185, 78.540039
2017-03-20 21:45:40 +0800, 18.914185, 78.540039
2017-03-20 21:46:10 +0800, 18.914185, 78.540039
2017-03-20 21:46:40 +0800, 18.914185, 78.540039
2017-03-20 21:47:10 +0800, 18.914185, 78.540039
2017-03-20 21:47:40 +0800, 18.914185, 78.540039
2017-03-20 21:48:10 +0800, 18.914185, 78.540039
2017-03-20 21:48:40 +0800, 18.914185, 78.540039
2017-03-20 21:49:10 +0800, 18.914185, 78.540039
2017-03-20 21:49:40 +0800, 18.914185, 78.540039
2017-03-20 21:50:10 +0800, 18.914185, 78.540039
2017-03-20 21:50:40 +0800, 18.914185, 78.540039
2017-03-20 21:51:10 +0800, 18.914185, 78.540039
2017-03-20 21:51:40 +0800, 18.914185, 78.540039
2017-03-20 21:52:10 +0800, 18.914185, 78.540039
2017-03-20 21:52:40 +0800, 18.914185, 78.540039
2017-03-20 21:53:10 +0800, 18.914185, 78.540039
2017-03-20 21:53:40 +0800, 18.914185, 78.540039
2017-03-20 21:54:10 +0800, 18.914185, 78.540039
2017-03-20 21:54:40 +0800, 18.914185, 78.540039
2017-03-20 21:55:10 +0800, 18.914185, 78.540039
2017-03-20 21:55:40 +0800, 18.914185, 78.540039
2017-03-20 21:56:10 +0800, 18.914185, 78.540039
2017-03-20 21:56:40 +0800, 18.914185, 78.540039
2017-03-20 21:57:10 +0800, 18.914185, 78.540039
2017-03-20 21:57:40 +0800, 18.914185, 78.540039
2017-03-20 21:58:10 +0800, 18.914185, 78.540039
2017-03-20 21:58:40 +0800, 18.914185, 78.540039
2017-03-20 21:59:10 +0800, 18.914185, 78.540039
2017-03-20 21:59:40 +0800, 18.914185, 78.540039
2017-03-20 22:00:10 +0800, 18.914185, 78.540039
2017-03-20 22:00:40 +0800, 18.914185, 78.540039
2017-03-20 22:01:10 +0800, 18.914185, 78.540039
2017-03-20 22:01:40 +0800, 18.914185, 78.540039
2017-03-20 22:02:10 +0800, 18.914185, 78.540039
2017-03-20 22:02:40 +0800, 18.914185, 78.540039
2017-03-20 22:03:10 +0800, 18.914185, 78.540039
2017-03-20 22:03:40 +0800, 18.914185, 78.540039
2017-03-20 22:04:10 +0800, 18.914185, 78.540039
2017-03-20 22:04:40 +0800, 18.914185, 78.540039
2017-03-20 22:05:10 +0800, 18.914185, 78.540039
2017-03-20 22:05:40 +0800, 18.914185, 78.540039
2017-03-20 22:06:10 +0800, 18.914185, 78.540039
2017-03-20 22:06:40 +0800, 18.914185, 78.540039
2017-03-20 22:07:10 +0800, 18.914185, 78.540039
2017-03-20 22:07:40 +0800, 18.914185, 78.540039
2017-03-20 22:08:10 +0800, 18.914185, 78.540039
2017-03-20 22:08:40 +0800, 18.914185, 78.540039
2017-03-20 22:09:10 +0800, 18.914185, 78.540039
2017-03-20 22:09:40 +0800, 18.914185, 78.540039
2017-03-20 22:10:10 +0800, 18.914185, 78.540039
2017-03-20 22:10:40 +0800, 18.914185, 78.540039
2017-03-20 22:11:10 +0800, 18.914185, 78.540039
2017-03-20 22:11:40 +0800, 18.914185, 78.540039
2017-03-20 22:12:10 +0800, 18.914185, 78.540039
2017-03-20 22:12:40 +0800, 18.914185, 78.540039
2017-03-20 22:13:10 +0800, 18.914185, 78.540039
2017-03-20 22:13:40 +0800, 18.914185, 78.540039
2017-03-20 22:14:10 +0800, 18.914185, 78.540039
2017-03-20 22:14:40 +0800, 18.914185, 78.540039
2017-03-20 22:15:10 +0800, 18.914185, 78.540039
2017-03-20 22:15:40 +0800, 18.914185, 78.540039
2017-03-20 22:16:10 +0800, 18.914185, 78.540039
2017-03-20 22:16:40 +0800, 18.914185, 78.540039
2017-03-20 22:17:10 +0800, 18.914185, 78.540039
2017-03-20 22:17:40 +0800, 18.914185, 78.540039
2017-03-20 22:18:10 +0800, 18.914185, 78.540039
2017-03-20 22:18:40 +0800, 18.914185, 78.540039
2017-03-20 22:19:10 +0800, 18.914185, 78.540039
2017-03-20 22:19:40 +0800, 18.914185, 78.540039
2017-03-20 22:20:10 +0800, 18.914185, 78.540039
2017-03-20 22:20:40 +0800, 18.914185, 78.540039
2017-03-20 22:21:10 +0800, 18.914185, 78.540039
2017-03-20 22:21:40 +0800, 18.914185, 78.540039
2017-03-20 22:22:10 +0800, 18.914185, 78.540039
2017-03-20 22:22:40 +0800, 18.914185, 78.540039
2017-03-20 22:23:10 +0800, 18.914185, 78.540039
2017-03-20 22:23:40 +0800, 18.914185, 78.540039
2017-03-20 22:24:10 +0800, 18.914185, 78.540039
2017-03-20 22:24:40 +0800, 18.914185, 78.540039
2017-03-20 22:25:10 +0800, 18.914185, 78.540039
2017-03-20 22:25:40 +0800, 18.914185, 78.540039
2017-03-20 22:26:10 +0800, 18.914185, 78.540039
2017-03-20 22:26:40 +0800, 18.914185, 78.540039
2017-03-20 22:27:10 +0800, 18.914185, 78.540039
2017-03-20 22:27:40 +0800, 18.914185, 78.540039
2017-03-20 22:28:10 +0800, 18.914185, 78.540039
2017-03-20 22:28:40 +0800, 18.914185, 78.540039
2017-03-20 22:29:10 +0800, 18.914185, 78.540039
2017-03-20 22:29:40 +0800, 18.914185, 78.540039
2017-03-20 22:30:10 +0800, 18.914185, 78.540039
2017-03-20 22:30:40 +0800, 18.914185, 78.540039
2017-03-20 22:31:10 +0800, 18.914185, 78.540039
2017-03-20 22:31:40 +0800, 18.914185, 78.540039
2017-03-20 22:32:10 +0800, 18.914185, 78.540039
2017-03-20 22:32:40 +0800, 18.914185, 78.540039
2017-03-20 22:33:10 +0800, 18.914185, 78.540039
2017-03-20 22:33:40 +0800, 18.914185, 78.540039
2017-03-20 22:34:10 +0800, 18.914185, 78.540039
2017-03-20 22:34:40 +0800, 18.914185, 78.540039
2017-03-20 22:35:10 +0800, 18.914185, 78.540039
2017-03-20 22:35:40 +0800, 18.914185, 78.540039
2017-03-20 22:36:10 +0800, 18.914185, 78.540039
2017-03-20 22:36:40 +0800, 18.914185, 78.540039
2017-03-20 22:37:10 +0800, 18.914185, 78.540039
2017-03-20 22:37:40 +0800, 18.914185, 78.540039
2017-03-20 22:38:10 +0800, 18.914185, 78.540039
2017-03-20 22:38:40 +0800, 18.914185, 78.540039
2017-03-20 22:39:10 +0800, 18.914185, 78.540039
2017-03-20 22:39:40 +0800, 18.914185, 78.540039
2017-03-20 22:40:10 +0800, 18.914185, 78.540039
2017-03-20 22:40:40 +0800, 18.914185, 78.540039
2017-03-20 22:41:10 +0800, 18.914185, 78.540039
2017-03-20 22:41:40 +0800, 18.914185, 78.540039
2017-03-20 22:42:10 +0800, 18.914185, 78.540039
2017-03-20 22:42:40 +0800, 18.914185, 78.540039
2017-03-20 22:43:10 +0800, 18.914185, 78.540039
2017-03-20 22:43:41 +0800, 18.914185, 78.540039
2017-03-20 22:44:11 +0800, 18.914185, 78.540039
2017-03-20 22:44:41 +0800, 18.914185, 78.540039
2017-03-20 22:45:11 +0800, 18.914185, 78.540039
2017-03-20 22:45:41 +0800, 18.914185, 78.540039
2017-03-20 22:46:11 +0800, 18.914185, 78.540039
2017-03-20 22:46:41 +0800, 18.914185, 78.540039
2017-03-20 22:47:11 +0800, 18.914185, 78.540039
2017-03-20 22:47:41 +0800, 18.914185, 78.540039
2017-03-20 22:48:11 +0800, 18.914185, 78.540039
2017-03-20 22:48:41 +0800, 18.914185, 78.540039
2017-03-20 22:49:11 +0800, 18.914185, 78.540039
2017-03-20 22:49:41 +0800, 18.914185, 78.540039
2017-03-20 22:50:11 +0800, 18.914185, 78.540039
2017-03-20 22:50:41 +0800, 18.914185, 78.540039
2017-03-20 22:51:11 +0800, 18.914185, 78.540039
2017-03-20 22:51:41 +0800, 18.914185, 78.540039
2017-03-20 22:52:11 +0800, 18.914185, 78.540039
2017-03-20 22:52:41 +0800, 18.914185, 78.540039
2017-03-20 22:53:11 +0800, 18.914185, 78.540039
2017-03-20 22:53:41 +0800, 18.914185, 78.540039
2017-03-20 22:54:11 +0800, 18.914185, 78.540039
2017-03-20 22:54:41 +0800, 18.914185, 78.540039
2017-03-20 22:55:11 +0800, 18.914185, 78.540039
2017-03-20 22:55:41 +0800, 18.914185, 78.540039
2017-03-20 22:56:11 +0800, 18.914185, 78.540039
2017-03-20 22:56:41 +0800, 18.914185, 78.540039
2017-03-20 22:57:11 +0800, 18.914185, 78.540039
2017-03-20 22:57:41 +0800, 18.914185, 78.540039
2017-03-20 22:58:11 +0800, 18.914185, 78.540039
2017-03-20 22:58:41 +0800, 18.914185, 78.540039
2017-03-20 22:59:11 +0800, 18.914185, 78.540039
2017-03-20 22:59:41 +0800, 18.914185, 78.540039
2017-03-20 23:00:11 +0800, 18.914185, 78.540039
2017-03-20 23:00:41 +0800, 18.914185, 78.540039
2017-03-20 23:01:11 +0800, 18.914185, 78.540039
2017-03-20 23:01:41 +0800, 18.914185, 78.540039
2017-03-20 23:02:11 +0800, 18.914185, 78.540039
2017-03-20 23:02:41 +0800, 18.914185, 78.540039
2017-03-20 23:03:11 +0800, 18.914185, 78.540039
2017-03-20 23:03:41 +0800, 18.914185, 78.540039
2017-03-20 23:04:11 +0800, 18.914185, 78.540039
2017-03-20 23:04:41 +0800, 18.914185, 78.540039
2017-03-20 23:05:11 +0800, 18.914185, 78.540039
2017-03-20 23:05:41 +0800, 18.914185, 78.540039
2017-03-20 23:06:11 +0800, 18.914185, 78.540039
2017-03-20 23:06:41 +0800, 18.914185, 78.540039
2017-03-20 23:07:11 +0800, 18.914185, 78.540039
2017-03-20 23:07:41 +0800, 18.914185, 78.540039
2017-03-20 23:08:11 +0800, 18.914185, 78.540039
2017-03-20 23:08:41 +0800, 18.914185, 78.540039
2017-03-20 23:09:11 +0800, 18.914185, 78.540039
2017-03-20 23:09:41 +0800, 18.914185, 78.540039
2017-03-20 23:10:11 +0800, 18.914185, 78.540039
2017-03-20 23:10:41 +0800, 18.914185, 78.540039
2017-03-20 23:11:11 +0800, 18.914185, 78.540039
2017-03-20 23:11:41 +0800, 18.914185, 78.540039
2017-03-20 23:12:11 +0800, 18.914185, 78.540039
2017-03-20 23:12:41 +0800, 18.914185, 78.540039
2017-03-20 23:13:11 +0800, 18.914185, 78.540039
2017-03-20 23:13:41 +0800, 18.914185, 78.540039
2017-03-20 23:14:11 +0800, 18.914185, 78.540039
2017-03-20 23:14:41 +0800, 18.914185, 78.540039
2017-03-20 23:15:11 +0800, 18.914185, 78.540039
2017-03-20 23:15:41 +0800, 18.914185, 78.540039
2017-03-20 23:16:11 +0800, 18.914185, 78.540039
2017-03-20 23:16:41 +0800, 18.914185, 78.540039
2017-03-20 23:17:11 +0800, 18.914185, 78.540039
2017-03-20 23:17:41 +0800, 18.914185, 78.540039
2017-03-20 23:18:11 +0800, 18.914185, 78.540039
2017-03-20 23:18:41 +0800, 18.914185, 78.540039
2017-03-20 23:19:11 +0800, 18.914185, 78.540039
2017-03-20 23:19:41 +0800, 18.914185, 78.540039
2017-03-20 23:20:11 +0800, 18.914185, 78.540039
2017-03-20 23:20:41 +0800, 18.914185, 78.540039
2017-03-20 23:21:11 +0800, 18.914185, 78.540039
2017-03-20 23:21:41 +0800, 18.914185, 78.540039
2017-03-20 23:22:11 +0800, 18.914185, 78.540039
2017-03-20 23:22:41 +0800, 18.914185, 78.540039
2017-03-20 23:23:11 +0800, 18.914185, 78.540039
2017-03-20 23:23:41 +0800, 18.914185, 78.540039
2017-03-20 23:24:11 +0800, 18.914185, 78.540039
2017-03-20 23:24:41 +0800, 18.914185, 78.540039
2017-03-20 23:25:11 +0800, 18.914185, 78.540039
2017-03-20 23:25:41 +0800, 18.914185, 78.540039
2017-03-20 23:26:11 +0800, 18.914185, 78.540039
2017-03-20 23:26:41 +0800, 18.914185, 78.540039
2017-03-20 23:27:11 +0800, 18.914185, 78.540039
2017-03-20 23:27:41 +0800, 18.914185, 78.540039
2017-03-20 23:28:11 +0800, 18.914185, 78.540039
2017-03-20 23:28:41 +0800, 18.914185, 78.540039
2017-03-20 23:29:11 +0800, 18.914185, 78.540039
2017-03-20 23:29:41 +0800, 18.914185, 78.540039
2017-03-20 23:30:11 +0800, 18.914185, 78.540039
2017-03-20 23:30:41 +0800, 18.914185, 78.540039
2017-03-20 23:31:11 +0800, 18.914185, 78.540039
2017-03-20 23:31:41 +0800, 18.914185, 78.540039
2017-03-20 23:32:11 +0800, 18.914185, 78.540039
2017-03-20 23:32:41 +0800, 18.914185, 78.540039
2017-03-20 23:33:11 +0800, 18.914185, 78.540039
2017-03-20 23:33:41 +0800, 18.914185, 78.540039
2017-03-20 23:34:11 +0800, 18.914185, 78.540039
2017-03-20 23:34:41 +0800, 18.914185, 78.540039
2017-03-20 23:35:11 +0800, 18.914185, 78.540039
2017-03-20 23:35:41 +0800, 18.914185, 78.540039
2017-03-20 23:36:11 +0800, 18.914185, 78.540039
2017-03-20 23:36:41 +0800, 18.914185, 78.540039
2017-03-20 23:37:11 +0800, 18.914185, 78.540039
2017-03-20 23:37:41 +0800, 18.914185, 78.540039
2017-03-20 23:38:11 +0800, 18.914185, 78.540039
2017-03-20 23:38:41 +0800, 18.914185, 78.540039
2017-03-20 23:39:11 +0800, 18.914185, 78.540039
2017-03-20 23:39:41 +0800, 18.914185, 78.540039
2017-03-20 23:40:11 +0800, 18.914185, 78.540039
2017-03-20 23:40:41 +0800, 18.914185, 78.540039
2017-03-20 23:41:11 +0800, 18.914185, 78.540039
2017-03-20 23:41:41 +0800, 18.914185, 78.540039
2017-03-20 23:42:11 +0800, 18.914185, 78.540039
2017-03-20 23:42:41 +0800, 18.914185, 78.540039
2017-03-20 23:43:11 +0800, 18.914185, 78.540039
2017-03-20 23:43:41 +0800, 18.914185, 78.540039
2017-03-20 23:44:11 +0800, 18.914185, 78.540039
2017-03-20 23:44:41 +0800, 18.914185, 78.540039
2017-03-20 23:45:11 +0800, 18.914185, 78.540039
2017-03-20 23:45:41 +0800, 18.914185, 78.540039
2017-03-20 23:46:11 +0800, 18.914185, 78.540039
2017-03-20 23:46:41 +0800, 18.914185, 78.540039
2017-03-20 23:47:11 +0800, 18.914185, 78.540039
2017-03-20 23:47:41 +0800, 18.914185, 78.540039
2017-03-20 23:48:11 +0800, 18.914185, 78.540039
2017-03-20 23:48:41 +0800, 18.914185, 78.540039
2017-03-20 23:49:11 +0800, 18.914185, 78.540039
2017-03-20 23:49:41 +0800, 18.914185, 78.540039
2017-03-20 23:50:11 +0800, 18.914185, 78.540039
2017-03-20 23:50:41 +0800, 18.914185, 78.540039
2017-03-20 23:51:11 +0800, 18.914185, 78.540039
2017-03-20 23:51:41 +0800, 18.914185, 78.540039
2017-03-20 23:52:11 +0800, 18.914185, 78.540039
2017-03-20 23:52:41 +0800, 18.914185, 78.540039
2017-03-20 23:53:11 +0800, 18.914185, 78.540039
2017-03-20 23:53:41 +0800, 18.914185, 78.540039
2017-03-20 23:54:11 +0800, 18.914185, 78.540039
2017-03-20 23:54:41 +0800, 18.914185, 78.540039
2017-03-20 23:55:11 +0800, 18.914185, 78.540039
2017-03-20 23:55:41 +0800, 18.914185, 78.540039
2017-03-20 23:56:11 +0800, 18.914185, 78.540039
2017-03-20 23:56:41 +0800, 18.914185, 78.540039
2017-03-20 23:57:11 +0800, 18.914185, 78.540039
2017-03-20 23:57:41 +0800, 18.914185, 78.540039
2017-03-20 23:58:11 +0800, 18.914185, 78.540039
2017-03-20 23:58:41 +0800, 18.914185, 78.540039
2017-03-20 23:59:11 +0800, 18.914185, 78.540039
2017-03-20 23:59:41 +0800, 18.914185, 78.540039
