DateTime, Sensor, Temperature (Celcius)
2017-07-29 19:39:59 +0800, MAX6675, 30.204546
2017-07-29 19:40:23 +0800, MAX6675, 30.159090
2017-07-29 19:40:48 +0800, MAX6675, 30.136364
2017-07-29 19:41:12 +0800, MAX6675, 30.204546
2017-07-29 19:41:37 +0800, MAX6675, 30.022728
2017-07-29 19:42:01 +0800, MAX6675, 30.000000
2017-07-29 19:42:26 +0800, MAX6675, 29.977272
2017-07-29 19:42:50 +0800, MAX6675, 29.863636
2017-07-29 19:43:15 +0800, MAX6675, 30.022728
2017-07-29 19:43:39 +0800, MAX6675, 30.090910
2017-07-29 19:44:04 +0800, MAX6675, 30.318182
2017-07-29 19:44:28 +0800, MAX6675, 30.068182
2017-07-29 19:44:53 +0800, MAX6675, 30.136364
2017-07-29 19:45:17 +0800, MAX6675, 30.181818
2017-07-29 19:45:41 +0800, MAX6675, 30.090910
2017-07-29 19:46:06 +0800, MAX6675, 30.136364
2017-07-29 19:46:30 +0800, MAX6675, 30.045454
2017-07-29 19:46:55 +0800, MAX6675, 30.000000
2017-07-29 19:47:19 +0800, MAX6675, 30.000000
2017-07-29 19:47:44 +0800, MAX6675, 30.022728
2017-07-29 19:48:08 +0800, MAX6675, 30.181818
2017-07-29 19:48:33 +0800, MAX6675, 30.113636
2017-07-29 19:48:57 +0800, MAX6675, 29.954546
2017-07-29 19:49:22 +0800, MAX6675, 29.977272
2017-07-29 19:49:46 +0800, MAX6675, 29.977272
2017-07-29 19:50:11 +0800, MAX6675, 30.000000
2017-07-29 19:50:35 +0800, MAX6675, 30.136364
2017-07-29 19:51:00 +0800, MAX6675, 30.045454
2017-07-29 19:51:24 +0800, MAX6675, 30.113636
2017-07-29 19:51:49 +0800, MAX6675, 29.977272
2017-07-29 19:52:13 +0800, MAX6675, 30.068182
2017-07-29 19:52:38 +0800, MAX6675, 30.250000
2017-07-29 19:53:02 +0800, MAX6675, 29.931818
2017-07-29 19:53:27 +0800, MAX6675, 29.954546
2017-07-29 19:53:51 +0800, MAX6675, 29.954546
2017-07-29 19:54:16 +0800, MAX6675, 30.045454
2017-07-29 19:54:40 +0800, MAX6675, 29.909090
2017-07-29 19:55:05 +0800, MAX6675, 29.863636
2017-07-29 19:55:29 +0800, MAX6675, 30.022728
2017-07-29 19:55:54 +0800, MAX6675, 30.022728
2017-07-29 19:56:18 +0800, MAX6675, 30.136364
2017-07-29 19:56:43 +0800, MAX6675, 30.068182
2017-07-29 19:57:07 +0800, MAX6675, 29.977272
2017-07-29 19:57:32 +0800, MAX6675, 30.045454
2017-07-29 19:57:56 +0800, MAX6675, 30.022728
2017-07-29 19:58:20 +0800, MAX6675, 29.954546
2017-07-29 19:58:45 +0800, MAX6675, 29.886364
2017-07-29 19:59:09 +0800, MAX6675, 29.818182
2017-07-29 19:59:34 +0800, MAX6675, 30.022728
2017-07-29 19:59:58 +0800, MAX6675, 30.022728
2017-07-29 20:00:23 +0800, MAX6675, 30.000000
2017-07-29 20:00:47 +0800, MAX6675, 30.045454
2017-07-29 20:01:12 +0800, MAX6675, 30.000000
2017-07-29 20:01:36 +0800, MAX6675, 29.977272
2017-07-29 20:02:01 +0800, MAX6675, 30.068182
2017-07-29 20:02:25 +0800, MAX6675, 30.000000
2017-07-29 20:02:50 +0800, MAX6675, 29.931818
2017-07-29 20:03:14 +0800, MAX6675, 30.068182
2017-07-29 20:03:39 +0800, MAX6675, 29.931818
2017-07-29 20:04:03 +0800, MAX6675, 29.818182
2017-07-29 20:04:28 +0800, MAX6675, 29.977272
2017-07-29 20:04:52 +0800, MAX6675, 29.954546
2017-07-29 20:05:17 +0800, MAX6675, 29.977272
2017-07-29 20:05:41 +0800, MAX6675, 29.886364
2017-07-29 20:06:06 +0800, MAX6675, 29.909090
2017-07-29 20:06:30 +0800, MAX6675, 29.886364
2017-07-29 20:06:55 +0800, MAX6675, 30.000000
2017-07-29 20:07:19 +0800, MAX6675, 29.818182
2017-07-29 20:07:44 +0800, MAX6675, 29.909090
2017-07-29 20:08:08 +0800, MAX6675, 29.909090
2017-07-29 20:08:33 +0800, MAX6675, 29.977272
2017-07-29 20:08:57 +0800, MAX6675, 29.886364
2017-07-29 20:09:22 +0800, MAX6675, 30.000000
2017-07-29 20:09:46 +0800, MAX6675, 29.840910
2017-07-29 20:10:11 +0800, MAX6675, 29.863636
2017-07-29 20:10:35 +0800, MAX6675, 29.886364
2017-07-29 20:10:59 +0800, MAX6675, 29.772728
2017-07-29 20:11:24 +0800, MAX6675, 29.886364
2017-07-29 20:11:48 +0800, MAX6675, 29.954546
2017-07-29 20:12:13 +0800, MAX6675, 29.840910
2017-07-29 20:12:37 +0800, MAX6675, 29.909090
2017-07-29 20:13:02 +0800, MAX6675, 29.863636
2017-07-29 20:13:26 +0800, MAX6675, 29.931818
2017-07-29 20:13:51 +0800, MAX6675, 29.954546
2017-07-29 20:14:15 +0800, MAX6675, 29.886364
2017-07-29 20:14:40 +0800, MAX6675, 29.840910
2017-07-29 20:15:04 +0800, MAX6675, 29.909090
2017-07-29 20:15:29 +0800, MAX6675, 29.886364
2017-07-29 20:15:53 +0800, MAX6675, 29.818182
2017-07-29 20:16:18 +0800, MAX6675, 30.000000
2017-07-29 20:16:42 +0800, MAX6675, 29.772728
2017-07-29 20:17:07 +0800, MAX6675, 29.840910
2017-07-29 20:17:31 +0800, MAX6675, 29.931818
2017-07-29 20:17:56 +0800, MAX6675, 29.840910
2017-07-29 20:18:20 +0800, MAX6675, 30.022728
2017-07-29 20:18:45 +0800, MAX6675, 29.931818
2017-07-29 20:19:09 +0800, MAX6675, 29.954546
2017-07-29 20:19:34 +0800, MAX6675, 29.977272
2017-07-29 20:19:58 +0800, MAX6675, 29.750000
2017-07-29 20:20:23 +0800, MAX6675, 30.022728
2017-07-29 20:20:47 +0800, MAX6675, 29.886364
2017-07-29 20:21:12 +0800, MAX6675, 29.931818
2017-07-29 20:21:36 +0800, MAX6675, 29.840910
2017-07-29 20:22:01 +0800, MAX6675, 30.000000
2017-07-29 20:22:25 +0800, MAX6675, 29.977272
2017-07-29 20:22:49 +0800, MAX6675, 29.863636
2017-07-29 20:23:14 +0800, MAX6675, 29.681818
2017-07-29 20:23:38 +0800, MAX6675, 29.931818
2017-07-29 20:24:03 +0800, MAX6675, 29.909090
2017-07-29 20:24:27 +0800, MAX6675, 29.863636
2017-07-29 20:24:52 +0800, MAX6675, 29.954546
2017-07-29 20:25:16 +0800, MAX6675, 29.772728
2017-07-29 20:25:41 +0800, MAX6675, 29.954546
2017-07-29 20:26:05 +0800, MAX6675, 29.886364
2017-07-29 20:26:30 +0800, MAX6675, 29.931818
2017-07-29 20:26:54 +0800, MAX6675, 29.863636
2017-07-29 20:27:19 +0800, MAX6675, 29.795454
2017-07-29 20:27:43 +0800, MAX6675, 29.931818
2017-07-29 20:28:08 +0800, MAX6675, 29.886364
2017-07-29 20:28:32 +0800, MAX6675, 29.886364
2017-07-29 20:28:57 +0800, MAX6675, 29.954546
2017-07-29 20:29:21 +0800, MAX6675, 29.863636
2017-07-29 20:29:46 +0800, MAX6675, 29.954546
2017-07-29 20:30:10 +0800, MAX6675, 29.818182
2017-07-29 20:30:35 +0800, MAX6675, 29.886364
2017-07-29 20:30:59 +0800, MAX6675, 29.840910
2017-07-29 20:31:24 +0800, MAX6675, 29.727272
2017-07-29 20:31:48 +0800, MAX6675, 29.750000
2017-07-29 20:32:13 +0800, MAX6675, 29.818182
2017-07-29 20:32:37 +0800, MAX6675, 29.886364
2017-07-29 20:33:02 +0800, MAX6675, 29.840910
2017-07-29 20:33:26 +0800, MAX6675, 29.931818
2017-07-29 20:33:51 +0800, MAX6675, 29.886364
2017-07-29 20:34:15 +0800, MAX6675, 29.886364
2017-07-29 20:34:40 +0800, MAX6675, 29.863636
2017-07-29 20:35:04 +0800, MAX6675, 29.954546
2017-07-29 20:35:28 +0800, MAX6675, 29.840910
2017-07-29 20:35:53 +0800, MAX6675, 30.022728
2017-07-29 20:36:17 +0800, MAX6675, 30.045454
2017-07-29 20:36:42 +0800, MAX6675, 29.818182
2017-07-29 20:37:06 +0800, MAX6675, 29.795454
2017-07-29 20:37:31 +0800, MAX6675, 29.818182
2017-07-29 20:37:55 +0800, MAX6675, 29.750000
2017-07-29 20:38:20 +0800, MAX6675, 29.772728
2017-07-29 20:38:44 +0800, MAX6675, 30.000000
2017-07-29 20:39:09 +0800, MAX6675, 29.750000
2017-07-29 20:39:33 +0800, MAX6675, 29.977272
2017-07-29 20:39:58 +0800, MAX6675, 29.863636
2017-07-29 20:40:22 +0800, MAX6675, 29.931818
2017-07-29 20:40:47 +0800, MAX6675, 29.818182
2017-07-29 20:41:11 +0800, MAX6675, 29.795454
2017-07-29 20:41:36 +0800, MAX6675, 29.863636
2017-07-29 20:42:00 +0800, MAX6675, 29.886364
2017-07-29 20:42:25 +0800, MAX6675, 29.750000
2017-07-29 20:42:49 +0800, MAX6675, 29.863636
2017-07-29 20:43:14 +0800, MAX6675, 29.750000
2017-07-29 20:43:38 +0800, MAX6675, 29.909090
2017-07-29 20:44:03 +0800, MAX6675, 29.750000
2017-07-29 20:44:27 +0800, MAX6675, 29.818182
2017-07-29 20:44:52 +0800, MAX6675, 29.931818
2017-07-29 20:45:16 +0800, MAX6675, 29.863636
2017-07-29 20:45:41 +0800, MAX6675, 29.795454
2017-07-29 20:46:05 +0800, MAX6675, 29.772728
2017-07-29 20:46:30 +0800, MAX6675, 29.863636
2017-07-29 20:46:54 +0800, MAX6675, 29.772728
2017-07-29 20:47:19 +0800, MAX6675, 29.840910
2017-07-29 20:47:43 +0800, MAX6675, 29.931818
2017-07-29 20:48:07 +0800, MAX6675, 29.750000
2017-07-29 20:48:32 +0800, MAX6675, 29.772728
2017-07-29 20:48:56 +0800, MAX6675, 29.840910
2017-07-29 20:49:21 +0800, MAX6675, 29.750000
2017-07-29 20:49:45 +0800, MAX6675, 29.840910
2017-07-29 20:50:10 +0800, MAX6675, 29.818182
2017-07-29 20:50:34 +0800, MAX6675, 29.840910
2017-07-29 20:50:59 +0800, MAX6675, 29.840910
2017-07-29 20:51:23 +0800, MAX6675, 29.931818
2017-07-29 20:51:48 +0800, MAX6675, 29.795454
2017-07-29 20:52:12 +0800, MAX6675, 29.818182
2017-07-29 20:52:37 +0800, MAX6675, 29.727272
2017-07-29 20:53:01 +0800, MAX6675, 29.840910
2017-07-29 20:53:26 +0800, MAX6675, 29.840910
2017-07-29 20:53:50 +0800, MAX6675, 29.772728
2017-07-29 20:54:15 +0800, MAX6675, 29.659090
2017-07-29 20:54:39 +0800, MAX6675, 29.931818
2017-07-29 20:55:04 +0800, MAX6675, 29.772728
2017-07-29 20:55:28 +0800, MAX6675, 29.681818
2017-07-29 20:55:53 +0800, MAX6675, 29.681818
2017-07-29 20:56:17 +0800, MAX6675, 29.750000
2017-07-29 20:56:42 +0800, MAX6675, 29.909090
2017-07-29 20:57:06 +0800, MAX6675, 29.840910
2017-07-29 20:57:31 +0800, MAX6675, 29.795454
2017-07-29 20:57:55 +0800, MAX6675, 29.954546
2017-07-29 20:58:20 +0800, MAX6675, 29.795454
2017-07-29 20:58:44 +0800, MAX6675, 29.818182
2017-07-29 20:59:09 +0800, MAX6675, 29.727272
2017-07-29 20:59:33 +0800, MAX6675, 29.795454
2017-07-29 20:59:57 +0800, MAX6675, 29.818182
2017-07-29 21:00:22 +0800, MAX6675, 29.750000
2017-07-29 21:00:46 +0800, MAX6675, 29.636364
2017-07-29 21:01:11 +0800, MAX6675, 29.772728
2017-07-29 21:01:35 +0800, MAX6675, 29.795454
2017-07-29 21:02:00 +0800, MAX6675, 29.886364
2017-07-29 21:02:24 +0800, MAX6675, 29.795454
2017-07-29 21:02:49 +0800, MAX6675, 29.772728
2017-07-29 21:03:13 +0800, MAX6675, 29.704546
2017-07-29 21:03:38 +0800, MAX6675, 29.772728
2017-07-29 21:04:02 +0800, MAX6675, 29.636364
2017-07-29 21:04:27 +0800, MAX6675, 29.795454
2017-07-29 21:04:51 +0800, MAX6675, 29.772728
2017-07-29 21:05:16 +0800, MAX6675, 29.681818
2017-07-29 21:05:40 +0800, MAX6675, 29.840910
2017-07-29 21:06:05 +0800, MAX6675, 29.795454
2017-07-29 21:06:29 +0800, MAX6675, 29.704546
2017-07-29 21:06:54 +0800, MAX6675, 29.704546
2017-07-29 21:07:18 +0800, MAX6675, 29.613636
2017-07-29 21:07:43 +0800, MAX6675, 29.750000
2017-07-29 21:08:07 +0800, MAX6675, 29.704546
2017-07-29 21:08:32 +0800, MAX6675, 29.704546
2017-07-29 21:08:56 +0800, MAX6675, 29.772728
2017-07-29 21:09:21 +0800, MAX6675, 29.840910
2017-07-29 21:09:45 +0800, MAX6675, 29.795454
2017-07-29 21:10:10 +0800, MAX6675, 29.704546
2017-07-29 21:10:34 +0800, MAX6675, 29.886364
2017-07-29 21:10:59 +0800, MAX6675, 29.750000
2017-07-29 21:11:23 +0800, MAX6675, 29.931818
2017-07-29 21:11:48 +0800, MAX6675, 29.795454
2017-07-29 21:12:12 +0800, MAX6675, 29.795454
2017-07-29 21:12:36 +0800, MAX6675, 29.818182
2017-07-29 21:13:01 +0800, MAX6675, 29.840910
2017-07-29 21:13:25 +0800, MAX6675, 29.795454
2017-07-29 21:13:50 +0800, MAX6675, 29.681818
2017-07-29 21:14:14 +0800, MAX6675, 29.681818
2017-07-29 21:14:39 +0800, MAX6675, 29.886364
2017-07-29 21:15:03 +0800, MAX6675, 29.727272
2017-07-29 21:15:28 +0800, MAX6675, 29.545454
2017-07-29 21:15:52 +0800, MAX6675, 29.613636
2017-07-29 21:16:17 +0800, MAX6675, 29.727272
2017-07-29 21:16:41 +0800, MAX6675, 29.818182
2017-07-29 21:17:06 +0800, MAX6675, 29.886364
2017-07-29 21:17:30 +0800, MAX6675, 29.818182
2017-07-29 21:17:55 +0800, MAX6675, 29.704546
2017-07-29 21:18:19 +0800, MAX6675, 29.659090
2017-07-29 21:18:44 +0800, MAX6675, 29.522728
2017-07-29 21:19:08 +0800, MAX6675, 29.772728
2017-07-29 21:19:33 +0800, MAX6675, 29.772728
2017-07-29 21:19:57 +0800, MAX6675, 29.636364
2017-07-29 21:20:22 +0800, MAX6675, 29.727272
2017-07-29 21:20:46 +0800, MAX6675, 29.704546
2017-07-29 21:21:11 +0800, MAX6675, 29.795454
2017-07-29 21:21:35 +0800, MAX6675, 29.659090
2017-07-29 21:22:00 +0800, MAX6675, 29.681818
2017-07-29 21:22:24 +0800, MAX6675, 29.659090
2017-07-29 21:22:49 +0800, MAX6675, 29.681818
2017-07-29 21:23:13 +0800, MAX6675, 29.477272
2017-07-29 21:23:38 +0800, MAX6675, 29.704546
2017-07-29 21:24:02 +0800, MAX6675, 29.659090
2017-07-29 21:24:27 +0800, MAX6675, 29.568182
2017-07-29 21:24:51 +0800, MAX6675, 29.568182
2017-07-29 21:25:15 +0800, MAX6675, 29.727272
2017-07-29 21:25:40 +0800, MAX6675, 29.613636
2017-07-29 21:26:04 +0800, MAX6675, 29.636364
2017-07-29 21:26:29 +0800, MAX6675, 29.704546
2017-07-29 21:26:53 +0800, MAX6675, 29.750000
2017-07-29 21:27:18 +0800, MAX6675, 29.704546
2017-07-29 21:27:42 +0800, MAX6675, 29.750000
2017-07-29 21:28:07 +0800, MAX6675, 29.681818
2017-07-29 21:28:31 +0800, MAX6675, 29.704546
2017-07-29 21:28:56 +0800, MAX6675, 29.681818
2017-07-29 21:29:20 +0800, MAX6675, 29.681818
2017-07-29 21:29:45 +0800, MAX6675, 29.590910
2017-07-29 21:30:09 +0800, MAX6675, 29.613636
2017-07-29 21:30:34 +0800, MAX6675, 29.636364
2017-07-29 21:30:58 +0800, MAX6675, 29.477272
2017-07-29 21:31:23 +0800, MAX6675, 29.568182
2017-07-29 21:31:47 +0800, MAX6675, 29.500000
2017-07-29 21:32:12 +0800, MAX6675, 29.795454
2017-07-29 21:32:36 +0800, MAX6675, 29.681818
2017-07-29 21:33:01 +0800, MAX6675, 29.659090
2017-07-29 21:33:25 +0800, MAX6675, 29.795454
2017-07-29 21:33:50 +0800, MAX6675, 29.590910
2017-07-29 21:34:14 +0800, MAX6675, 29.772728
2017-07-29 21:34:39 +0800, MAX6675, 29.750000
2017-07-29 21:35:03 +0800, MAX6675, 29.704546
2017-07-29 21:35:28 +0800, MAX6675, 29.681818
2017-07-29 21:35:52 +0800, MAX6675, 29.750000
2017-07-29 21:36:17 +0800, MAX6675, 29.659090
2017-07-29 21:36:41 +0800, MAX6675, 29.522728
2017-07-29 21:37:06 +0800, MAX6675, 29.704546
2017-07-29 21:37:30 +0800, MAX6675, 29.613636
2017-07-29 21:37:54 +0800, MAX6675, 29.590910
2017-07-29 21:38:19 +0800, MAX6675, 29.636364
2017-07-29 21:38:43 +0800, MAX6675, 29.750000
2017-07-29 21:39:08 +0800, MAX6675, 29.750000
2017-07-29 21:39:32 +0800, MAX6675, 29.772728
2017-07-29 21:39:57 +0800, MAX6675, 29.795454
2017-07-29 21:40:21 +0800, MAX6675, 29.659090
2017-07-29 21:40:46 +0800, MAX6675, 29.727272
2017-07-29 21:41:10 +0800, MAX6675, 29.727272
2017-07-29 21:41:35 +0800, MAX6675, 29.590910
2017-07-29 21:41:59 +0800, MAX6675, 29.477272
2017-07-29 21:42:24 +0800, MAX6675, 29.772728
2017-07-29 21:42:48 +0800, MAX6675, 29.522728
2017-07-29 21:43:13 +0800, MAX6675, 29.681818
2017-07-29 21:43:37 +0800, MAX6675, 29.590910
2017-07-29 21:44:02 +0800, MAX6675, 29.727272
2017-07-29 21:44:26 +0800, MAX6675, 29.568182
2017-07-29 21:44:51 +0800, MAX6675, 29.613636
2017-07-29 21:45:15 +0800, MAX6675, 29.613636
2017-07-29 21:45:40 +0800, MAX6675, 29.568182
2017-07-29 21:46:04 +0800, MAX6675, 29.613636
2017-07-29 21:46:29 +0800, MAX6675, 29.545454
2017-07-29 21:46:53 +0800, MAX6675, 29.590910
2017-07-29 21:47:18 +0800, MAX6675, 29.590910
2017-07-29 21:47:42 +0800, MAX6675, 29.590910
2017-07-29 21:48:07 +0800, MAX6675, 29.613636
2017-07-29 21:48:31 +0800, MAX6675, 29.659090
2017-07-29 21:48:56 +0800, MAX6675, 29.613636
2017-07-29 21:49:20 +0800, MAX6675, 29.590910
2017-07-29 21:49:44 +0800, MAX6675, 29.477272
2017-07-29 21:50:09 +0800, MAX6675, 29.613636
2017-07-29 21:50:33 +0800, MAX6675, 29.545454
2017-07-29 21:50:58 +0800, MAX6675, 29.568182
2017-07-29 21:51:22 +0800, MAX6675, 29.636364
2017-07-29 21:51:47 +0800, MAX6675, 29.590910
2017-07-29 21:52:11 +0800, MAX6675, 29.681818
2017-07-29 21:52:36 +0800, MAX6675, 29.636364
2017-07-29 21:53:00 +0800, MAX6675, 29.636364
2017-07-29 21:53:25 +0800, MAX6675, 29.613636
2017-07-29 21:53:49 +0800, MAX6675, 29.590910
2017-07-29 21:54:14 +0800, MAX6675, 29.568182
2017-07-29 21:54:38 +0800, MAX6675, 29.613636
2017-07-29 21:55:03 +0800, MAX6675, 29.590910
2017-07-29 21:55:27 +0800, MAX6675, 29.636364
2017-07-29 21:55:52 +0800, MAX6675, 29.681818
2017-07-29 21:56:16 +0800, MAX6675, 29.795454
2017-07-29 21:56:41 +0800, MAX6675, 29.522728
2017-07-29 21:57:05 +0800, MAX6675, 29.522728
2017-07-29 21:57:30 +0800, MAX6675, 29.613636
2017-07-29 21:57:54 +0800, MAX6675, 29.568182
2017-07-29 21:58:19 +0800, MAX6675, 29.477272
2017-07-29 21:58:43 +0800, MAX6675, 29.590910
2017-07-29 21:59:08 +0800, MAX6675, 29.795454
2017-07-29 21:59:32 +0800, MAX6675, 29.500000
2017-07-29 21:59:57 +0800, MAX6675, 29.613636
