DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-23 10:01:19 +0800, 20.720215, 82.202148
2017-03-23 10:01:21 +0800, 20.706787, 82.202148
2017-03-23 10:01:49 +0800, 20.706787, 82.202148
2017-03-23 10:01:51 +0800, 20.713501, 82.210289
2017-03-23 10:02:19 +0800, 20.706787, 82.202148
2017-03-23 10:02:21 +0800, 20.706787, 82.196045
2017-03-23 10:02:49 +0800, 20.706787, 82.202148
2017-03-23 10:02:51 +0800, 20.706787, 82.196045
2017-03-23 10:03:19 +0800, 20.706787, 82.196045
2017-03-23 10:03:21 +0800, 20.706787, 82.196045
2017-03-23 10:03:49 +0800, 20.706787, 82.183838
2017-03-23 10:03:51 +0800, 20.706787, 82.183838
2017-03-23 10:04:19 +0800, 20.706787, 82.183838
2017-03-23 10:04:21 +0800, 20.703430, 82.183838
2017-03-23 10:04:49 +0800, 20.703430, 82.183838
2017-03-23 10:04:51 +0800, 20.706787, 82.183838
2017-03-23 10:05:19 +0800, 20.706787, 82.183838
2017-03-23 10:05:21 +0800, 20.706787, 82.183838
2017-03-23 10:05:49 +0800, 20.706787, 82.183838
2017-03-23 10:05:51 +0800, 20.706787, 82.183838
2017-03-23 10:06:19 +0800, 20.706787, 82.183838
2017-03-23 10:06:21 +0800, 20.713501, 82.189941
2017-03-23 10:06:49 +0800, 20.700073, 82.189941
2017-03-23 10:06:51 +0800, 20.713501, 82.183838
2017-03-23 10:07:19 +0800, 20.706787, 82.202148
2017-03-23 10:07:21 +0800, 20.706787, 82.196045
2017-03-23 10:07:49 +0800, 20.706787, 82.202148
2017-03-23 10:07:51 +0800, 20.706787, 82.202148
2017-03-23 10:08:19 +0800, 20.706787, 82.202148
2017-03-23 10:08:21 +0800, 20.706787, 82.202148
2017-03-23 10:08:49 +0800, 20.706787, 82.202148
2017-03-23 10:08:51 +0800, 20.706787, 82.202148
2017-03-23 10:09:19 +0800, 20.706787, 82.202148
2017-03-23 10:09:21 +0800, 20.706787, 82.196045
2017-03-23 10:09:49 +0800, 20.713501, 82.202148
2017-03-23 10:09:51 +0800, 20.706787, 82.202148
2017-03-23 10:10:19 +0800, 20.706787, 82.202148
2017-03-23 10:10:21 +0800, 20.713501, 82.202148
2017-03-23 10:10:49 +0800, 20.706787, 82.202148
2017-03-23 10:10:51 +0800, 20.706787, 82.202148
2017-03-23 10:11:19 +0800, 20.713501, 82.202148
2017-03-23 10:11:21 +0800, 20.713501, 82.202148
2017-03-23 10:11:49 +0800, 20.703430, 82.202148
2017-03-23 10:11:51 +0800, 20.706787, 82.202148
2017-03-23 10:12:19 +0800, 20.713501, 82.202148
2017-03-23 10:12:21 +0800, 20.706787, 82.202148
2017-03-23 10:12:49 +0800, 20.703430, 82.210289
2017-03-23 10:12:51 +0800, 20.706787, 82.202148
2017-03-23 10:13:19 +0800, 20.706787, 82.202148
2017-03-23 10:13:21 +0800, 20.703430, 82.202148
2017-03-23 10:13:49 +0800, 20.710144, 82.210289
2017-03-23 10:13:51 +0800, 20.706787, 82.202148
2017-03-23 10:14:19 +0800, 20.703430, 82.218422
2017-03-23 10:14:21 +0800, 20.706787, 82.218422
2017-03-23 10:14:49 +0800, 20.713501, 82.218422
2017-03-23 10:14:51 +0800, 20.713501, 82.218422
2017-03-23 10:15:19 +0800, 20.713501, 82.226562
2017-03-23 10:15:21 +0800, 20.706787, 82.226562
2017-03-23 10:15:49 +0800, 20.706787, 82.226562
2017-03-23 10:15:51 +0800, 20.713501, 82.218422
2017-03-23 10:16:19 +0800, 20.713501, 82.226562
2017-03-23 10:16:21 +0800, 20.713501, 82.226562
2017-03-23 10:16:49 +0800, 20.706787, 82.226562
2017-03-23 10:16:51 +0800, 20.720215, 82.226562
2017-03-23 10:17:19 +0800, 20.706787, 82.226562
2017-03-23 10:17:21 +0800, 20.713501, 82.226562
2017-03-23 10:17:49 +0800, 20.713501, 82.226562
2017-03-23 10:17:51 +0800, 20.706787, 82.226562
2017-03-23 10:18:19 +0800, 20.713501, 82.226562
2017-03-23 10:18:21 +0800, 20.713501, 82.226562
2017-03-23 10:18:49 +0800, 20.713501, 82.226562
2017-03-23 10:18:51 +0800, 20.706787, 82.226562
2017-03-23 10:19:19 +0800, 20.706787, 82.226562
2017-03-23 10:19:21 +0800, 20.713501, 82.226562
2017-03-23 10:19:49 +0800, 20.720215, 82.226562
2017-03-23 10:19:51 +0800, 20.713501, 82.226562
2017-03-23 10:20:19 +0800, 20.713501, 82.226562
2017-03-23 10:20:21 +0800, 20.706787, 82.226562
2017-03-23 10:20:49 +0800, 20.706787, 82.226562
2017-03-23 10:20:51 +0800, 20.706787, 82.226562
2017-03-23 10:21:19 +0800, 20.703430, 82.226562
2017-03-23 10:21:21 +0800, 20.713501, 82.226562
2017-03-23 10:21:49 +0800, 20.706787, 82.226562
2017-03-23 10:21:51 +0800, 20.706787, 82.226562
2017-03-23 10:22:20 +0800, 20.706787, 82.230629
2017-03-23 10:22:21 +0800, 20.703430, 82.226562
2017-03-23 10:22:50 +0800, 20.706787, 82.230629
2017-03-23 10:22:51 +0800, 20.706787, 82.234703
2017-03-23 10:23:20 +0800, 20.703430, 82.230629
2017-03-23 10:23:21 +0800, 20.706787, 82.230629
2017-03-23 10:23:50 +0800, 20.706787, 82.230629
2017-03-23 10:23:51 +0800, 20.713501, 82.230629
2017-03-23 10:24:20 +0800, 20.713501, 82.230629
2017-03-23 10:24:21 +0800, 20.710144, 82.234703
2017-03-23 10:24:50 +0800, 20.713501, 82.238770
2017-03-23 10:24:51 +0800, 20.713501, 82.234703
2017-03-23 10:25:20 +0800, 20.703430, 82.238770
2017-03-23 10:25:21 +0800, 20.713501, 82.226562
2017-03-23 10:25:50 +0800, 20.706787, 82.234703
2017-03-23 10:25:51 +0800, 20.706787, 82.238770
2017-03-23 10:26:20 +0800, 20.706787, 82.238770
2017-03-23 10:26:21 +0800, 20.713501, 82.238770
2017-03-23 10:26:50 +0800, 20.713501, 82.238770
2017-03-23 10:26:51 +0800, 20.713501, 82.238770
2017-03-23 10:27:20 +0800, 20.703430, 82.238770
2017-03-23 10:27:21 +0800, 20.713501, 82.238770
2017-03-23 10:27:50 +0800, 20.713501, 82.238770
2017-03-23 10:27:51 +0800, 20.713501, 82.238770
2017-03-23 10:28:20 +0800, 20.706787, 82.238770
2017-03-23 10:28:21 +0800, 20.713501, 82.238770
2017-03-23 10:28:50 +0800, 20.703430, 82.238770
2017-03-23 10:28:51 +0800, 20.706787, 82.238770
2017-03-23 10:29:20 +0800, 20.706787, 82.238770
2017-03-23 10:29:21 +0800, 20.706787, 82.238770
2017-03-23 10:29:50 +0800, 20.706787, 82.238770
2017-03-23 10:29:51 +0800, 20.706787, 82.238770
2017-03-23 10:30:20 +0800, 20.720215, 82.238770
2017-03-23 10:30:21 +0800, 20.706787, 82.230629
2017-03-23 10:30:50 +0800, 20.706787, 82.238770
2017-03-23 10:30:51 +0800, 20.706787, 82.238770
2017-03-23 10:31:20 +0800, 20.713501, 82.238770
2017-03-23 10:31:21 +0800, 20.713501, 82.238770
2017-03-23 10:31:50 +0800, 20.713501, 82.238770
2017-03-23 10:31:51 +0800, 20.706787, 82.238770
2017-03-23 10:32:20 +0800, 20.720215, 82.238770
2017-03-23 10:32:21 +0800, 20.720215, 82.238770
2017-03-23 10:32:50 +0800, 20.720215, 82.246910
2017-03-23 10:32:51 +0800, 20.720215, 82.238770
2017-03-23 10:33:20 +0800, 20.713501, 82.246910
2017-03-23 10:33:21 +0800, 20.720215, 82.246910
2017-03-23 10:33:50 +0800, 20.713501, 82.246910
2017-03-23 10:33:51 +0800, 20.726929, 82.246910
2017-03-23 10:34:20 +0800, 20.720215, 82.263184
2017-03-23 10:34:21 +0800, 20.713501, 82.238770
2017-03-23 10:34:50 +0800, 20.706787, 82.246910
2017-03-23 10:34:51 +0800, 20.726929, 82.238770
2017-03-23 10:35:20 +0800, 20.713501, 82.238770
2017-03-23 10:35:21 +0800, 20.726929, 82.238770
2017-03-23 10:35:50 +0800, 20.713501, 82.246910
2017-03-23 10:35:51 +0800, 20.713501, 82.238770
2017-03-23 10:36:20 +0800, 20.720215, 82.255043
2017-03-23 10:36:21 +0800, 20.720215, 82.255043
2017-03-23 10:36:50 +0800, 20.720215, 82.246910
2017-03-23 10:36:51 +0800, 20.713501, 82.238770
2017-03-23 10:37:20 +0800, 20.720215, 82.246910
2017-03-23 10:37:21 +0800, 20.706787, 82.246910
2017-03-23 10:37:50 +0800, 20.706787, 82.238770
2017-03-23 10:37:51 +0800, 20.720215, 82.238770
2017-03-23 10:38:20 +0800, 20.713501, 82.246910
2017-03-23 10:38:21 +0800, 20.726929, 82.246910
2017-03-23 10:38:50 +0800, 20.726929, 82.246910
2017-03-23 10:38:51 +0800, 20.726929, 82.246910
2017-03-23 10:39:20 +0800, 20.713501, 82.238770
2017-03-23 10:39:21 +0800, 20.713501, 82.238770
2017-03-23 10:39:50 +0800, 20.720215, 82.246910
2017-03-23 10:39:51 +0800, 20.720215, 82.238770
2017-03-23 10:40:20 +0800, 20.713501, 82.255043
2017-03-23 10:40:21 +0800, 20.726929, 82.255043
2017-03-23 10:40:50 +0800, 20.720215, 82.263184
2017-03-23 10:40:51 +0800, 20.713501, 82.263184
2017-03-23 10:41:20 +0800, 20.720215, 82.263184
2017-03-23 10:41:21 +0800, 20.720215, 82.255043
2017-03-23 10:41:50 +0800, 20.706787, 82.263184
2017-03-23 10:41:51 +0800, 20.713501, 82.263184
2017-03-23 10:42:20 +0800, 20.713501, 82.263184
2017-03-23 10:42:21 +0800, 20.720215, 82.263184
2017-03-23 10:42:50 +0800, 20.720215, 82.263184
2017-03-23 10:42:51 +0800, 20.713501, 82.263184
2017-03-23 10:43:20 +0800, 20.713501, 82.255043
2017-03-23 10:43:21 +0800, 20.720215, 82.263184
2017-03-23 10:43:50 +0800, 20.720215, 82.263184
2017-03-23 10:43:51 +0800, 20.713501, 82.263184
2017-03-23 10:44:20 +0800, 20.713501, 82.263184
2017-03-23 10:44:21 +0800, 20.720215, 82.263184
2017-03-23 10:44:50 +0800, 20.713501, 82.263184
2017-03-23 10:44:51 +0800, 20.726929, 82.263184
2017-03-23 10:45:20 +0800, 20.720215, 82.263184
2017-03-23 10:45:21 +0800, 20.726929, 82.263184
2017-03-23 10:45:50 +0800, 20.713501, 82.263184
2017-03-23 10:45:51 +0800, 20.713501, 82.263184
2017-03-23 10:46:20 +0800, 20.720215, 82.263184
2017-03-23 10:46:21 +0800, 20.726929, 82.263184
2017-03-23 10:46:50 +0800, 20.713501, 82.263184
2017-03-23 10:46:51 +0800, 20.726929, 82.263184
2017-03-23 10:47:20 +0800, 20.713501, 82.263184
2017-03-23 10:47:21 +0800, 20.713501, 82.263184
2017-03-23 10:47:50 +0800, 20.726929, 82.263184
2017-03-23 10:47:51 +0800, 20.713501, 82.263184
2017-03-23 10:48:20 +0800, 20.706787, 82.263184
2017-03-23 10:48:21 +0800, 20.726929, 82.263184
2017-03-23 10:48:50 +0800, 20.713501, 82.263184
2017-03-23 10:48:51 +0800, 20.713501, 82.263184
2017-03-23 10:49:20 +0800, 20.720215, 82.263184
2017-03-23 10:49:21 +0800, 20.726929, 82.263184
2017-03-23 10:49:50 +0800, 20.720215, 82.263184
2017-03-23 10:49:51 +0800, 20.713501, 82.263184
2017-03-23 10:50:20 +0800, 20.713501, 82.263184
2017-03-23 10:50:21 +0800, 20.720215, 82.263184
2017-03-23 10:50:50 +0800, 20.713501, 82.255043
2017-03-23 10:50:51 +0800, 20.713501, 82.255043
2017-03-23 10:51:20 +0800, 20.706787, 82.238770
2017-03-23 10:51:21 +0800, 20.713501, 82.238770
2017-03-23 10:51:50 +0800, 20.726929, 82.255043
2017-03-23 10:51:51 +0800, 20.726929, 82.246910
2017-03-23 10:52:20 +0800, 20.720215, 82.263184
2017-03-23 10:52:21 +0800, 20.713501, 82.238770
2017-03-23 10:52:50 +0800, 20.720215, 82.246910
2017-03-23 10:52:51 +0800, 20.720215, 82.263184
2017-03-23 10:53:20 +0800, 20.713501, 82.255043
2017-03-23 10:53:21 +0800, 20.706787, 82.238770
2017-03-23 10:53:50 +0800, 20.713501, 82.263184
2017-03-23 10:53:51 +0800, 20.710144, 82.263184
2017-03-23 10:54:20 +0800, 20.713501, 82.246910
2017-03-23 10:54:21 +0800, 20.726929, 82.246910
2017-03-23 10:54:50 +0800, 20.706787, 82.238770
2017-03-23 10:54:51 +0800, 20.726929, 82.238770
2017-03-23 10:55:20 +0800, 20.713501, 82.238770
2017-03-23 10:55:21 +0800, 20.713501, 82.238770
2017-03-23 10:55:50 +0800, 20.713501, 82.238770
2017-03-23 10:55:51 +0800, 20.706787, 82.238770
2017-03-23 10:56:20 +0800, 20.713501, 82.238770
2017-03-23 10:56:21 +0800, 20.726929, 82.238770
2017-03-23 10:56:50 +0800, 20.706787, 82.263184
2017-03-23 10:56:51 +0800, 20.713501, 82.246910
2017-03-23 10:57:20 +0800, 20.720215, 82.238770
2017-03-23 10:57:21 +0800, 20.726929, 82.238770
2017-03-23 10:57:50 +0800, 20.713501, 82.238770
2017-03-23 10:57:51 +0800, 20.720215, 82.238770
2017-03-23 10:58:20 +0800, 20.713501, 82.238770
2017-03-23 10:58:21 +0800, 20.713501, 82.238770
2017-03-23 10:58:50 +0800, 20.706787, 82.238770
2017-03-23 10:58:51 +0800, 20.720215, 82.238770
2017-03-23 10:59:20 +0800, 20.706787, 82.238770
2017-03-23 10:59:21 +0800, 20.713501, 82.238770
2017-03-23 10:59:50 +0800, 20.706787, 82.238770
2017-03-23 10:59:51 +0800, 20.713501, 82.238770
2017-03-23 11:00:20 +0800, 20.706787, 82.234703
2017-03-23 11:00:21 +0800, 20.706787, 82.230629
2017-03-23 11:00:50 +0800, 20.713501, 82.230629
2017-03-23 11:00:51 +0800, 20.706787, 82.230629
2017-03-23 11:01:20 +0800, 20.706787, 82.234703
2017-03-23 11:01:21 +0800, 20.706787, 82.226562
2017-03-23 11:01:50 +0800, 20.706787, 82.226562
2017-03-23 11:01:51 +0800, 20.713501, 82.226562
2017-03-23 11:02:20 +0800, 20.713501, 82.226562
2017-03-23 11:02:21 +0800, 20.706787, 82.226562
2017-03-23 11:02:50 +0800, 20.706787, 82.226562
2017-03-23 11:02:51 +0800, 20.726929, 82.230629
2017-03-23 11:03:20 +0800, 20.706787, 82.226562
2017-03-23 11:03:21 +0800, 20.720215, 82.234703
2017-03-23 11:03:50 +0800, 20.706787, 82.230629
2017-03-23 11:03:51 +0800, 20.713501, 82.238770
2017-03-23 11:04:20 +0800, 20.720215, 82.234703
2017-03-23 11:04:21 +0800, 20.713501, 82.230629
2017-03-23 11:04:50 +0800, 20.706787, 82.226562
2017-03-23 11:04:51 +0800, 20.716858, 82.226562
2017-03-23 11:05:20 +0800, 20.706787, 82.226562
2017-03-23 11:05:21 +0800, 20.713501, 82.226562
2017-03-23 11:05:50 +0800, 20.706787, 82.226562
2017-03-23 11:05:51 +0800, 20.713501, 82.226562
2017-03-23 11:06:20 +0800, 20.706787, 82.226562
2017-03-23 11:06:21 +0800, 20.713501, 82.226562
2017-03-23 11:06:50 +0800, 20.706787, 82.226562
2017-03-23 11:06:51 +0800, 20.706787, 82.226562
2017-03-23 11:07:20 +0800, 20.706787, 82.226562
2017-03-23 11:07:21 +0800, 20.706787, 82.226562
2017-03-23 11:07:50 +0800, 20.706787, 82.226562
2017-03-23 11:07:51 +0800, 20.713501, 82.226562
2017-03-23 11:08:20 +0800, 20.706787, 82.226562
2017-03-23 11:08:21 +0800, 20.706787, 82.226562
2017-03-23 11:08:50 +0800, 20.706787, 82.226562
2017-03-23 11:08:51 +0800, 20.720215, 82.226562
2017-03-23 11:09:20 +0800, 20.706787, 82.226562
2017-03-23 11:09:21 +0800, 20.713501, 82.226562
2017-03-23 11:09:50 +0800, 20.713501, 82.226562
2017-03-23 11:09:51 +0800, 20.706787, 82.226562
2017-03-23 11:10:20 +0800, 20.713501, 82.226562
2017-03-23 11:10:21 +0800, 20.706787, 82.218422
2017-03-23 11:10:50 +0800, 20.706787, 82.226562
2017-03-23 11:10:51 +0800, 20.706787, 82.226562
2017-03-23 11:11:20 +0800, 20.706787, 82.226562
2017-03-23 11:11:21 +0800, 20.706787, 82.226562
2017-03-23 11:11:50 +0800, 20.713501, 82.226562
2017-03-23 11:11:51 +0800, 20.713501, 82.226562
2017-03-23 11:12:20 +0800, 20.703430, 82.226562
2017-03-23 11:12:21 +0800, 20.706787, 82.218422
2017-03-23 11:12:50 +0800, 20.706787, 82.226562
2017-03-23 11:12:51 +0800, 20.706787, 82.226562
2017-03-23 11:13:20 +0800, 20.706787, 82.226562
2017-03-23 11:13:21 +0800, 20.703430, 82.226562
2017-03-23 11:13:50 +0800, 20.706787, 82.226562
2017-03-23 11:13:51 +0800, 20.706787, 82.226562
2017-03-23 11:14:20 +0800, 20.703430, 82.226562
2017-03-23 11:14:21 +0800, 20.706787, 82.218422
2017-03-23 11:14:50 +0800, 20.700073, 82.218422
2017-03-23 11:14:51 +0800, 20.720215, 82.210289
2017-03-23 11:15:20 +0800, 20.713501, 82.226562
2017-03-23 11:15:21 +0800, 20.706787, 82.202148
2017-03-23 11:15:50 +0800, 20.713501, 82.226562
2017-03-23 11:15:51 +0800, 20.720215, 82.226562
2017-03-23 11:16:20 +0800, 20.706787, 82.218422
2017-03-23 11:16:21 +0800, 20.706787, 82.218422
2017-03-23 11:16:50 +0800, 20.706787, 82.210289
2017-03-23 11:16:51 +0800, 20.703430, 82.210289
2017-03-23 11:17:20 +0800, 20.706787, 82.202148
2017-03-23 11:17:21 +0800, 20.706787, 82.202148
2017-03-23 11:17:50 +0800, 20.703430, 82.202148
2017-03-23 11:17:51 +0800, 20.706787, 82.202148
2017-03-23 11:18:21 +0800, 20.706787, 82.202148
2017-03-23 11:18:21 +0800, 20.706787, 82.202148
2017-03-23 11:18:51 +0800, 20.710144, 82.210289
2017-03-23 11:18:51 +0800, 20.710144, 82.210289
2017-03-23 11:19:21 +0800, 20.713501, 82.210289
2017-03-23 11:19:21 +0800, 20.713501, 82.210289
2017-03-23 11:19:51 +0800, 20.706787, 82.202148
2017-03-23 11:19:51 +0800, 20.706787, 82.202148
2017-03-23 11:20:21 +0800, 20.713501, 82.202148
2017-03-23 11:20:21 +0800, 20.713501, 82.202148
2017-03-23 11:20:51 +0800, 20.706787, 82.202148
2017-03-23 11:20:51 +0800, 20.706787, 82.202148
2017-03-23 11:21:21 +0800, 20.703430, 82.202148
2017-03-23 11:21:21 +0800, 20.703430, 82.202148
2017-03-23 11:21:51 +0800, 20.713501, 82.202148
2017-03-23 11:21:51 +0800, 20.713501, 82.202148
2017-03-23 11:22:21 +0800, 20.706787, 82.202148
2017-03-23 11:22:21 +0800, 20.706787, 82.202148
2017-03-23 11:22:51 +0800, 20.706787, 82.202148
2017-03-23 11:22:51 +0800, 20.706787, 82.202148
2017-03-23 11:23:21 +0800, 20.713501, 82.202148
2017-03-23 11:23:21 +0800, 20.713501, 82.202148
2017-03-23 11:23:51 +0800, 20.706787, 82.202148
2017-03-23 11:23:51 +0800, 20.706787, 82.202148
2017-03-23 11:24:21 +0800, 20.706787, 82.202148
2017-03-23 11:24:21 +0800, 20.706787, 82.202148
2017-03-23 11:24:51 +0800, 20.706787, 82.202148
2017-03-23 11:24:51 +0800, 20.706787, 82.202148
2017-03-23 11:25:21 +0800, 20.706787, 82.196045
2017-03-23 11:25:21 +0800, 20.706787, 82.196045
2017-03-23 11:25:51 +0800, 20.713501, 82.202148
2017-03-23 11:25:51 +0800, 20.713501, 82.202148
2017-03-23 11:26:21 +0800, 20.720215, 82.202148
2017-03-23 11:26:21 +0800, 20.720215, 82.202148
2017-03-23 11:26:51 +0800, 20.706787, 82.202148
2017-03-23 11:26:51 +0800, 20.706787, 82.202148
2017-03-23 11:27:21 +0800, 20.713501, 82.202148
2017-03-23 11:27:21 +0800, 20.713501, 82.202148
2017-03-23 11:27:51 +0800, 20.706787, 82.202148
2017-03-23 11:27:51 +0800, 20.706787, 82.202148
2017-03-23 11:28:21 +0800, 20.713501, 82.202148
2017-03-23 11:28:21 +0800, 20.713501, 82.202148
2017-03-23 11:28:51 +0800, 20.713501, 82.202148
2017-03-23 11:28:51 +0800, 20.713501, 82.202148
2017-03-23 11:29:21 +0800, 20.713501, 82.202148
2017-03-23 11:29:21 +0800, 20.713501, 82.202148
2017-03-23 11:29:51 +0800, 20.703430, 82.202148
2017-03-23 11:29:51 +0800, 20.703430, 82.202148
2017-03-23 11:30:21 +0800, 20.713501, 82.202148
2017-03-23 11:30:21 +0800, 20.713501, 82.202148
2017-03-23 11:30:51 +0800, 20.720215, 82.202148
2017-03-23 11:30:51 +0800, 20.720215, 82.202148
2017-03-23 11:31:21 +0800, 20.706787, 82.202148
2017-03-23 11:31:21 +0800, 20.706787, 82.202148
2017-03-23 11:31:51 +0800, 20.706787, 82.202148
2017-03-23 11:31:51 +0800, 20.706787, 82.202148
2017-03-23 11:32:21 +0800, 20.720215, 82.202148
2017-03-23 11:32:21 +0800, 20.720215, 82.202148
2017-03-23 11:32:51 +0800, 20.720215, 82.202148
2017-03-23 11:32:51 +0800, 20.720215, 82.202148
2017-03-23 11:33:21 +0800, 20.720215, 82.202148
2017-03-23 11:33:21 +0800, 20.720215, 82.202148
2017-03-23 11:33:51 +0800, 20.720215, 82.202148
2017-03-23 11:33:51 +0800, 20.720215, 82.202148
2017-03-23 11:34:21 +0800, 20.720215, 82.202148
2017-03-23 11:34:21 +0800, 20.720215, 82.202148
2017-03-23 11:34:51 +0800, 20.720215, 82.210289
2017-03-23 11:34:52 +0800, 20.720215, 82.210289
2017-03-23 11:35:21 +0800, 20.710144, 82.210289
2017-03-23 11:35:22 +0800, 20.710144, 82.210289
2017-03-23 11:35:51 +0800, 20.706787, 82.210289
2017-03-23 11:35:52 +0800, 20.706787, 82.210289
2017-03-23 11:36:21 +0800, 20.726929, 82.202148
2017-03-23 11:36:22 +0800, 20.726929, 82.202148
2017-03-23 11:36:51 +0800, 20.726929, 82.202148
2017-03-23 11:36:52 +0800, 20.726929, 82.202148
2017-03-23 11:37:21 +0800, 20.726929, 82.202148
2017-03-23 11:37:22 +0800, 20.726929, 82.202148
2017-03-23 11:37:51 +0800, 20.713501, 82.202148
2017-03-23 11:37:52 +0800, 20.713501, 82.202148
2017-03-23 11:38:21 +0800, 20.726929, 82.202148
2017-03-23 11:38:22 +0800, 20.726929, 82.202148
2017-03-23 11:38:51 +0800, 20.726929, 82.202148
2017-03-23 11:38:52 +0800, 20.726929, 82.202148
2017-03-23 11:39:21 +0800, 20.720215, 82.202148
2017-03-23 11:39:22 +0800, 20.720215, 82.202148
2017-03-23 11:39:51 +0800, 20.726929, 82.202148
2017-03-23 11:39:52 +0800, 20.726929, 82.202148
2017-03-23 11:40:21 +0800, 20.720215, 82.202148
2017-03-23 11:40:22 +0800, 20.720215, 82.202148
2017-03-23 11:40:51 +0800, 20.726929, 82.202148
2017-03-23 11:40:52 +0800, 20.726929, 82.202148
2017-03-23 11:41:21 +0800, 20.726929, 82.202148
2017-03-23 11:41:22 +0800, 20.726929, 82.202148
2017-03-23 11:41:51 +0800, 20.726929, 82.202148
2017-03-23 11:41:52 +0800, 20.726929, 82.202148
2017-03-23 11:42:21 +0800, 20.726929, 82.196045
2017-03-23 11:42:22 +0800, 20.726929, 82.196045
2017-03-23 11:42:51 +0800, 20.726929, 82.202148
2017-03-23 11:42:52 +0800, 20.726929, 82.202148
2017-03-23 11:43:21 +0800, 20.726929, 82.196045
2017-03-23 11:43:22 +0800, 20.726929, 82.196045
2017-03-23 11:43:51 +0800, 20.720215, 82.202148
2017-03-23 11:43:52 +0800, 20.720215, 82.202148
2017-03-23 11:44:21 +0800, 20.726929, 82.202148
2017-03-23 11:44:22 +0800, 20.726929, 82.202148
2017-03-23 11:44:51 +0800, 20.720215, 82.196045
2017-03-23 11:44:52 +0800, 20.720215, 82.196045
2017-03-23 11:45:21 +0800, 20.720215, 82.196045
2017-03-23 11:45:22 +0800, 20.720215, 82.196045
2017-03-23 11:45:51 +0800, 20.726929, 82.196045
2017-03-23 11:45:52 +0800, 20.726929, 82.196045
2017-03-23 11:46:21 +0800, 20.726929, 82.189941
2017-03-23 11:46:22 +0800, 20.726929, 82.189941
2017-03-23 11:46:51 +0800, 20.726929, 82.183838
2017-03-23 11:46:52 +0800, 20.726929, 82.183838
2017-03-23 11:47:21 +0800, 20.726929, 82.183838
2017-03-23 11:47:22 +0800, 20.726929, 82.183838
2017-03-23 11:47:51 +0800, 20.730286, 82.196045
2017-03-23 11:47:52 +0800, 20.730286, 82.196045
2017-03-23 11:48:21 +0800, 20.726929, 82.183838
2017-03-23 11:48:22 +0800, 20.726929, 82.183838
2017-03-23 11:48:51 +0800, 20.726929, 82.183838
2017-03-23 11:48:52 +0800, 20.726929, 82.183838
2017-03-23 11:49:21 +0800, 20.726929, 82.183838
2017-03-23 11:49:22 +0800, 20.726929, 82.183838
2017-03-23 11:49:51 +0800, 20.726929, 82.189941
2017-03-23 11:49:52 +0800, 20.726929, 82.189941
2017-03-23 11:50:21 +0800, 20.730286, 82.183838
2017-03-23 11:50:22 +0800, 20.730286, 82.183838
2017-03-23 11:50:51 +0800, 20.726929, 82.183838
2017-03-23 11:50:52 +0800, 20.726929, 82.183838
2017-03-23 11:51:21 +0800, 20.733643, 82.183838
2017-03-23 11:51:22 +0800, 20.733643, 82.183838
2017-03-23 11:51:51 +0800, 20.730286, 82.183838
2017-03-23 11:51:52 +0800, 20.730286, 82.183838
2017-03-23 11:52:21 +0800, 20.730286, 82.183838
2017-03-23 11:52:22 +0800, 20.730286, 82.183838
2017-03-23 11:52:51 +0800, 20.726929, 82.183838
2017-03-23 11:52:52 +0800, 20.726929, 82.183838
2017-03-23 11:53:21 +0800, 20.726929, 82.183838
2017-03-23 11:53:22 +0800, 20.726929, 82.183838
2017-03-23 11:53:51 +0800, 20.730286, 82.183838
2017-03-23 11:53:52 +0800, 20.730286, 82.183838
2017-03-23 11:54:21 +0800, 20.730286, 82.183838
2017-03-23 11:54:22 +0800, 20.730286, 82.183838
2017-03-23 11:54:51 +0800, 20.730286, 82.177734
2017-03-23 11:54:52 +0800, 20.730286, 82.177734
2017-03-23 11:55:21 +0800, 20.730286, 82.171631
2017-03-23 11:55:22 +0800, 20.730286, 82.171631
2017-03-23 11:55:51 +0800, 20.730286, 82.183838
2017-03-23 11:55:52 +0800, 20.730286, 82.183838
2017-03-23 11:56:21 +0800, 20.733643, 82.171631
2017-03-23 11:56:22 +0800, 20.733643, 82.171631
2017-03-23 11:56:51 +0800, 20.726929, 82.183838
2017-03-23 11:56:52 +0800, 20.726929, 82.183838
2017-03-23 11:57:21 +0800, 20.733643, 82.171631
2017-03-23 11:57:22 +0800, 20.733643, 82.171631
2017-03-23 11:57:51 +0800, 20.730286, 82.171631
2017-03-23 11:57:52 +0800, 20.730286, 82.171631
2017-03-23 11:58:21 +0800, 20.733643, 82.171631
2017-03-23 11:58:22 +0800, 20.733643, 82.171631
2017-03-23 11:58:51 +0800, 20.733643, 82.165527
2017-03-23 11:58:52 +0800, 20.733643, 82.165527
2017-03-23 11:59:21 +0800, 20.733643, 82.165527
2017-03-23 11:59:22 +0800, 20.733643, 82.165527
2017-03-23 11:59:51 +0800, 20.730286, 82.171631
2017-03-23 11:59:52 +0800, 20.730286, 82.171631
