DateTime, Sensor, Temperature (Celcius)
2017-11-18 16:23:13 +0800, MAX6675, 27.227272
2017-11-18 16:23:37 +0800, MAX6675, 27.000000
2017-11-18 16:24:02 +0800, MAX6675, 27.000000
2017-11-18 16:24:26 +0800, MAX6675, 27.136364
2017-11-18 16:24:51 +0800, MAX6675, 26.954546
2017-11-18 16:25:15 +0800, MAX6675, 27.250000
2017-11-18 16:25:39 +0800, MAX6675, 27.113636
2017-11-18 16:26:04 +0800, MAX6675, 27.022728
2017-11-18 16:26:28 +0800, MAX6675, 27.045454
2017-11-18 16:26:53 +0800, MAX6675, 27.136364
2017-11-18 16:27:17 +0800, MAX6675, 27.068182
2017-11-18 16:27:42 +0800, MAX6675, 27.022728
2017-11-18 16:28:06 +0800, MAX6675, 27.068182
2017-11-18 16:28:31 +0800, MAX6675, 26.840910
2017-11-18 16:28:55 +0800, MAX6675, 27.181818
2017-11-18 16:29:20 +0800, MAX6675, 27.090910
2017-11-18 16:29:44 +0800, MAX6675, 27.090910
2017-11-18 16:30:09 +0800, MAX6675, 27.022728
2017-11-18 16:30:33 +0800, MAX6675, 27.068182
2017-11-18 16:30:58 +0800, MAX6675, 27.068182
2017-11-18 16:31:22 +0800, MAX6675, 26.954546
2017-11-18 16:31:47 +0800, MAX6675, 27.204546
2017-11-18 16:32:11 +0800, MAX6675, 27.068182
2017-11-18 16:32:36 +0800, MAX6675, 27.113636
2017-11-18 16:33:00 +0800, MAX6675, 27.181818
2017-11-18 16:33:25 +0800, MAX6675, 27.022728
2017-11-18 16:33:49 +0800, MAX6675, 27.113636
2017-11-18 16:34:14 +0800, MAX6675, 27.181818
2017-11-18 16:34:38 +0800, MAX6675, 27.159090
2017-11-18 16:35:03 +0800, MAX6675, 27.045454
2017-11-18 16:35:27 +0800, MAX6675, 27.136364
2017-11-18 16:35:52 +0800, MAX6675, 27.113636
2017-11-18 16:36:16 +0800, MAX6675, 26.954546
2017-11-18 16:36:41 +0800, MAX6675, 27.068182
2017-11-18 16:37:05 +0800, MAX6675, 27.113636
2017-11-18 16:37:30 +0800, MAX6675, 26.909090
2017-11-18 16:37:54 +0800, MAX6675, 27.181818
2017-11-18 16:38:18 +0800, MAX6675, 27.090910
2017-11-18 16:38:43 +0800, MAX6675, 27.022728
2017-11-18 16:39:07 +0800, MAX6675, 26.931818
2017-11-18 16:39:32 +0800, MAX6675, 27.113636
2017-11-18 16:39:56 +0800, MAX6675, 27.159090
2017-11-18 16:40:21 +0800, MAX6675, 27.113636
2017-11-18 16:40:45 +0800, MAX6675, 27.000000
2017-11-18 16:41:10 +0800, MAX6675, 27.090910
2017-11-18 16:41:34 +0800, MAX6675, 26.954546
2017-11-18 16:41:59 +0800, MAX6675, 26.954546
2017-11-18 16:42:23 +0800, MAX6675, 27.022728
2017-11-18 16:42:48 +0800, MAX6675, 26.931818
2017-11-18 16:43:12 +0800, MAX6675, 27.181818
2017-11-18 16:43:37 +0800, MAX6675, 27.000000
2017-11-18 16:44:01 +0800, MAX6675, 27.045454
2017-11-18 16:44:26 +0800, MAX6675, 27.022728
2017-11-18 16:44:50 +0800, MAX6675, 27.000000
2017-11-18 16:45:15 +0800, MAX6675, 27.090910
2017-11-18 16:45:39 +0800, MAX6675, 27.136364
2017-11-18 16:46:04 +0800, MAX6675, 27.045454
2017-11-18 16:46:28 +0800, MAX6675, 26.954546
2017-11-18 16:46:53 +0800, MAX6675, 27.113636
2017-11-18 16:47:17 +0800, MAX6675, 26.931818
2017-11-18 16:47:42 +0800, MAX6675, 27.159090
2017-11-18 16:48:06 +0800, MAX6675, 27.022728
2017-11-18 16:48:31 +0800, MAX6675, 27.045454
2017-11-18 16:48:55 +0800, MAX6675, 27.090910
2017-11-18 16:49:20 +0800, MAX6675, 26.886364
2017-11-18 16:49:44 +0800, MAX6675, 27.022728
2017-11-18 16:50:08 +0800, MAX6675, 27.045454
2017-11-18 16:50:33 +0800, MAX6675, 27.068182
2017-11-18 16:50:57 +0800, MAX6675, 27.045454
2017-11-18 16:51:22 +0800, MAX6675, 27.113636
2017-11-18 16:51:46 +0800, MAX6675, 27.022728
2017-11-18 16:52:11 +0800, MAX6675, 26.886364
2017-11-18 16:52:35 +0800, MAX6675, 26.954546
2017-11-18 16:53:00 +0800, MAX6675, 27.022728
2017-11-18 16:53:24 +0800, MAX6675, 27.068182
2017-11-18 16:53:49 +0800, MAX6675, 27.045454
2017-11-18 16:54:13 +0800, MAX6675, 26.909090
2017-11-18 16:54:38 +0800, MAX6675, 27.022728
2017-11-18 16:55:02 +0800, MAX6675, 26.886364
2017-11-18 16:55:27 +0800, MAX6675, 26.954546
2017-11-18 16:55:51 +0800, MAX6675, 26.977272
2017-11-18 16:56:16 +0800, MAX6675, 26.909090
2017-11-18 16:56:40 +0800, MAX6675, 26.931818
2017-11-18 16:57:05 +0800, MAX6675, 26.954546
2017-11-18 16:57:29 +0800, MAX6675, 27.068182
2017-11-18 16:57:54 +0800, MAX6675, 26.954546
2017-11-18 16:58:18 +0800, MAX6675, 27.136364
2017-11-18 16:58:43 +0800, MAX6675, 26.977272
2017-11-18 16:59:07 +0800, MAX6675, 26.886364
2017-11-18 16:59:32 +0800, MAX6675, 27.000000
2017-11-18 16:59:56 +0800, MAX6675, 26.909090
2017-11-18 17:00:21 +0800, MAX6675, 26.886364
2017-11-18 17:00:45 +0800, MAX6675, 27.022728
2017-11-18 17:01:10 +0800, MAX6675, 26.977272
2017-11-18 17:01:34 +0800, MAX6675, 26.977272
2017-11-18 17:01:58 +0800, MAX6675, 27.113636
2017-11-18 17:02:23 +0800, MAX6675, 26.954546
2017-11-18 17:02:47 +0800, MAX6675, 26.886364
2017-11-18 17:03:12 +0800, MAX6675, 27.022728
2017-11-18 17:03:36 +0800, MAX6675, 26.954546
2017-11-18 17:04:01 +0800, MAX6675, 27.068182
2017-11-18 17:04:25 +0800, MAX6675, 26.977272
2017-11-18 17:04:50 +0800, MAX6675, 26.977272
2017-11-18 17:05:14 +0800, MAX6675, 27.022728
2017-11-18 17:05:39 +0800, MAX6675, 27.045454
2017-11-18 17:06:03 +0800, MAX6675, 26.954546
2017-11-18 17:06:28 +0800, MAX6675, 27.068182
2017-11-18 17:06:52 +0800, MAX6675, 27.045454
2017-11-18 17:07:17 +0800, MAX6675, 27.113636
2017-11-18 17:07:41 +0800, MAX6675, 27.045454
2017-11-18 17:08:06 +0800, MAX6675, 26.977272
2017-11-18 17:08:30 +0800, MAX6675, 26.909090
2017-11-18 17:08:55 +0800, MAX6675, 27.045454
2017-11-18 17:09:19 +0800, MAX6675, 26.954546
2017-11-18 17:09:44 +0800, MAX6675, 27.045454
2017-11-18 17:10:08 +0800, MAX6675, 27.045454
2017-11-18 17:10:33 +0800, MAX6675, 27.068182
2017-11-18 17:10:57 +0800, MAX6675, 26.954546
2017-11-18 17:11:22 +0800, MAX6675, 27.090910
2017-11-18 17:11:46 +0800, MAX6675, 27.022728
2017-11-18 17:12:11 +0800, MAX6675, 27.000000
2017-11-18 17:12:35 +0800, MAX6675, 27.000000
2017-11-18 17:13:00 +0800, MAX6675, 27.045454
2017-11-18 17:13:24 +0800, MAX6675, 27.113636
2017-11-18 17:13:49 +0800, MAX6675, 27.000000
2017-11-18 17:14:13 +0800, MAX6675, 27.068182
2017-11-18 17:14:37 +0800, MAX6675, 27.113636
2017-11-18 17:15:02 +0800, MAX6675, 26.863636
2017-11-18 17:15:26 +0800, MAX6675, 26.977272
2017-11-18 17:15:51 +0800, MAX6675, 27.000000
2017-11-18 17:16:15 +0800, MAX6675, 27.159090
2017-11-18 17:16:40 +0800, MAX6675, 27.000000
2017-11-18 17:17:04 +0800, MAX6675, 26.977272
2017-11-18 17:17:29 +0800, MAX6675, 26.931818
2017-11-18 17:17:53 +0800, MAX6675, 27.068182
2017-11-18 17:18:18 +0800, MAX6675, 26.954546
2017-11-18 17:18:42 +0800, MAX6675, 26.954546
2017-11-18 17:19:07 +0800, MAX6675, 27.068182
2017-11-18 17:19:31 +0800, MAX6675, 26.863636
2017-11-18 17:19:56 +0800, MAX6675, 26.931818
2017-11-18 17:20:20 +0800, MAX6675, 26.818182
2017-11-18 17:20:45 +0800, MAX6675, 26.886364
2017-11-18 17:21:09 +0800, MAX6675, 27.000000
2017-11-18 17:21:34 +0800, MAX6675, 26.909090
2017-11-18 17:21:58 +0800, MAX6675, 26.886364
2017-11-18 17:22:23 +0800, MAX6675, 26.931818
2017-11-18 17:22:47 +0800, MAX6675, 26.977272
2017-11-18 17:23:12 +0800, MAX6675, 26.954546
2017-11-18 17:23:36 +0800, MAX6675, 26.795454
2017-11-18 17:24:01 +0800, MAX6675, 26.886364
2017-11-18 17:24:25 +0800, MAX6675, 26.704546
2017-11-18 17:24:50 +0800, MAX6675, 26.863636
2017-11-18 17:25:14 +0800, MAX6675, 26.818182
2017-11-18 17:25:39 +0800, MAX6675, 26.931818
2017-11-18 17:26:03 +0800, MAX6675, 27.000000
2017-11-18 17:26:28 +0800, MAX6675, 26.909090
2017-11-18 17:26:52 +0800, MAX6675, 26.931818
2017-11-18 17:27:16 +0800, MAX6675, 26.886364
2017-11-18 17:27:41 +0800, MAX6675, 26.886364
2017-11-18 17:28:05 +0800, MAX6675, 26.931818
2017-11-18 17:28:30 +0800, MAX6675, 26.840910
2017-11-18 17:28:54 +0800, MAX6675, 26.772728
2017-11-18 17:29:19 +0800, MAX6675, 26.772728
2017-11-18 17:29:43 +0800, MAX6675, 26.795454
2017-11-18 17:30:08 +0800, MAX6675, 26.886364
2017-11-18 17:30:32 +0800, MAX6675, 26.750000
2017-11-18 17:30:57 +0800, MAX6675, 26.863636
2017-11-18 17:31:21 +0800, MAX6675, 26.818182
2017-11-18 17:31:46 +0800, MAX6675, 26.772728
2017-11-18 17:32:10 +0800, MAX6675, 26.886364
2017-11-18 17:32:35 +0800, MAX6675, 26.863636
2017-11-18 17:32:59 +0800, MAX6675, 26.704546
2017-11-18 17:33:24 +0800, MAX6675, 26.863636
2017-11-18 17:33:48 +0800, MAX6675, 26.931818
2017-11-18 17:34:13 +0800, MAX6675, 26.863636
2017-11-18 17:34:37 +0800, MAX6675, 26.795454
2017-11-18 17:35:02 +0800, MAX6675, 27.000000
2017-11-18 17:35:26 +0800, MAX6675, 26.750000
2017-11-18 17:35:51 +0800, MAX6675, 26.909090
2017-11-18 17:36:15 +0800, MAX6675, 26.863636
2017-11-18 17:36:40 +0800, MAX6675, 26.886364
2017-11-18 17:37:04 +0800, MAX6675, 26.818182
2017-11-18 17:37:29 +0800, MAX6675, 26.727272
2017-11-18 17:37:53 +0800, MAX6675, 26.840910
2017-11-18 17:38:18 +0800, MAX6675, 27.000000
2017-11-18 17:38:42 +0800, MAX6675, 26.840910
2017-11-18 17:39:06 +0800, MAX6675, 26.727272
2017-11-18 17:39:31 +0800, MAX6675, 26.818182
2017-11-18 17:39:55 +0800, MAX6675, 26.750000
2017-11-18 17:40:20 +0800, MAX6675, 26.863636
2017-11-18 17:40:44 +0800, MAX6675, 26.795454
2017-11-18 17:41:09 +0800, MAX6675, 26.863636
2017-11-18 17:41:33 +0800, MAX6675, 26.795454
2017-11-18 17:41:58 +0800, MAX6675, 26.818182
2017-11-18 17:42:22 +0800, MAX6675, 26.795454
2017-11-18 17:42:47 +0800, MAX6675, 26.840910
2017-11-18 17:43:11 +0800, MAX6675, 26.954546
2017-11-18 17:43:36 +0800, MAX6675, 26.818182
2017-11-18 17:44:00 +0800, MAX6675, 26.818182
2017-11-18 17:44:25 +0800, MAX6675, 26.840910
2017-11-18 17:44:49 +0800, MAX6675, 26.727272
2017-11-18 17:45:14 +0800, MAX6675, 26.727272
2017-11-18 17:45:38 +0800, MAX6675, 26.795454
2017-11-18 17:46:03 +0800, MAX6675, 26.795454
2017-11-18 17:46:27 +0800, MAX6675, 26.840910
2017-11-18 17:46:52 +0800, MAX6675, 26.909090
2017-11-18 17:47:16 +0800, MAX6675, 26.704546
2017-11-18 17:47:41 +0800, MAX6675, 26.818182
2017-11-18 17:48:05 +0800, MAX6675, 26.863636
2017-11-18 17:48:30 +0800, MAX6675, 26.795454
2017-11-18 17:48:54 +0800, MAX6675, 26.659090
2017-11-18 17:49:19 +0800, MAX6675, 26.772728
2017-11-18 17:49:43 +0800, MAX6675, 26.772728
2017-11-18 17:50:08 +0800, MAX6675, 26.818182
2017-11-18 17:50:32 +0800, MAX6675, 26.818182
2017-11-18 17:50:57 +0800, MAX6675, 26.659090
2017-11-18 17:51:21 +0800, MAX6675, 26.727272
2017-11-18 17:51:45 +0800, MAX6675, 26.727272
2017-11-18 17:52:10 +0800, MAX6675, 26.522728
2017-11-18 17:52:34 +0800, MAX6675, 26.795454
2017-11-18 17:52:59 +0800, MAX6675, 26.727272
2017-11-18 17:53:23 +0800, MAX6675, 26.863636
2017-11-18 17:53:48 +0800, MAX6675, 26.772728
2017-11-18 17:54:12 +0800, MAX6675, 26.659090
2017-11-18 17:54:37 +0800, MAX6675, 26.704546
2017-11-18 17:55:01 +0800, MAX6675, 26.818182
2017-11-18 17:55:26 +0800, MAX6675, 26.840910
2017-11-18 17:55:50 +0800, MAX6675, 26.954546
2017-11-18 17:56:15 +0800, MAX6675, 26.772728
2017-11-18 17:56:39 +0800, MAX6675, 26.568182
2017-11-18 17:57:04 +0800, MAX6675, 26.727272
2017-11-18 17:57:28 +0800, MAX6675, 26.568182
2017-11-18 17:57:53 +0800, MAX6675, 26.750000
2017-11-18 17:58:17 +0800, MAX6675, 26.750000
2017-11-18 17:58:42 +0800, MAX6675, 26.750000
2017-11-18 17:59:06 +0800, MAX6675, 26.568182
2017-11-18 17:59:31 +0800, MAX6675, 26.636364
2017-11-18 17:59:55 +0800, MAX6675, 26.704546
2017-11-18 18:00:20 +0800, MAX6675, 26.795454
2017-11-18 18:00:44 +0800, MAX6675, 26.704546
2017-11-18 18:01:09 +0800, MAX6675, 26.636364
2017-11-18 18:01:33 +0800, MAX6675, 26.750000
2017-11-18 18:01:58 +0800, MAX6675, 26.727272
2017-11-18 18:02:22 +0800, MAX6675, 26.750000
2017-11-18 18:02:47 +0800, MAX6675, 26.772728
2017-11-18 18:03:11 +0800, MAX6675, 26.704546
2017-11-18 18:03:35 +0800, MAX6675, 26.704546
2017-11-18 18:04:00 +0800, MAX6675, 26.795454
2017-11-18 18:04:24 +0800, MAX6675, 26.704546
2017-11-18 18:04:49 +0800, MAX6675, 26.772728
2017-11-18 18:05:13 +0800, MAX6675, 26.659090
2017-11-18 18:05:38 +0800, MAX6675, 26.727272
2017-11-18 18:06:02 +0800, MAX6675, 26.750000
2017-11-18 18:06:27 +0800, MAX6675, 26.818182
2017-11-18 18:06:51 +0800, MAX6675, 26.909090
2017-11-18 18:07:16 +0800, MAX6675, 26.772728
2017-11-18 18:07:40 +0800, MAX6675, 26.727272
2017-11-18 18:08:05 +0800, MAX6675, 26.772728
2017-11-18 18:08:29 +0800, MAX6675, 26.795454
2017-11-18 18:08:54 +0800, MAX6675, 26.772728
2017-11-18 18:09:18 +0800, MAX6675, 26.727272
2017-11-18 18:09:43 +0800, MAX6675, 26.704546
2017-11-18 18:10:07 +0800, MAX6675, 26.750000
2017-11-18 18:10:32 +0800, MAX6675, 26.795454
2017-11-18 18:10:56 +0800, MAX6675, 26.750000
2017-11-18 18:11:21 +0800, MAX6675, 26.750000
2017-11-18 18:11:45 +0800, MAX6675, 26.727272
2017-11-18 18:12:10 +0800, MAX6675, 26.750000
2017-11-18 18:12:34 +0800, MAX6675, 26.795454
2017-11-18 18:12:59 +0800, MAX6675, 26.727272
2017-11-18 18:13:23 +0800, MAX6675, 26.659090
2017-11-18 18:13:48 +0800, MAX6675, 26.681818
2017-11-18 18:14:12 +0800, MAX6675, 26.704546
2017-11-18 18:14:37 +0800, MAX6675, 26.727272
2017-11-18 18:15:01 +0800, MAX6675, 26.545454
2017-11-18 18:15:26 +0800, MAX6675, 26.704546
2017-11-18 18:15:50 +0800, MAX6675, 26.818182
2017-11-18 18:16:14 +0800, MAX6675, 26.863636
2017-11-18 18:16:39 +0800, MAX6675, 26.636364
2017-11-18 18:17:03 +0800, MAX6675, 26.681818
2017-11-18 18:17:28 +0800, MAX6675, 26.636364
2017-11-18 18:17:52 +0800, MAX6675, 26.727272
2017-11-18 18:18:17 +0800, MAX6675, 26.863636
2017-11-18 18:18:41 +0800, MAX6675, 26.727272
2017-11-18 18:19:06 +0800, MAX6675, 26.818182
2017-11-18 18:19:30 +0800, MAX6675, 26.772728
2017-11-18 18:19:55 +0800, MAX6675, 26.795454
2017-11-18 18:20:19 +0800, MAX6675, 26.659090
2017-11-18 18:20:44 +0800, MAX6675, 26.840910
2017-11-18 18:21:08 +0800, MAX6675, 26.704546
2017-11-18 18:21:33 +0800, MAX6675, 26.727272
2017-11-18 18:21:57 +0800, MAX6675, 26.772728
2017-11-18 18:22:22 +0800, MAX6675, 26.772728
2017-11-18 18:22:46 +0800, MAX6675, 26.818182
2017-11-18 18:23:11 +0800, MAX6675, 26.659090
2017-11-18 18:23:35 +0800, MAX6675, 26.704546
2017-11-18 18:24:00 +0800, MAX6675, 26.613636
2017-11-18 18:24:24 +0800, MAX6675, 26.704546
2017-11-18 18:24:49 +0800, MAX6675, 26.545454
2017-11-18 18:25:13 +0800, MAX6675, 26.659090
2017-11-18 18:25:38 +0800, MAX6675, 26.704546
2017-11-18 18:26:02 +0800, MAX6675, 26.727272
2017-11-18 18:26:27 +0800, MAX6675, 26.613636
2017-11-18 18:26:51 +0800, MAX6675, 26.681818
2017-11-18 18:27:16 +0800, MAX6675, 26.659090
2017-11-18 18:27:40 +0800, MAX6675, 26.727272
2017-11-18 18:28:05 +0800, MAX6675, 26.522728
2017-11-18 18:28:29 +0800, MAX6675, 26.727272
2017-11-18 18:28:53 +0800, MAX6675, 26.681818
2017-11-18 18:29:18 +0800, MAX6675, 26.704546
2017-11-18 18:29:42 +0800, MAX6675, 26.659090
2017-11-18 18:30:07 +0800, MAX6675, 26.750000
2017-11-18 18:30:31 +0800, MAX6675, 26.613636
2017-11-18 18:30:56 +0800, MAX6675, 26.704546
2017-11-18 18:31:20 +0800, MAX6675, 26.613636
2017-11-18 18:31:45 +0800, MAX6675, 26.590910
2017-11-18 18:32:09 +0800, MAX6675, 26.659090
2017-11-18 18:32:34 +0800, MAX6675, 26.750000
2017-11-18 18:32:58 +0800, MAX6675, 26.727272
2017-11-18 18:33:23 +0800, MAX6675, 26.704546
2017-11-18 18:33:47 +0800, MAX6675, 26.568182
2017-11-18 18:34:12 +0800, MAX6675, 26.636364
2017-11-18 18:34:36 +0800, MAX6675, 26.613636
2017-11-18 18:35:01 +0800, MAX6675, 26.704546
2017-11-18 18:35:25 +0800, MAX6675, 26.727272
2017-11-18 18:35:50 +0800, MAX6675, 26.704546
2017-11-18 18:36:14 +0800, MAX6675, 26.545454
2017-11-18 18:36:39 +0800, MAX6675, 26.636364
2017-11-18 18:37:03 +0800, MAX6675, 26.590910
2017-11-18 18:37:28 +0800, MAX6675, 26.568182
2017-11-18 18:37:52 +0800, MAX6675, 26.568182
2017-11-18 18:38:17 +0800, MAX6675, 26.659090
2017-11-18 18:38:41 +0800, MAX6675, 26.681818
2017-11-18 18:39:06 +0800, MAX6675, 26.681818
2017-11-18 18:39:30 +0800, MAX6675, 26.704546
2017-11-18 18:39:55 +0800, MAX6675, 26.727272
2017-11-18 18:40:19 +0800, MAX6675, 26.659090
2017-11-18 18:40:43 +0800, MAX6675, 26.704546
2017-11-18 18:41:08 +0800, MAX6675, 26.704546
2017-11-18 18:41:32 +0800, MAX6675, 26.636364
2017-11-18 18:41:57 +0800, MAX6675, 26.704546
2017-11-18 18:42:21 +0800, MAX6675, 26.636364
2017-11-18 18:42:46 +0800, MAX6675, 26.613636
2017-11-18 18:43:10 +0800, MAX6675, 26.704546
2017-11-18 18:43:35 +0800, MAX6675, 26.590910
2017-11-18 18:43:59 +0800, MAX6675, 26.613636
2017-11-18 18:44:24 +0800, MAX6675, 26.500000
2017-11-18 18:44:48 +0800, MAX6675, 26.590910
2017-11-18 18:45:13 +0800, MAX6675, 26.545454
2017-11-18 18:45:37 +0800, MAX6675, 26.727272
2017-11-18 18:46:02 +0800, MAX6675, 26.522728
2017-11-18 18:46:26 +0800, MAX6675, 26.545454
2017-11-18 18:46:51 +0800, MAX6675, 26.545454
2017-11-18 18:47:15 +0800, MAX6675, 26.590910
2017-11-18 18:47:40 +0800, MAX6675, 26.568182
2017-11-18 18:48:04 +0800, MAX6675, 26.659090
2017-11-18 18:48:29 +0800, MAX6675, 26.727272
2017-11-18 18:48:53 +0800, MAX6675, 26.522728
2017-11-18 18:49:18 +0800, MAX6675, 26.727272
2017-11-18 18:49:42 +0800, MAX6675, 26.500000
2017-11-18 18:50:07 +0800, MAX6675, 26.636364
2017-11-18 18:50:31 +0800, MAX6675, 26.500000
2017-11-18 18:50:56 +0800, MAX6675, 26.568182
2017-11-18 18:51:20 +0800, MAX6675, 26.545454
2017-11-18 18:51:45 +0800, MAX6675, 26.681818
2017-11-18 18:52:09 +0800, MAX6675, 26.681818
2017-11-18 18:52:34 +0800, MAX6675, 26.522728
2017-11-18 18:52:58 +0800, MAX6675, 26.750000
2017-11-18 18:53:23 +0800, MAX6675, 26.681818
2017-11-18 18:53:47 +0800, MAX6675, 26.681818
2017-11-18 18:54:11 +0800, MAX6675, 26.568182
2017-11-18 18:54:36 +0800, MAX6675, 26.431818
2017-11-18 18:55:00 +0800, MAX6675, 26.704546
2017-11-18 18:55:25 +0800, MAX6675, 26.545454
2017-11-18 18:55:49 +0800, MAX6675, 26.522728
2017-11-18 18:56:14 +0800, MAX6675, 26.727272
2017-11-18 18:56:38 +0800, MAX6675, 26.590910
2017-11-18 18:57:03 +0800, MAX6675, 26.568182
2017-11-18 18:57:27 +0800, MAX6675, 26.613636
2017-11-18 18:57:52 +0800, MAX6675, 26.659090
2017-11-18 18:58:16 +0800, MAX6675, 26.522728
2017-11-18 18:58:41 +0800, MAX6675, 26.386364
2017-11-18 18:59:05 +0800, MAX6675, 26.590910
2017-11-18 18:59:30 +0800, MAX6675, 26.613636
2017-11-18 18:59:54 +0800, MAX6675, 26.545454
2017-11-18 19:00:19 +0800, MAX6675, 26.568182
2017-11-18 19:00:43 +0800, MAX6675, 26.750000
2017-11-18 19:01:08 +0800, MAX6675, 26.659090
2017-11-18 19:01:32 +0800, MAX6675, 26.454546
2017-11-18 19:01:57 +0800, MAX6675, 26.704546
2017-11-18 19:02:21 +0800, MAX6675, 26.613636
2017-11-18 19:02:46 +0800, MAX6675, 26.636364
2017-11-18 19:03:10 +0800, MAX6675, 26.522728
2017-11-18 19:03:35 +0800, MAX6675, 26.704546
2017-11-18 19:03:59 +0800, MAX6675, 26.545454
2017-11-18 19:04:24 +0800, MAX6675, 26.568182
2017-11-18 19:04:48 +0800, MAX6675, 26.386364
2017-11-18 19:05:13 +0800, MAX6675, 26.681818
2017-11-18 19:05:37 +0800, MAX6675, 26.568182
2017-11-18 19:06:02 +0800, MAX6675, 26.545454
2017-11-18 19:06:26 +0800, MAX6675, 26.636364
2017-11-18 19:06:51 +0800, MAX6675, 26.681818
2017-11-18 19:07:15 +0800, MAX6675, 26.590910
2017-11-18 19:07:39 +0800, MAX6675, 26.704546
2017-11-18 19:08:04 +0800, MAX6675, 26.477272
2017-11-18 19:08:28 +0800, MAX6675, 26.340910
2017-11-18 19:08:53 +0800, MAX6675, 26.568182
2017-11-18 19:09:17 +0800, MAX6675, 26.522728
2017-11-18 19:09:42 +0800, MAX6675, 26.750000
2017-11-18 19:10:06 +0800, MAX6675, 26.545454
2017-11-18 19:10:31 +0800, MAX6675, 26.613636
2017-11-18 19:10:55 +0800, MAX6675, 26.386364
2017-11-18 19:11:20 +0800, MAX6675, 26.590910
2017-11-18 19:11:44 +0800, MAX6675, 26.568182
2017-11-18 19:12:09 +0800, MAX6675, 26.568182
2017-11-18 19:12:33 +0800, MAX6675, 26.636364
2017-11-18 19:12:58 +0800, MAX6675, 26.568182
2017-11-18 19:13:22 +0800, MAX6675, 26.568182
2017-11-18 19:13:47 +0800, MAX6675, 26.522728
2017-11-18 19:14:11 +0800, MAX6675, 26.613636
2017-11-18 19:14:36 +0800, MAX6675, 26.659090
2017-11-18 19:15:00 +0800, MAX6675, 26.659090
2017-11-18 19:15:25 +0800, MAX6675, 26.795454
2017-11-18 19:15:49 +0800, MAX6675, 26.568182
2017-11-18 19:16:14 +0800, MAX6675, 26.659090
2017-11-18 19:16:38 +0800, MAX6675, 26.522728
2017-11-18 19:17:03 +0800, MAX6675, 26.568182
2017-11-18 19:17:27 +0800, MAX6675, 26.704546
2017-11-18 19:17:52 +0800, MAX6675, 26.545454
2017-11-18 19:18:16 +0800, MAX6675, 26.545454
2017-11-18 19:18:41 +0800, MAX6675, 26.704546
2017-11-18 19:19:05 +0800, MAX6675, 26.681818
2017-11-18 19:19:29 +0800, MAX6675, 26.681818
2017-11-18 19:19:54 +0800, MAX6675, 26.704546
2017-11-18 19:20:18 +0800, MAX6675, 26.568182
2017-11-18 19:20:43 +0800, MAX6675, 26.704546
2017-11-18 19:21:07 +0800, MAX6675, 26.545454
2017-11-18 19:21:32 +0800, MAX6675, 26.659090
2017-11-18 19:21:56 +0800, MAX6675, 26.750000
2017-11-18 19:22:21 +0800, MAX6675, 26.500000
2017-11-18 19:22:45 +0800, MAX6675, 26.636364
2017-11-18 19:23:10 +0800, MAX6675, 26.636364
2017-11-18 19:23:34 +0800, MAX6675, 26.545454
2017-11-18 19:23:59 +0800, MAX6675, 26.636364
2017-11-18 19:24:23 +0800, MAX6675, 26.590910
2017-11-18 19:24:48 +0800, MAX6675, 26.431818
2017-11-18 19:25:12 +0800, MAX6675, 26.613636
2017-11-18 19:25:37 +0800, MAX6675, 26.409090
2017-11-18 19:26:01 +0800, MAX6675, 26.590910
2017-11-18 19:26:26 +0800, MAX6675, 26.590910
2017-11-18 19:26:50 +0800, MAX6675, 26.704546
2017-11-18 19:27:15 +0800, MAX6675, 26.431818
2017-11-18 19:27:39 +0800, MAX6675, 26.568182
2017-11-18 19:28:04 +0800, MAX6675, 26.613636
2017-11-18 19:28:28 +0800, MAX6675, 26.568182
2017-11-18 19:28:53 +0800, MAX6675, 26.568182
2017-11-18 19:29:17 +0800, MAX6675, 26.704546
2017-11-18 19:29:42 +0800, MAX6675, 26.659090
2017-11-18 19:30:06 +0800, MAX6675, 26.545454
2017-11-18 19:30:31 +0800, MAX6675, 26.750000
2017-11-18 19:30:55 +0800, MAX6675, 26.590910
2017-11-18 19:31:20 +0800, MAX6675, 26.613636
2017-11-18 19:31:44 +0800, MAX6675, 26.681818
2017-11-18 19:32:08 +0800, MAX6675, 26.704546
2017-11-18 19:32:33 +0800, MAX6675, 26.704546
2017-11-18 19:32:57 +0800, MAX6675, 26.636364
2017-11-18 19:33:22 +0800, MAX6675, 26.613636
2017-11-18 19:33:46 +0800, MAX6675, 26.704546
2017-11-18 19:34:11 +0800, MAX6675, 26.681818
2017-11-18 19:34:35 +0800, MAX6675, 26.636364
2017-11-18 19:35:00 +0800, MAX6675, 26.659090
2017-11-18 19:35:24 +0800, MAX6675, 26.750000
2017-11-18 19:35:49 +0800, MAX6675, 26.568182
2017-11-18 19:36:13 +0800, MAX6675, 26.431818
2017-11-18 19:36:38 +0800, MAX6675, 26.727272
2017-11-18 19:37:02 +0800, MAX6675, 26.590910
2017-11-18 19:37:27 +0800, MAX6675, 26.568182
2017-11-18 19:37:51 +0800, MAX6675, 26.522728
2017-11-18 19:38:16 +0800, MAX6675, 26.545454
2017-11-18 19:38:40 +0800, MAX6675, 26.681818
2017-11-18 19:39:05 +0800, MAX6675, 26.545454
2017-11-18 19:39:29 +0800, MAX6675, 26.659090
