DateTime, Sensor, Temperature (Celcius)
2017-12-30 16:23:15 +0800, MAX6675, 22.500000
2017-12-30 16:23:40 +0800, MAX6675, 22.295454
2017-12-30 16:24:04 +0800, MAX6675, 22.545454
2017-12-30 16:24:29 +0800, MAX6675, 22.431818
2017-12-30 16:24:53 +0800, MAX6675, 22.500000
2017-12-30 16:25:18 +0800, MAX6675, 22.500000
2017-12-30 16:25:42 +0800, MAX6675, 22.613636
2017-12-30 16:26:06 +0800, MAX6675, 22.522728
2017-12-30 16:26:31 +0800, MAX6675, 22.545454
2017-12-30 16:26:55 +0800, MAX6675, 22.500000
2017-12-30 16:27:20 +0800, MAX6675, 22.590910
2017-12-30 16:27:44 +0800, MAX6675, 22.590910
2017-12-30 16:28:09 +0800, MAX6675, 22.386364
2017-12-30 16:28:33 +0800, MAX6675, 22.545454
2017-12-30 16:28:58 +0800, MAX6675, 22.477272
2017-12-30 16:29:22 +0800, MAX6675, 22.522728
2017-12-30 16:29:47 +0800, MAX6675, 22.477272
2017-12-30 16:30:11 +0800, MAX6675, 22.636364
2017-12-30 16:30:36 +0800, MAX6675, 22.477272
2017-12-30 16:31:00 +0800, MAX6675, 22.590910
2017-12-30 16:31:25 +0800, MAX6675, 22.522728
2017-12-30 16:31:49 +0800, MAX6675, 22.477272
2017-12-30 16:32:14 +0800, MAX6675, 22.590910
2017-12-30 16:32:38 +0800, MAX6675, 22.454546
2017-12-30 16:33:03 +0800, MAX6675, 22.568182
2017-12-30 16:33:27 +0800, MAX6675, 22.500000
2017-12-30 16:33:52 +0800, MAX6675, 22.454546
2017-12-30 16:34:16 +0800, MAX6675, 22.522728
2017-12-30 16:34:41 +0800, MAX6675, 22.568182
2017-12-30 16:35:05 +0800, MAX6675, 22.613636
2017-12-30 16:35:30 +0800, MAX6675, 22.522728
2017-12-30 16:35:54 +0800, MAX6675, 22.500000
2017-12-30 16:36:19 +0800, MAX6675, 22.568182
2017-12-30 16:36:43 +0800, MAX6675, 22.500000
2017-12-30 16:37:08 +0800, MAX6675, 22.431818
2017-12-30 16:37:32 +0800, MAX6675, 22.613636
2017-12-30 16:37:57 +0800, MAX6675, 22.545454
2017-12-30 16:38:21 +0800, MAX6675, 22.568182
2017-12-30 16:38:46 +0800, MAX6675, 22.704546
2017-12-30 16:39:10 +0800, MAX6675, 22.522728
2017-12-30 16:39:34 +0800, MAX6675, 22.727272
2017-12-30 16:39:59 +0800, MAX6675, 22.522728
2017-12-30 16:40:23 +0800, MAX6675, 22.590910
2017-12-30 16:40:48 +0800, MAX6675, 22.500000
2017-12-30 16:41:12 +0800, MAX6675, 22.500000
2017-12-30 16:41:37 +0800, MAX6675, 22.522728
2017-12-30 16:42:01 +0800, MAX6675, 22.659090
2017-12-30 16:42:26 +0800, MAX6675, 22.363636
2017-12-30 16:42:50 +0800, MAX6675, 22.409090
2017-12-30 16:43:15 +0800, MAX6675, 22.500000
2017-12-30 16:43:39 +0800, MAX6675, 22.613636
2017-12-30 16:44:04 +0800, MAX6675, 22.568182
2017-12-30 16:44:28 +0800, MAX6675, 22.500000
2017-12-30 16:44:53 +0800, MAX6675, 22.568182
2017-12-30 16:45:17 +0800, MAX6675, 22.590910
2017-12-30 16:45:42 +0800, MAX6675, 22.636364
2017-12-30 16:46:06 +0800, MAX6675, 22.522728
2017-12-30 16:46:31 +0800, MAX6675, 22.409090
2017-12-30 16:46:55 +0800, MAX6675, 22.500000
2017-12-30 16:47:20 +0800, MAX6675, 22.454546
2017-12-30 16:47:44 +0800, MAX6675, 22.477272
2017-12-30 16:48:09 +0800, MAX6675, 22.454546
2017-12-30 16:48:33 +0800, MAX6675, 22.454546
2017-12-30 16:48:58 +0800, MAX6675, 22.522728
2017-12-30 16:49:22 +0800, MAX6675, 22.545454
2017-12-30 16:49:47 +0800, MAX6675, 22.500000
2017-12-30 16:50:11 +0800, MAX6675, 22.590910
2017-12-30 16:50:36 +0800, MAX6675, 22.613636
2017-12-30 16:51:00 +0800, MAX6675, 22.522728
2017-12-30 16:51:24 +0800, MAX6675, 22.613636
2017-12-30 16:51:49 +0800, MAX6675, 22.590910
2017-12-30 16:52:13 +0800, MAX6675, 22.454546
2017-12-30 16:52:38 +0800, MAX6675, 22.659090
2017-12-30 16:53:02 +0800, MAX6675, 22.431818
2017-12-30 16:53:27 +0800, MAX6675, 22.500000
2017-12-30 16:53:51 +0800, MAX6675, 22.568182
2017-12-30 16:54:16 +0800, MAX6675, 22.568182
2017-12-30 16:54:40 +0800, MAX6675, 22.659090
2017-12-30 16:55:05 +0800, MAX6675, 22.500000
2017-12-30 16:55:29 +0800, MAX6675, 22.545454
2017-12-30 16:55:54 +0800, MAX6675, 22.454546
2017-12-30 16:56:18 +0800, MAX6675, 22.500000
2017-12-30 16:56:43 +0800, MAX6675, 22.500000
2017-12-30 16:57:07 +0800, MAX6675, 22.568182
2017-12-30 16:57:32 +0800, MAX6675, 22.522728
2017-12-30 16:57:56 +0800, MAX6675, 22.545454
2017-12-30 16:58:21 +0800, MAX6675, 22.409090
2017-12-30 16:58:45 +0800, MAX6675, 22.454546
2017-12-30 16:59:10 +0800, MAX6675, 22.431818
2017-12-30 16:59:34 +0800, MAX6675, 22.431818
2017-12-30 16:59:59 +0800, MAX6675, 22.454546
2017-12-30 17:00:23 +0800, MAX6675, 22.636364
2017-12-30 17:00:48 +0800, MAX6675, 22.590910
2017-12-30 17:01:12 +0800, MAX6675, 22.500000
2017-12-30 17:01:37 +0800, MAX6675, 22.477272
2017-12-30 17:02:01 +0800, MAX6675, 22.454546
2017-12-30 17:02:26 +0800, MAX6675, 22.500000
2017-12-30 17:02:50 +0800, MAX6675, 22.590910
2017-12-30 17:03:15 +0800, MAX6675, 22.431818
2017-12-30 17:03:39 +0800, MAX6675, 22.431818
2017-12-30 17:04:04 +0800, MAX6675, 22.500000
2017-12-30 17:04:28 +0800, MAX6675, 22.386364
2017-12-30 17:04:52 +0800, MAX6675, 22.477272
2017-12-30 17:05:17 +0800, MAX6675, 22.431818
2017-12-30 17:05:41 +0800, MAX6675, 22.568182
2017-12-30 17:06:06 +0800, MAX6675, 22.386364
2017-12-30 17:06:30 +0800, MAX6675, 22.590910
2017-12-30 17:06:55 +0800, MAX6675, 22.545454
2017-12-30 17:07:19 +0800, MAX6675, 22.363636
2017-12-30 17:07:44 +0800, MAX6675, 22.409090
2017-12-30 17:08:08 +0800, MAX6675, 22.590910
2017-12-30 17:08:33 +0800, MAX6675, 22.522728
2017-12-30 17:08:57 +0800, MAX6675, 22.386364
2017-12-30 17:09:22 +0800, MAX6675, 22.545454
2017-12-30 17:09:46 +0800, MAX6675, 22.522728
2017-12-30 17:10:11 +0800, MAX6675, 22.681818
2017-12-30 17:10:35 +0800, MAX6675, 22.545454
2017-12-30 17:11:00 +0800, MAX6675, 22.545454
2017-12-30 17:11:24 +0800, MAX6675, 22.477272
2017-12-30 17:11:49 +0800, MAX6675, 22.522728
2017-12-30 17:12:13 +0800, MAX6675, 22.568182
2017-12-30 17:12:38 +0800, MAX6675, 22.522728
2017-12-30 17:13:02 +0800, MAX6675, 22.636364
2017-12-30 17:13:27 +0800, MAX6675, 22.545454
2017-12-30 17:13:51 +0800, MAX6675, 22.590910
2017-12-30 17:14:16 +0800, MAX6675, 22.636364
2017-12-30 17:14:40 +0800, MAX6675, 22.340910
2017-12-30 17:15:05 +0800, MAX6675, 22.500000
2017-12-30 17:15:29 +0800, MAX6675, 22.431818
2017-12-30 17:15:54 +0800, MAX6675, 22.522728
2017-12-30 17:16:18 +0800, MAX6675, 22.454546
2017-12-30 17:16:43 +0800, MAX6675, 22.590910
2017-12-30 17:17:07 +0800, MAX6675, 22.545454
2017-12-30 17:17:31 +0800, MAX6675, 22.590910
2017-12-30 17:17:56 +0800, MAX6675, 22.590910
2017-12-30 17:18:20 +0800, MAX6675, 22.500000
2017-12-30 17:18:45 +0800, MAX6675, 22.590910
2017-12-30 17:19:09 +0800, MAX6675, 22.500000
2017-12-30 17:19:34 +0800, MAX6675, 22.454546
2017-12-30 17:19:58 +0800, MAX6675, 22.477272
2017-12-30 17:20:23 +0800, MAX6675, 22.477272
2017-12-30 17:20:47 +0800, MAX6675, 22.454546
2017-12-30 17:21:12 +0800, MAX6675, 22.454546
2017-12-30 17:21:36 +0800, MAX6675, 22.500000
2017-12-30 17:22:01 +0800, MAX6675, 22.431818
2017-12-30 17:22:25 +0800, MAX6675, 22.590910
2017-12-30 17:22:50 +0800, MAX6675, 22.477272
2017-12-30 17:23:14 +0800, MAX6675, 22.590910
2017-12-30 17:23:39 +0800, MAX6675, 22.431818
2017-12-30 17:24:03 +0800, MAX6675, 22.590910
2017-12-30 17:24:28 +0800, MAX6675, 22.545454
2017-12-30 17:24:52 +0800, MAX6675, 22.568182
2017-12-30 17:25:17 +0800, MAX6675, 22.522728
2017-12-30 17:25:41 +0800, MAX6675, 22.454546
2017-12-30 17:26:06 +0800, MAX6675, 22.590910
2017-12-30 17:26:30 +0800, MAX6675, 22.522728
2017-12-30 17:26:55 +0800, MAX6675, 22.409090
2017-12-30 17:27:19 +0800, MAX6675, 22.454546
2017-12-30 17:27:44 +0800, MAX6675, 22.454546
2017-12-30 17:28:08 +0800, MAX6675, 22.340910
2017-12-30 17:28:33 +0800, MAX6675, 22.477272
2017-12-30 17:28:57 +0800, MAX6675, 22.477272
2017-12-30 17:29:21 +0800, MAX6675, 22.522728
2017-12-30 17:29:46 +0800, MAX6675, 22.590910
2017-12-30 17:30:10 +0800, MAX6675, 22.454546
2017-12-30 17:30:35 +0800, MAX6675, 22.272728
2017-12-30 17:30:59 +0800, MAX6675, 22.613636
2017-12-30 17:31:24 +0800, MAX6675, 22.454546
2017-12-30 17:31:48 +0800, MAX6675, 22.340910
2017-12-30 17:32:13 +0800, MAX6675, 22.431818
2017-12-30 17:32:37 +0800, MAX6675, 22.386364
2017-12-30 17:33:02 +0800, MAX6675, 22.409090
2017-12-30 17:33:26 +0800, MAX6675, 22.522728
2017-12-30 17:33:51 +0800, MAX6675, 22.522728
2017-12-30 17:34:15 +0800, MAX6675, 22.590910
2017-12-30 17:34:40 +0800, MAX6675, 22.454546
2017-12-30 17:35:04 +0800, MAX6675, 22.522728
2017-12-30 17:35:29 +0800, MAX6675, 22.431818
2017-12-30 17:35:53 +0800, MAX6675, 22.431818
2017-12-30 17:36:18 +0800, MAX6675, 22.500000
2017-12-30 17:36:42 +0800, MAX6675, 22.431818
2017-12-30 17:37:07 +0800, MAX6675, 22.545454
2017-12-30 17:37:31 +0800, MAX6675, 22.454546
2017-12-30 17:37:56 +0800, MAX6675, 22.568182
2017-12-30 17:38:20 +0800, MAX6675, 22.204546
2017-12-30 17:38:45 +0800, MAX6675, 22.250000
2017-12-30 17:39:09 +0800, MAX6675, 22.409090
2017-12-30 17:39:34 +0800, MAX6675, 22.363636
2017-12-30 17:39:58 +0800, MAX6675, 22.568182
2017-12-30 17:40:23 +0800, MAX6675, 22.363636
2017-12-30 17:40:47 +0800, MAX6675, 22.477272
2017-12-30 17:41:12 +0800, MAX6675, 22.454546
2017-12-30 17:41:36 +0800, MAX6675, 22.545454
2017-12-30 17:42:00 +0800, MAX6675, 22.454546
2017-12-30 17:42:25 +0800, MAX6675, 22.386364
2017-12-30 17:42:49 +0800, MAX6675, 22.454546
2017-12-30 17:43:14 +0800, MAX6675, 22.363636
2017-12-30 17:43:38 +0800, MAX6675, 22.340910
2017-12-30 17:44:03 +0800, MAX6675, 22.227272
2017-12-30 17:44:27 +0800, MAX6675, 22.318182
2017-12-30 17:44:52 +0800, MAX6675, 22.363636
2017-12-30 17:45:16 +0800, MAX6675, 22.522728
2017-12-30 17:45:41 +0800, MAX6675, 22.477272
2017-12-30 17:46:05 +0800, MAX6675, 22.409090
2017-12-30 17:46:30 +0800, MAX6675, 22.386364
2017-12-30 17:46:54 +0800, MAX6675, 22.590910
2017-12-30 17:47:19 +0800, MAX6675, 22.431818
2017-12-30 17:47:43 +0800, MAX6675, 22.386364
2017-12-30 17:48:08 +0800, MAX6675, 22.340910
2017-12-30 17:48:32 +0800, MAX6675, 22.522728
2017-12-30 17:48:57 +0800, MAX6675, 22.454546
2017-12-30 17:49:21 +0800, MAX6675, 22.477272
2017-12-30 17:49:46 +0800, MAX6675, 22.431818
2017-12-30 17:50:10 +0800, MAX6675, 22.477272
2017-12-30 17:50:35 +0800, MAX6675, 22.477272
2017-12-30 17:50:59 +0800, MAX6675, 22.613636
2017-12-30 17:51:24 +0800, MAX6675, 22.500000
2017-12-30 17:51:48 +0800, MAX6675, 22.545454
2017-12-30 17:52:13 +0800, MAX6675, 22.431818
2017-12-30 17:52:37 +0800, MAX6675, 22.522728
2017-12-30 17:53:02 +0800, MAX6675, 22.454546
2017-12-30 17:53:26 +0800, MAX6675, 22.340910
2017-12-30 17:53:51 +0800, MAX6675, 22.409090
2017-12-30 17:54:15 +0800, MAX6675, 22.613636
2017-12-30 17:54:39 +0800, MAX6675, 22.522728
2017-12-30 17:55:04 +0800, MAX6675, 22.545454
2017-12-30 17:55:28 +0800, MAX6675, 22.340910
2017-12-30 17:55:53 +0800, MAX6675, 22.272728
2017-12-30 17:56:17 +0800, MAX6675, 22.386364
2017-12-30 17:56:42 +0800, MAX6675, 22.386364
2017-12-30 17:57:06 +0800, MAX6675, 22.409090
2017-12-30 17:57:31 +0800, MAX6675, 22.318182
2017-12-30 17:57:55 +0800, MAX6675, 22.386364
2017-12-30 17:58:20 +0800, MAX6675, 22.363636
2017-12-30 17:58:44 +0800, MAX6675, 22.659090
2017-12-30 17:59:09 +0800, MAX6675, 22.568182
2017-12-30 17:59:33 +0800, MAX6675, 22.522728
2017-12-30 17:59:58 +0800, MAX6675, 22.409090
2017-12-30 18:00:22 +0800, MAX6675, 22.522728
2017-12-30 18:00:47 +0800, MAX6675, 22.386364
2017-12-30 18:01:11 +0800, MAX6675, 22.409090
2017-12-30 18:01:36 +0800, MAX6675, 22.409090
2017-12-30 18:02:00 +0800, MAX6675, 22.522728
2017-12-30 18:02:25 +0800, MAX6675, 22.454546
2017-12-30 18:02:49 +0800, MAX6675, 22.590910
2017-12-30 18:03:14 +0800, MAX6675, 22.568182
2017-12-30 18:03:38 +0800, MAX6675, 22.409090
2017-12-30 18:04:03 +0800, MAX6675, 22.272728
2017-12-30 18:04:27 +0800, MAX6675, 22.500000
2017-12-30 18:04:52 +0800, MAX6675, 22.340910
2017-12-30 18:05:16 +0800, MAX6675, 22.386364
2017-12-30 18:05:41 +0800, MAX6675, 22.500000
2017-12-30 18:06:05 +0800, MAX6675, 22.431818
2017-12-30 18:06:30 +0800, MAX6675, 22.431818
2017-12-30 18:06:54 +0800, MAX6675, 22.431818
2017-12-30 18:07:18 +0800, MAX6675, 22.659090
2017-12-30 18:07:43 +0800, MAX6675, 22.431818
2017-12-30 18:08:07 +0800, MAX6675, 22.477272
2017-12-30 18:08:32 +0800, MAX6675, 22.431818
2017-12-30 18:08:56 +0800, MAX6675, 22.545454
2017-12-30 18:09:21 +0800, MAX6675, 22.363636
2017-12-30 18:09:45 +0800, MAX6675, 22.272728
2017-12-30 18:10:10 +0800, MAX6675, 22.568182
2017-12-30 18:10:34 +0800, MAX6675, 22.545454
2017-12-30 18:10:59 +0800, MAX6675, 22.545454
2017-12-30 18:11:23 +0800, MAX6675, 22.431818
2017-12-30 18:11:48 +0800, MAX6675, 22.454546
2017-12-30 18:12:12 +0800, MAX6675, 22.590910
2017-12-30 18:12:37 +0800, MAX6675, 22.522728
2017-12-30 18:13:01 +0800, MAX6675, 22.386364
2017-12-30 18:13:26 +0800, MAX6675, 22.545454
2017-12-30 18:13:50 +0800, MAX6675, 22.340910
2017-12-30 18:14:15 +0800, MAX6675, 22.431818
2017-12-30 18:14:39 +0800, MAX6675, 22.522728
2017-12-30 18:15:04 +0800, MAX6675, 22.409090
2017-12-30 18:15:28 +0800, MAX6675, 22.363636
2017-12-30 18:15:53 +0800, MAX6675, 22.500000
2017-12-30 18:16:17 +0800, MAX6675, 22.500000
2017-12-30 18:16:42 +0800, MAX6675, 22.363636
2017-12-30 18:17:06 +0800, MAX6675, 22.454546
2017-12-30 18:17:31 +0800, MAX6675, 22.386364
2017-12-30 18:17:55 +0800, MAX6675, 22.454546
2017-12-30 18:18:20 +0800, MAX6675, 22.431818
2017-12-30 18:18:44 +0800, MAX6675, 22.568182
2017-12-30 18:19:08 +0800, MAX6675, 22.363636
2017-12-30 18:19:33 +0800, MAX6675, 22.295454
2017-12-30 18:19:57 +0800, MAX6675, 22.318182
2017-12-30 18:20:22 +0800, MAX6675, 22.431818
2017-12-30 18:20:46 +0800, MAX6675, 22.409090
2017-12-30 18:21:11 +0800, MAX6675, 22.522728
2017-12-30 18:21:35 +0800, MAX6675, 22.590910
2017-12-30 18:22:00 +0800, MAX6675, 22.522728
2017-12-30 18:22:24 +0800, MAX6675, 22.613636
2017-12-30 18:22:49 +0800, MAX6675, 22.431818
2017-12-30 18:23:13 +0800, MAX6675, 22.545454
2017-12-30 18:23:38 +0800, MAX6675, 22.500000
2017-12-30 18:24:02 +0800, MAX6675, 22.409090
2017-12-30 18:24:27 +0800, MAX6675, 22.522728
2017-12-30 18:24:51 +0800, MAX6675, 22.568182
2017-12-30 18:25:16 +0800, MAX6675, 22.500000
2017-12-30 18:25:40 +0800, MAX6675, 22.386364
2017-12-30 18:26:05 +0800, MAX6675, 22.431818
2017-12-30 18:26:29 +0800, MAX6675, 22.545454
2017-12-30 18:26:54 +0800, MAX6675, 22.363636
2017-12-30 18:27:18 +0800, MAX6675, 22.500000
2017-12-30 18:27:43 +0800, MAX6675, 22.477272
2017-12-30 18:28:07 +0800, MAX6675, 22.409090
2017-12-30 18:28:32 +0800, MAX6675, 22.477272
2017-12-30 18:28:56 +0800, MAX6675, 22.477272
2017-12-30 18:29:21 +0800, MAX6675, 22.431818
2017-12-30 18:29:45 +0800, MAX6675, 22.522728
2017-12-30 18:30:10 +0800, MAX6675, 22.636364
2017-12-30 18:30:34 +0800, MAX6675, 22.500000
2017-12-30 18:30:59 +0800, MAX6675, 22.363636
2017-12-30 18:31:23 +0800, MAX6675, 22.386364
2017-12-30 18:31:47 +0800, MAX6675, 22.431818
2017-12-30 18:32:12 +0800, MAX6675, 22.522728
2017-12-30 18:32:36 +0800, MAX6675, 22.500000
2017-12-30 18:33:01 +0800, MAX6675, 22.454546
2017-12-30 18:33:25 +0800, MAX6675, 22.386364
2017-12-30 18:33:50 +0800, MAX6675, 22.318182
2017-12-30 18:34:14 +0800, MAX6675, 22.477272
2017-12-30 18:34:39 +0800, MAX6675, 22.545454
2017-12-30 18:35:03 +0800, MAX6675, 22.409090
2017-12-30 18:35:28 +0800, MAX6675, 22.500000
2017-12-30 18:35:52 +0800, MAX6675, 22.590910
2017-12-30 18:36:17 +0800, MAX6675, 22.409090
2017-12-30 18:36:41 +0800, MAX6675, 22.340910
2017-12-30 18:37:06 +0800, MAX6675, 22.477272
2017-12-30 18:37:30 +0800, MAX6675, 22.522728
2017-12-30 18:37:55 +0800, MAX6675, 22.522728
2017-12-30 18:38:19 +0800, MAX6675, 22.454546
2017-12-30 18:38:44 +0800, MAX6675, 22.386364
2017-12-30 18:39:08 +0800, MAX6675, 22.340910
2017-12-30 18:39:33 +0800, MAX6675, 22.363636
2017-12-30 18:39:57 +0800, MAX6675, 22.340910
2017-12-30 18:40:22 +0800, MAX6675, 22.454546
2017-12-30 18:40:46 +0800, MAX6675, 22.431818
2017-12-30 18:41:11 +0800, MAX6675, 22.272728
2017-12-30 18:41:35 +0800, MAX6675, 22.272728
2017-12-30 18:42:00 +0800, MAX6675, 22.477272
2017-12-30 18:42:24 +0800, MAX6675, 22.340910
2017-12-30 18:42:49 +0800, MAX6675, 22.477272
2017-12-30 18:43:13 +0800, MAX6675, 22.431818
2017-12-30 18:43:38 +0800, MAX6675, 22.500000
2017-12-30 18:44:02 +0800, MAX6675, 22.386364
2017-12-30 18:44:26 +0800, MAX6675, 22.409090
2017-12-30 18:44:51 +0800, MAX6675, 22.295454
2017-12-30 18:45:15 +0800, MAX6675, 22.477272
2017-12-30 18:45:40 +0800, MAX6675, 22.340910
2017-12-30 18:46:04 +0800, MAX6675, 22.318182
2017-12-30 18:46:29 +0800, MAX6675, 22.545454
2017-12-30 18:46:53 +0800, MAX6675, 22.386364
2017-12-30 18:47:18 +0800, MAX6675, 22.613636
2017-12-30 18:47:42 +0800, MAX6675, 22.295454
2017-12-30 18:48:07 +0800, MAX6675, 22.454546
2017-12-30 18:48:31 +0800, MAX6675, 22.340910
2017-12-30 18:48:56 +0800, MAX6675, 22.363636
2017-12-30 18:49:20 +0800, MAX6675, 22.295454
2017-12-30 18:49:45 +0800, MAX6675, 22.636364
2017-12-30 18:50:09 +0800, MAX6675, 22.522728
2017-12-30 18:50:34 +0800, MAX6675, 22.613636
2017-12-30 18:50:58 +0800, MAX6675, 22.500000
2017-12-30 18:51:23 +0800, MAX6675, 22.545454
2017-12-30 18:51:47 +0800, MAX6675, 22.500000
2017-12-30 18:52:12 +0800, MAX6675, 22.454546
2017-12-30 18:52:36 +0800, MAX6675, 22.568182
2017-12-30 18:53:01 +0800, MAX6675, 22.431818
2017-12-30 18:53:25 +0800, MAX6675, 22.340910
2017-12-30 18:53:50 +0800, MAX6675, 22.363636
2017-12-30 18:54:14 +0800, MAX6675, 22.272728
2017-12-30 18:54:39 +0800, MAX6675, 22.477272
2017-12-30 18:55:03 +0800, MAX6675, 22.500000
2017-12-30 18:55:28 +0800, MAX6675, 22.363636
2017-12-30 18:55:52 +0800, MAX6675, 22.431818
2017-12-30 18:56:16 +0800, MAX6675, 22.386364
2017-12-30 18:56:41 +0800, MAX6675, 22.454546
2017-12-30 18:57:05 +0800, MAX6675, 22.409090
2017-12-30 18:57:30 +0800, MAX6675, 22.636364
2017-12-30 18:57:54 +0800, MAX6675, 22.431818
2017-12-30 18:58:19 +0800, MAX6675, 22.477272
2017-12-30 18:58:43 +0800, MAX6675, 22.272728
2017-12-30 18:59:08 +0800, MAX6675, 22.500000
2017-12-30 18:59:32 +0800, MAX6675, 22.363636
2017-12-30 18:59:57 +0800, MAX6675, 22.454546
2017-12-30 19:00:21 +0800, MAX6675, 22.568182
2017-12-30 19:00:46 +0800, MAX6675, 22.340910
2017-12-30 19:01:10 +0800, MAX6675, 22.431818
2017-12-30 19:01:35 +0800, MAX6675, 22.454546
2017-12-30 19:01:59 +0800, MAX6675, 22.409090
2017-12-30 19:02:24 +0800, MAX6675, 22.454546
2017-12-30 19:02:48 +0800, MAX6675, 22.318182
2017-12-30 19:03:13 +0800, MAX6675, 22.477272
2017-12-30 19:03:37 +0800, MAX6675, 22.454546
2017-12-30 19:04:02 +0800, MAX6675, 22.409090
2017-12-30 19:04:26 +0800, MAX6675, 22.522728
2017-12-30 19:04:51 +0800, MAX6675, 22.522728
2017-12-30 19:05:15 +0800, MAX6675, 22.409090
2017-12-30 19:05:40 +0800, MAX6675, 22.454546
2017-12-30 19:06:04 +0800, MAX6675, 22.409090
2017-12-30 19:06:29 +0800, MAX6675, 22.363636
2017-12-30 19:06:53 +0800, MAX6675, 22.590910
2017-12-30 19:07:18 +0800, MAX6675, 22.409090
2017-12-30 19:07:42 +0800, MAX6675, 22.522728
2017-12-30 19:08:07 +0800, MAX6675, 22.454546
2017-12-30 19:08:31 +0800, MAX6675, 22.227272
2017-12-30 19:08:56 +0800, MAX6675, 22.386364
2017-12-30 19:09:20 +0800, MAX6675, 22.500000
2017-12-30 19:09:44 +0800, MAX6675, 22.318182
2017-12-30 19:10:09 +0800, MAX6675, 22.409090
2017-12-30 19:10:33 +0800, MAX6675, 22.454546
2017-12-30 19:10:58 +0800, MAX6675, 22.227272
2017-12-30 19:11:22 +0800, MAX6675, 22.340910
2017-12-30 19:11:47 +0800, MAX6675, 22.590910
2017-12-30 19:12:11 +0800, MAX6675, 22.545454
2017-12-30 19:12:36 +0800, MAX6675, 22.431818
2017-12-30 19:13:00 +0800, MAX6675, 22.409090
2017-12-30 19:13:25 +0800, MAX6675, 22.545454
2017-12-30 19:13:49 +0800, MAX6675, 22.522728
2017-12-30 19:14:14 +0800, MAX6675, 22.340910
2017-12-30 19:14:38 +0800, MAX6675, 22.431818
2017-12-30 19:15:03 +0800, MAX6675, 22.340910
2017-12-30 19:15:27 +0800, MAX6675, 22.590910
2017-12-30 19:15:52 +0800, MAX6675, 22.500000
2017-12-30 19:16:16 +0800, MAX6675, 22.409090
2017-12-30 19:16:41 +0800, MAX6675, 22.477272
2017-12-30 19:17:05 +0800, MAX6675, 22.613636
2017-12-30 19:17:30 +0800, MAX6675, 22.545454
2017-12-30 19:17:54 +0800, MAX6675, 22.386364
2017-12-30 19:18:19 +0800, MAX6675, 22.454546
2017-12-30 19:18:43 +0800, MAX6675, 22.386364
2017-12-30 19:19:08 +0800, MAX6675, 22.454546
2017-12-30 19:19:32 +0800, MAX6675, 22.431818
2017-12-30 19:19:57 +0800, MAX6675, 22.363636
2017-12-30 19:20:21 +0800, MAX6675, 22.477272
2017-12-30 19:20:46 +0800, MAX6675, 22.431818
2017-12-30 19:21:10 +0800, MAX6675, 22.363636
2017-12-30 19:21:35 +0800, MAX6675, 22.545454
2017-12-30 19:21:59 +0800, MAX6675, 22.318182
2017-12-30 19:22:24 +0800, MAX6675, 22.250000
2017-12-30 19:22:48 +0800, MAX6675, 22.431818
2017-12-30 19:23:12 +0800, MAX6675, 22.386364
2017-12-30 19:23:37 +0800, MAX6675, 22.477272
2017-12-30 19:24:01 +0800, MAX6675, 22.386364
2017-12-30 19:24:26 +0800, MAX6675, 22.500000
2017-12-30 19:24:50 +0800, MAX6675, 22.318182
2017-12-30 19:25:15 +0800, MAX6675, 22.590910
2017-12-30 19:25:39 +0800, MAX6675, 22.409090
2017-12-30 19:26:04 +0800, MAX6675, 22.431818
2017-12-30 19:26:28 +0800, MAX6675, 22.477272
2017-12-30 19:26:53 +0800, MAX6675, 22.431818
2017-12-30 19:27:17 +0800, MAX6675, 22.568182
2017-12-30 19:27:42 +0800, MAX6675, 22.454546
2017-12-30 19:28:06 +0800, MAX6675, 22.590910
2017-12-30 19:28:31 +0800, MAX6675, 22.386364
2017-12-30 19:28:55 +0800, MAX6675, 22.363636
2017-12-30 19:29:20 +0800, MAX6675, 22.409090
2017-12-30 19:29:44 +0800, MAX6675, 22.522728
2017-12-30 19:30:09 +0800, MAX6675, 22.386364
2017-12-30 19:30:33 +0800, MAX6675, 22.454546
2017-12-30 19:30:58 +0800, MAX6675, 22.431818
2017-12-30 19:31:22 +0800, MAX6675, 22.340910
2017-12-30 19:31:47 +0800, MAX6675, 22.500000
2017-12-30 19:32:11 +0800, MAX6675, 22.431818
2017-12-30 19:32:36 +0800, MAX6675, 22.340910
2017-12-30 19:33:00 +0800, MAX6675, 22.454546
2017-12-30 19:33:25 +0800, MAX6675, 22.454546
2017-12-30 19:33:49 +0800, MAX6675, 22.295454
2017-12-30 19:34:14 +0800, MAX6675, 22.545454
2017-12-30 19:34:38 +0800, MAX6675, 22.500000
2017-12-30 19:35:02 +0800, MAX6675, 22.522728
2017-12-30 19:35:27 +0800, MAX6675, 22.431818
2017-12-30 19:35:51 +0800, MAX6675, 22.500000
2017-12-30 19:36:16 +0800, MAX6675, 22.340910
2017-12-30 19:36:40 +0800, MAX6675, 22.454546
2017-12-30 19:37:05 +0800, MAX6675, 22.318182
2017-12-30 19:37:29 +0800, MAX6675, 22.500000
2017-12-30 19:37:54 +0800, MAX6675, 22.500000
2017-12-30 19:38:18 +0800, MAX6675, 22.363636
2017-12-30 19:38:43 +0800, MAX6675, 22.363636
2017-12-30 19:39:07 +0800, MAX6675, 22.340910
2017-12-30 19:39:32 +0800, MAX6675, 22.181818
