DateTime, Sensor, Temperature (Celcius)
2017-07-27 16:23:09 +0800, MAX6675, 29.750000
2017-07-27 16:23:34 +0800, MAX6675, 29.727272
2017-07-27 16:23:58 +0800, MAX6675, 29.886364
2017-07-27 16:24:23 +0800, MAX6675, 29.681818
2017-07-27 16:24:47 +0800, MAX6675, 29.704546
2017-07-27 16:25:12 +0800, MAX6675, 29.590910
2017-07-27 16:25:36 +0800, MAX6675, 29.795454
2017-07-27 16:26:01 +0800, MAX6675, 29.795454
2017-07-27 16:26:25 +0800, MAX6675, 29.636364
2017-07-27 16:26:50 +0800, MAX6675, 29.613636
2017-07-27 16:27:14 +0800, MAX6675, 29.727272
2017-07-27 16:27:39 +0800, MAX6675, 29.727272
2017-07-27 16:28:03 +0800, MAX6675, 29.727272
2017-07-27 16:28:28 +0800, MAX6675, 29.772728
2017-07-27 16:28:52 +0800, MAX6675, 29.795454
2017-07-27 16:29:16 +0800, MAX6675, 29.795454
2017-07-27 16:29:41 +0800, MAX6675, 30.000000
2017-07-27 16:30:05 +0800, MAX6675, 29.727272
2017-07-27 16:30:30 +0800, MAX6675, 29.795454
2017-07-27 16:30:54 +0800, MAX6675, 29.795454
2017-07-27 16:31:19 +0800, MAX6675, 29.772728
2017-07-27 16:31:43 +0800, MAX6675, 29.681818
2017-07-27 16:32:08 +0800, MAX6675, 29.772728
2017-07-27 16:32:32 +0800, MAX6675, 29.795454
2017-07-27 16:32:57 +0800, MAX6675, 29.795454
2017-07-27 16:33:21 +0800, MAX6675, 29.840910
2017-07-27 16:33:46 +0800, MAX6675, 29.886364
2017-07-27 16:34:10 +0800, MAX6675, 29.977272
2017-07-27 16:34:35 +0800, MAX6675, 29.886364
2017-07-27 16:34:59 +0800, MAX6675, 29.886364
2017-07-27 16:35:24 +0800, MAX6675, 29.840910
2017-07-27 16:35:48 +0800, MAX6675, 30.068182
2017-07-27 16:36:13 +0800, MAX6675, 29.886364
2017-07-27 16:36:37 +0800, MAX6675, 29.750000
2017-07-27 16:37:02 +0800, MAX6675, 29.977272
2017-07-27 16:37:26 +0800, MAX6675, 29.931818
2017-07-27 16:37:51 +0800, MAX6675, 29.909090
2017-07-27 16:38:15 +0800, MAX6675, 30.000000
2017-07-27 16:38:40 +0800, MAX6675, 30.000000
2017-07-27 16:39:04 +0800, MAX6675, 29.977272
2017-07-27 16:39:29 +0800, MAX6675, 29.931818
2017-07-27 16:39:53 +0800, MAX6675, 29.954546
2017-07-27 16:40:18 +0800, MAX6675, 29.977272
2017-07-27 16:40:42 +0800, MAX6675, 30.022728
2017-07-27 16:41:07 +0800, MAX6675, 29.977272
2017-07-27 16:41:31 +0800, MAX6675, 30.045454
2017-07-27 16:41:55 +0800, MAX6675, 29.886364
2017-07-27 16:42:20 +0800, MAX6675, 29.931818
2017-07-27 16:42:44 +0800, MAX6675, 30.000000
2017-07-27 16:43:09 +0800, MAX6675, 30.181818
2017-07-27 16:43:33 +0800, MAX6675, 29.977272
2017-07-27 16:43:58 +0800, MAX6675, 29.750000
2017-07-27 16:44:22 +0800, MAX6675, 29.977272
2017-07-27 16:44:47 +0800, MAX6675, 29.909090
2017-07-27 16:45:11 +0800, MAX6675, 30.068182
2017-07-27 16:45:36 +0800, MAX6675, 30.090910
2017-07-27 16:46:00 +0800, MAX6675, 30.113636
2017-07-27 16:46:25 +0800, MAX6675, 30.136364
2017-07-27 16:46:49 +0800, MAX6675, 30.113636
2017-07-27 16:47:14 +0800, MAX6675, 30.022728
2017-07-27 16:47:38 +0800, MAX6675, 29.863636
2017-07-27 16:48:03 +0800, MAX6675, 29.909090
2017-07-27 16:48:27 +0800, MAX6675, 30.022728
2017-07-27 16:48:52 +0800, MAX6675, 30.090910
2017-07-27 16:49:16 +0800, MAX6675, 30.068182
2017-07-27 16:49:41 +0800, MAX6675, 30.136364
2017-07-27 16:50:05 +0800, MAX6675, 29.954546
2017-07-27 16:50:30 +0800, MAX6675, 30.000000
2017-07-27 16:50:54 +0800, MAX6675, 30.022728
2017-07-27 16:51:19 +0800, MAX6675, 30.000000
2017-07-27 16:51:43 +0800, MAX6675, 30.159090
2017-07-27 16:52:08 +0800, MAX6675, 30.045454
2017-07-27 16:52:32 +0800, MAX6675, 30.022728
2017-07-27 16:52:57 +0800, MAX6675, 30.159090
2017-07-27 16:53:21 +0800, MAX6675, 30.113636
2017-07-27 16:53:46 +0800, MAX6675, 30.045454
2017-07-27 16:54:10 +0800, MAX6675, 30.136364
2017-07-27 16:54:34 +0800, MAX6675, 30.068182
2017-07-27 16:54:59 +0800, MAX6675, 30.159090
2017-07-27 16:55:23 +0800, MAX6675, 30.204546
2017-07-27 16:55:48 +0800, MAX6675, 29.977272
2017-07-27 16:56:12 +0800, MAX6675, 30.022728
2017-07-27 16:56:37 +0800, MAX6675, 30.250000
2017-07-27 16:57:01 +0800, MAX6675, 30.136364
2017-07-27 16:57:26 +0800, MAX6675, 30.090910
2017-07-27 16:57:50 +0800, MAX6675, 30.045454
2017-07-27 16:58:15 +0800, MAX6675, 30.113636
2017-07-27 16:58:39 +0800, MAX6675, 30.181818
2017-07-27 16:59:04 +0800, MAX6675, 30.136364
2017-07-27 16:59:28 +0800, MAX6675, 30.295454
2017-07-27 16:59:53 +0800, MAX6675, 30.204546
2017-07-27 17:00:17 +0800, MAX6675, 30.068182
2017-07-27 17:00:42 +0800, MAX6675, 30.045454
2017-07-27 17:01:06 +0800, MAX6675, 30.204546
2017-07-27 17:01:31 +0800, MAX6675, 30.159090
2017-07-27 17:01:55 +0800, MAX6675, 30.159090
2017-07-27 17:02:20 +0800, MAX6675, 30.159090
2017-07-27 17:02:44 +0800, MAX6675, 30.204546
2017-07-27 17:03:09 +0800, MAX6675, 30.181818
2017-07-27 17:03:33 +0800, MAX6675, 30.227272
2017-07-27 17:03:58 +0800, MAX6675, 30.295454
2017-07-27 17:04:22 +0800, MAX6675, 30.022728
2017-07-27 17:04:47 +0800, MAX6675, 30.295454
2017-07-27 17:05:11 +0800, MAX6675, 30.295454
2017-07-27 17:05:36 +0800, MAX6675, 30.136364
2017-07-27 17:06:00 +0800, MAX6675, 30.159090
2017-07-27 17:06:25 +0800, MAX6675, 30.227272
2017-07-27 17:06:49 +0800, MAX6675, 30.272728
2017-07-27 17:07:13 +0800, MAX6675, 30.227272
2017-07-27 17:07:38 +0800, MAX6675, 30.068182
2017-07-27 17:08:02 +0800, MAX6675, 30.272728
2017-07-27 17:08:27 +0800, MAX6675, 30.181818
2017-07-27 17:08:51 +0800, MAX6675, 30.272728
2017-07-27 17:09:16 +0800, MAX6675, 30.227272
2017-07-27 17:09:40 +0800, MAX6675, 30.250000
2017-07-27 17:10:05 +0800, MAX6675, 30.386364
2017-07-27 17:10:29 +0800, MAX6675, 30.295454
2017-07-27 17:10:54 +0800, MAX6675, 30.340910
2017-07-27 17:11:18 +0800, MAX6675, 30.295454
2017-07-27 17:11:43 +0800, MAX6675, 30.227272
2017-07-27 17:12:07 +0800, MAX6675, 30.454546
2017-07-27 17:12:32 +0800, MAX6675, 30.340910
2017-07-27 17:12:56 +0800, MAX6675, 30.340910
2017-07-27 17:13:21 +0800, MAX6675, 30.272728
2017-07-27 17:13:45 +0800, MAX6675, 30.409090
2017-07-27 17:14:10 +0800, MAX6675, 30.295454
2017-07-27 17:14:34 +0800, MAX6675, 30.409090
2017-07-27 17:14:59 +0800, MAX6675, 30.363636
2017-07-27 17:15:23 +0800, MAX6675, 30.431818
2017-07-27 17:15:48 +0800, MAX6675, 30.431818
2017-07-27 17:16:12 +0800, MAX6675, 30.363636
2017-07-27 17:16:37 +0800, MAX6675, 30.295454
2017-07-27 17:17:01 +0800, MAX6675, 30.477272
2017-07-27 17:17:26 +0800, MAX6675, 30.431818
2017-07-27 17:17:50 +0800, MAX6675, 30.340910
2017-07-27 17:18:15 +0800, MAX6675, 30.363636
2017-07-27 17:18:39 +0800, MAX6675, 30.318182
2017-07-27 17:19:04 +0800, MAX6675, 30.318182
2017-07-27 17:19:28 +0800, MAX6675, 30.295454
2017-07-27 17:19:52 +0800, MAX6675, 30.500000
2017-07-27 17:20:17 +0800, MAX6675, 30.454546
2017-07-27 17:20:41 +0800, MAX6675, 30.477272
2017-07-27 17:21:06 +0800, MAX6675, 30.431818
2017-07-27 17:21:30 +0800, MAX6675, 30.318182
2017-07-27 17:21:55 +0800, MAX6675, 30.477272
2017-07-27 17:22:19 +0800, MAX6675, 30.340910
2017-07-27 17:22:44 +0800, MAX6675, 30.500000
2017-07-27 17:23:08 +0800, MAX6675, 30.340910
2017-07-27 17:23:33 +0800, MAX6675, 30.340910
2017-07-27 17:23:57 +0800, MAX6675, 30.454546
2017-07-27 17:24:22 +0800, MAX6675, 30.568182
2017-07-27 17:24:46 +0800, MAX6675, 30.500000
2017-07-27 17:25:11 +0800, MAX6675, 30.500000
2017-07-27 17:25:35 +0800, MAX6675, 30.340910
2017-07-27 17:26:00 +0800, MAX6675, 30.522728
2017-07-27 17:26:24 +0800, MAX6675, 30.363636
2017-07-27 17:26:49 +0800, MAX6675, 30.522728
2017-07-27 17:27:13 +0800, MAX6675, 30.500000
2017-07-27 17:27:38 +0800, MAX6675, 30.409090
2017-07-27 17:28:02 +0800, MAX6675, 30.409090
2017-07-27 17:28:27 +0800, MAX6675, 30.409090
2017-07-27 17:28:51 +0800, MAX6675, 30.500000
2017-07-27 17:29:16 +0800, MAX6675, 30.522728
2017-07-27 17:29:40 +0800, MAX6675, 30.522728
2017-07-27 17:30:05 +0800, MAX6675, 30.545454
2017-07-27 17:30:29 +0800, MAX6675, 30.454546
2017-07-27 17:30:54 +0800, MAX6675, 30.386364
2017-07-27 17:31:18 +0800, MAX6675, 30.590910
2017-07-27 17:31:42 +0800, MAX6675, 30.386364
2017-07-27 17:32:07 +0800, MAX6675, 30.409090
2017-07-27 17:32:31 +0800, MAX6675, 30.409090
2017-07-27 17:32:56 +0800, MAX6675, 30.545454
2017-07-27 17:33:20 +0800, MAX6675, 30.409090
2017-07-27 17:33:45 +0800, MAX6675, 30.545454
2017-07-27 17:34:09 +0800, MAX6675, 30.454546
2017-07-27 17:34:34 +0800, MAX6675, 30.681818
2017-07-27 17:34:58 +0800, MAX6675, 30.431818
2017-07-27 17:35:23 +0800, MAX6675, 30.386364
2017-07-27 17:35:47 +0800, MAX6675, 30.636364
2017-07-27 17:36:12 +0800, MAX6675, 30.681818
2017-07-27 17:36:36 +0800, MAX6675, 30.568182
2017-07-27 17:37:01 +0800, MAX6675, 30.522728
2017-07-27 17:37:25 +0800, MAX6675, 30.454546
2017-07-27 17:37:50 +0800, MAX6675, 30.522728
2017-07-27 17:38:14 +0800, MAX6675, 30.500000
2017-07-27 17:38:39 +0800, MAX6675, 30.590910
2017-07-27 17:39:03 +0800, MAX6675, 30.522728
2017-07-27 17:39:28 +0800, MAX6675, 30.568182
2017-07-27 17:39:52 +0800, MAX6675, 30.590910
2017-07-27 17:40:17 +0800, MAX6675, 30.431818
2017-07-27 17:40:41 +0800, MAX6675, 30.590910
2017-07-27 17:41:06 +0800, MAX6675, 30.681818
2017-07-27 17:41:30 +0800, MAX6675, 30.613636
2017-07-27 17:41:55 +0800, MAX6675, 30.568182
2017-07-27 17:42:19 +0800, MAX6675, 30.522728
2017-07-27 17:42:44 +0800, MAX6675, 30.704546
2017-07-27 17:43:08 +0800, MAX6675, 30.772728
2017-07-27 17:43:33 +0800, MAX6675, 30.500000
2017-07-27 17:43:57 +0800, MAX6675, 30.727272
2017-07-27 17:44:21 +0800, MAX6675, 30.613636
2017-07-27 17:44:46 +0800, MAX6675, 30.681818
2017-07-27 17:45:10 +0800, MAX6675, 30.750000
2017-07-27 17:45:35 +0800, MAX6675, 30.681818
2017-07-27 17:45:59 +0800, MAX6675, 30.545454
2017-07-27 17:46:24 +0800, MAX6675, 30.727272
2017-07-27 17:46:48 +0800, MAX6675, 30.818182
2017-07-27 17:47:13 +0800, MAX6675, 30.727272
2017-07-27 17:47:37 +0800, MAX6675, 30.681818
2017-07-27 17:48:02 +0800, MAX6675, 30.750000
2017-07-27 17:48:26 +0800, MAX6675, 30.704546
2017-07-27 17:48:51 +0800, MAX6675, 30.590910
2017-07-27 17:49:15 +0800, MAX6675, 30.659090
2017-07-27 17:49:40 +0800, MAX6675, 30.772728
2017-07-27 17:50:04 +0800, MAX6675, 30.613636
2017-07-27 17:50:29 +0800, MAX6675, 30.704546
2017-07-27 17:50:53 +0800, MAX6675, 30.704546
2017-07-27 17:51:18 +0800, MAX6675, 30.795454
2017-07-27 17:51:42 +0800, MAX6675, 30.840910
2017-07-27 17:52:07 +0800, MAX6675, 30.840910
2017-07-27 17:52:31 +0800, MAX6675, 30.886364
2017-07-27 17:52:56 +0800, MAX6675, 30.795454
2017-07-27 17:53:20 +0800, MAX6675, 30.818182
2017-07-27 17:53:45 +0800, MAX6675, 30.704546
2017-07-27 17:54:09 +0800, MAX6675, 30.863636
2017-07-27 17:54:34 +0800, MAX6675, 30.704546
2017-07-27 17:54:58 +0800, MAX6675, 30.681818
2017-07-27 17:55:23 +0800, MAX6675, 30.931818
2017-07-27 17:55:47 +0800, MAX6675, 30.954546
2017-07-27 17:56:12 +0800, MAX6675, 30.613636
2017-07-27 17:56:36 +0800, MAX6675, 30.772728
2017-07-27 17:57:00 +0800, MAX6675, 30.840910
2017-07-27 17:57:25 +0800, MAX6675, 30.818182
2017-07-27 17:57:49 +0800, MAX6675, 30.772728
2017-07-27 17:58:14 +0800, MAX6675, 30.659090
2017-07-27 17:58:38 +0800, MAX6675, 30.659090
2017-07-27 17:59:03 +0800, MAX6675, 30.659090
2017-07-27 17:59:27 +0800, MAX6675, 30.772728
2017-07-27 17:59:52 +0800, MAX6675, 30.613636
2017-07-27 18:00:16 +0800, MAX6675, 30.840910
2017-07-27 18:00:41 +0800, MAX6675, 30.863636
2017-07-27 18:01:05 +0800, MAX6675, 30.840910
2017-07-27 18:01:30 +0800, MAX6675, 30.863636
2017-07-27 18:01:54 +0800, MAX6675, 30.954546
2017-07-27 18:02:19 +0800, MAX6675, 30.795454
2017-07-27 18:02:43 +0800, MAX6675, 30.818182
2017-07-27 18:03:08 +0800, MAX6675, 31.000000
2017-07-27 18:03:32 +0800, MAX6675, 30.909090
2017-07-27 18:03:57 +0800, MAX6675, 30.886364
2017-07-27 18:04:21 +0800, MAX6675, 30.863636
2017-07-27 18:04:46 +0800, MAX6675, 30.909090
2017-07-27 18:05:10 +0800, MAX6675, 30.954546
2017-07-27 18:05:35 +0800, MAX6675, 30.977272
2017-07-27 18:05:59 +0800, MAX6675, 30.886364
2017-07-27 18:06:24 +0800, MAX6675, 30.931818
2017-07-27 18:06:48 +0800, MAX6675, 30.863636
2017-07-27 18:07:13 +0800, MAX6675, 31.045454
2017-07-27 18:07:37 +0800, MAX6675, 30.931818
2017-07-27 18:08:02 +0800, MAX6675, 30.977272
2017-07-27 18:08:26 +0800, MAX6675, 30.863636
2017-07-27 18:08:51 +0800, MAX6675, 30.909090
2017-07-27 18:09:15 +0800, MAX6675, 30.909090
2017-07-27 18:09:39 +0800, MAX6675, 30.909090
2017-07-27 18:10:04 +0800, MAX6675, 30.886364
2017-07-27 18:10:28 +0800, MAX6675, 30.909090
2017-07-27 18:10:53 +0800, MAX6675, 30.909090
2017-07-27 18:11:17 +0800, MAX6675, 30.886364
2017-07-27 18:11:42 +0800, MAX6675, 30.886364
2017-07-27 18:12:06 +0800, MAX6675, 31.000000
2017-07-27 18:12:31 +0800, MAX6675, 30.863636
2017-07-27 18:12:55 +0800, MAX6675, 30.909090
2017-07-27 18:13:20 +0800, MAX6675, 30.931818
2017-07-27 18:13:44 +0800, MAX6675, 31.022728
2017-07-27 18:14:09 +0800, MAX6675, 31.022728
2017-07-27 18:14:33 +0800, MAX6675, 31.022728
2017-07-27 18:14:58 +0800, MAX6675, 30.931818
2017-07-27 18:15:22 +0800, MAX6675, 30.931818
2017-07-27 18:15:47 +0800, MAX6675, 31.000000
2017-07-27 18:16:11 +0800, MAX6675, 30.954546
2017-07-27 18:16:36 +0800, MAX6675, 30.863636
2017-07-27 18:17:00 +0800, MAX6675, 31.090910
2017-07-27 18:17:25 +0800, MAX6675, 30.954546
2017-07-27 18:17:49 +0800, MAX6675, 31.068182
2017-07-27 18:18:14 +0800, MAX6675, 30.954546
2017-07-27 18:18:38 +0800, MAX6675, 31.113636
2017-07-27 18:19:03 +0800, MAX6675, 31.000000
2017-07-27 18:19:27 +0800, MAX6675, 31.136364
2017-07-27 18:19:52 +0800, MAX6675, 31.045454
2017-07-27 18:20:16 +0800, MAX6675, 31.045454
2017-07-27 18:20:41 +0800, MAX6675, 31.022728
2017-07-27 18:21:05 +0800, MAX6675, 30.977272
2017-07-27 18:21:29 +0800, MAX6675, 31.181818
2017-07-27 18:21:54 +0800, MAX6675, 31.204546
2017-07-27 18:22:18 +0800, MAX6675, 31.022728
2017-07-27 18:22:43 +0800, MAX6675, 31.000000
2017-07-27 18:23:07 +0800, MAX6675, 31.045454
2017-07-27 18:23:32 +0800, MAX6675, 31.159090
2017-07-27 18:23:56 +0800, MAX6675, 31.045454
2017-07-27 18:24:21 +0800, MAX6675, 31.318182
2017-07-27 18:24:45 +0800, MAX6675, 31.227272
2017-07-27 18:25:10 +0800, MAX6675, 31.136364
2017-07-27 18:25:34 +0800, MAX6675, 31.136364
2017-07-27 18:25:59 +0800, MAX6675, 31.295454
2017-07-27 18:26:23 +0800, MAX6675, 31.136364
2017-07-27 18:26:48 +0800, MAX6675, 31.386364
2017-07-27 18:27:12 +0800, MAX6675, 31.159090
2017-07-27 18:27:37 +0800, MAX6675, 31.181818
2017-07-27 18:28:01 +0800, MAX6675, 31.136364
2017-07-27 18:28:26 +0800, MAX6675, 31.159090
2017-07-27 18:28:50 +0800, MAX6675, 31.386364
2017-07-27 18:29:15 +0800, MAX6675, 31.227272
2017-07-27 18:29:39 +0800, MAX6675, 31.159090
2017-07-27 18:30:04 +0800, MAX6675, 31.295454
2017-07-27 18:30:28 +0800, MAX6675, 31.295454
2017-07-27 18:30:53 +0800, MAX6675, 31.295454
2017-07-27 18:31:17 +0800, MAX6675, 31.295454
2017-07-27 18:31:42 +0800, MAX6675, 31.340910
2017-07-27 18:32:06 +0800, MAX6675, 31.318182
2017-07-27 18:32:31 +0800, MAX6675, 31.136364
2017-07-27 18:32:55 +0800, MAX6675, 31.272728
2017-07-27 18:33:20 +0800, MAX6675, 31.363636
2017-07-27 18:33:44 +0800, MAX6675, 31.250000
2017-07-27 18:34:08 +0800, MAX6675, 31.272728
2017-07-27 18:34:33 +0800, MAX6675, 31.363636
2017-07-27 18:34:57 +0800, MAX6675, 31.181818
2017-07-27 18:35:22 +0800, MAX6675, 31.318182
2017-07-27 18:35:46 +0800, MAX6675, 31.272728
2017-07-27 18:36:11 +0800, MAX6675, 31.340910
2017-07-27 18:36:35 +0800, MAX6675, 31.272728
2017-07-27 18:37:00 +0800, MAX6675, 31.272728
2017-07-27 18:37:24 +0800, MAX6675, 31.363636
2017-07-27 18:37:49 +0800, MAX6675, 31.318182
2017-07-27 18:38:13 +0800, MAX6675, 31.340910
2017-07-27 18:38:38 +0800, MAX6675, 31.272728
2017-07-27 18:39:02 +0800, MAX6675, 31.454546
2017-07-27 18:39:27 +0800, MAX6675, 31.318182
2017-07-27 18:39:51 +0800, MAX6675, 31.340910
2017-07-27 18:40:16 +0800, MAX6675, 31.386364
2017-07-27 18:40:40 +0800, MAX6675, 31.227272
2017-07-27 18:41:05 +0800, MAX6675, 31.386364
2017-07-27 18:41:29 +0800, MAX6675, 31.318182
2017-07-27 18:41:54 +0800, MAX6675, 31.295454
2017-07-27 18:42:18 +0800, MAX6675, 31.363636
2017-07-27 18:42:43 +0800, MAX6675, 31.227272
2017-07-27 18:43:07 +0800, MAX6675, 31.409090
2017-07-27 18:43:32 +0800, MAX6675, 31.500000
2017-07-27 18:43:56 +0800, MAX6675, 31.386364
2017-07-27 18:44:21 +0800, MAX6675, 31.386364
2017-07-27 18:44:45 +0800, MAX6675, 31.318182
2017-07-27 18:45:10 +0800, MAX6675, 31.227272
2017-07-27 18:45:34 +0800, MAX6675, 31.386364
2017-07-27 18:45:59 +0800, MAX6675, 31.250000
2017-07-27 18:46:23 +0800, MAX6675, 31.136364
2017-07-27 18:46:47 +0800, MAX6675, 31.454546
2017-07-27 18:47:12 +0800, MAX6675, 31.409090
2017-07-27 18:47:36 +0800, MAX6675, 31.318182
2017-07-27 18:48:01 +0800, MAX6675, 31.204546
2017-07-27 18:48:25 +0800, MAX6675, 31.204546
2017-07-27 18:48:50 +0800, MAX6675, 31.227272
2017-07-27 18:49:14 +0800, MAX6675, 31.250000
2017-07-27 18:49:39 +0800, MAX6675, 31.295454
2017-07-27 18:50:03 +0800, MAX6675, 31.295454
2017-07-27 18:50:28 +0800, MAX6675, 31.340910
2017-07-27 18:50:52 +0800, MAX6675, 31.386364
2017-07-27 18:51:17 +0800, MAX6675, 31.090910
2017-07-27 18:51:41 +0800, MAX6675, 31.181818
2017-07-27 18:52:06 +0800, MAX6675, 31.295454
2017-07-27 18:52:30 +0800, MAX6675, 31.386364
2017-07-27 18:52:55 +0800, MAX6675, 31.136364
2017-07-27 18:53:19 +0800, MAX6675, 31.113636
2017-07-27 18:53:44 +0800, MAX6675, 31.204546
2017-07-27 18:54:08 +0800, MAX6675, 31.181818
2017-07-27 18:54:33 +0800, MAX6675, 31.318182
2017-07-27 18:54:57 +0800, MAX6675, 31.204546
2017-07-27 18:55:22 +0800, MAX6675, 31.250000
2017-07-27 18:55:46 +0800, MAX6675, 31.295454
2017-07-27 18:56:11 +0800, MAX6675, 31.181818
2017-07-27 18:56:35 +0800, MAX6675, 31.159090
2017-07-27 18:57:00 +0800, MAX6675, 31.113636
2017-07-27 18:57:24 +0800, MAX6675, 31.272728
2017-07-27 18:57:49 +0800, MAX6675, 31.363636
2017-07-27 18:58:13 +0800, MAX6675, 31.295454
2017-07-27 18:58:37 +0800, MAX6675, 31.295454
2017-07-27 18:59:02 +0800, MAX6675, 31.272728
2017-07-27 18:59:26 +0800, MAX6675, 31.113636
2017-07-27 18:59:51 +0800, MAX6675, 31.318182
2017-07-27 19:00:15 +0800, MAX6675, 31.272728
2017-07-27 19:00:40 +0800, MAX6675, 31.227272
2017-07-27 19:01:04 +0800, MAX6675, 31.181818
2017-07-27 19:01:29 +0800, MAX6675, 31.136364
2017-07-27 19:01:53 +0800, MAX6675, 31.250000
2017-07-27 19:02:18 +0800, MAX6675, 31.250000
2017-07-27 19:02:42 +0800, MAX6675, 31.068182
2017-07-27 19:03:07 +0800, MAX6675, 31.136364
2017-07-27 19:03:31 +0800, MAX6675, 31.159090
2017-07-27 19:03:56 +0800, MAX6675, 31.250000
2017-07-27 19:04:20 +0800, MAX6675, 31.227272
2017-07-27 19:04:45 +0800, MAX6675, 31.204546
2017-07-27 19:05:09 +0800, MAX6675, 31.159090
2017-07-27 19:05:34 +0800, MAX6675, 31.318182
2017-07-27 19:05:58 +0800, MAX6675, 31.386364
2017-07-27 19:06:23 +0800, MAX6675, 31.204546
2017-07-27 19:06:47 +0800, MAX6675, 31.090910
2017-07-27 19:07:12 +0800, MAX6675, 31.272728
2017-07-27 19:07:36 +0800, MAX6675, 31.227272
2017-07-27 19:08:01 +0800, MAX6675, 31.022728
2017-07-27 19:08:25 +0800, MAX6675, 31.022728
2017-07-27 19:08:50 +0800, MAX6675, 31.136364
2017-07-27 19:09:14 +0800, MAX6675, 31.204546
2017-07-27 19:09:39 +0800, MAX6675, 31.068182
2017-07-27 19:10:03 +0800, MAX6675, 31.340910
2017-07-27 19:10:28 +0800, MAX6675, 31.204546
2017-07-27 19:10:52 +0800, MAX6675, 31.045454
2017-07-27 19:11:16 +0800, MAX6675, 31.113636
2017-07-27 19:11:41 +0800, MAX6675, 31.159090
2017-07-27 19:12:05 +0800, MAX6675, 31.045454
2017-07-27 19:12:30 +0800, MAX6675, 31.113636
2017-07-27 19:12:54 +0800, MAX6675, 31.159090
2017-07-27 19:13:19 +0800, MAX6675, 31.090910
2017-07-27 19:13:43 +0800, MAX6675, 31.159090
2017-07-27 19:14:08 +0800, MAX6675, 31.022728
2017-07-27 19:14:32 +0800, MAX6675, 30.977272
2017-07-27 19:14:57 +0800, MAX6675, 31.090910
2017-07-27 19:15:21 +0800, MAX6675, 31.045454
2017-07-27 19:15:46 +0800, MAX6675, 31.000000
2017-07-27 19:16:10 +0800, MAX6675, 30.931818
2017-07-27 19:16:35 +0800, MAX6675, 30.931818
2017-07-27 19:16:59 +0800, MAX6675, 31.000000
2017-07-27 19:17:24 +0800, MAX6675, 30.886364
2017-07-27 19:17:48 +0800, MAX6675, 31.090910
2017-07-27 19:18:13 +0800, MAX6675, 31.090910
2017-07-27 19:18:37 +0800, MAX6675, 31.068182
2017-07-27 19:19:02 +0800, MAX6675, 30.954546
2017-07-27 19:19:26 +0800, MAX6675, 30.977272
2017-07-27 19:19:51 +0800, MAX6675, 30.886364
2017-07-27 19:20:15 +0800, MAX6675, 31.068182
2017-07-27 19:20:40 +0800, MAX6675, 30.704546
2017-07-27 19:21:04 +0800, MAX6675, 30.886364
2017-07-27 19:21:29 +0800, MAX6675, 30.727272
2017-07-27 19:21:53 +0800, MAX6675, 30.750000
2017-07-27 19:22:18 +0800, MAX6675, 30.840910
2017-07-27 19:22:42 +0800, MAX6675, 30.772728
2017-07-27 19:23:07 +0800, MAX6675, 30.818182
2017-07-27 19:23:31 +0800, MAX6675, 30.704546
2017-07-27 19:23:55 +0800, MAX6675, 30.818182
2017-07-27 19:24:20 +0800, MAX6675, 30.840910
2017-07-27 19:24:44 +0800, MAX6675, 30.613636
2017-07-27 19:25:09 +0800, MAX6675, 30.909090
2017-07-27 19:25:33 +0800, MAX6675, 30.886364
2017-07-27 19:25:58 +0800, MAX6675, 30.840910
2017-07-27 19:26:22 +0800, MAX6675, 30.954546
2017-07-27 19:26:47 +0800, MAX6675, 30.750000
2017-07-27 19:27:11 +0800, MAX6675, 30.704546
2017-07-27 19:27:36 +0800, MAX6675, 30.795454
2017-07-27 19:28:00 +0800, MAX6675, 30.727272
2017-07-27 19:28:25 +0800, MAX6675, 30.795454
2017-07-27 19:28:49 +0800, MAX6675, 30.750000
2017-07-27 19:29:14 +0800, MAX6675, 30.500000
2017-07-27 19:29:38 +0800, MAX6675, 30.818182
2017-07-27 19:30:03 +0800, MAX6675, 30.886364
2017-07-27 19:30:27 +0800, MAX6675, 30.659090
2017-07-27 19:30:52 +0800, MAX6675, 30.590910
2017-07-27 19:31:16 +0800, MAX6675, 30.750000
2017-07-27 19:31:41 +0800, MAX6675, 30.681818
2017-07-27 19:32:05 +0800, MAX6675, 30.772728
2017-07-27 19:32:30 +0800, MAX6675, 30.659090
2017-07-27 19:32:54 +0800, MAX6675, 30.590910
2017-07-27 19:33:19 +0800, MAX6675, 30.795454
2017-07-27 19:33:43 +0800, MAX6675, 30.681818
2017-07-27 19:34:08 +0800, MAX6675, 30.659090
2017-07-27 19:34:32 +0800, MAX6675, 30.681818
2017-07-27 19:34:57 +0800, MAX6675, 30.931818
2017-07-27 19:35:21 +0800, MAX6675, 30.795454
2017-07-27 19:35:46 +0800, MAX6675, 30.704546
2017-07-27 19:36:10 +0800, MAX6675, 30.613636
2017-07-27 19:36:34 +0800, MAX6675, 30.681818
2017-07-27 19:36:59 +0800, MAX6675, 30.840910
2017-07-27 19:37:23 +0800, MAX6675, 30.636364
2017-07-27 19:37:48 +0800, MAX6675, 30.750000
2017-07-27 19:38:12 +0800, MAX6675, 30.590910
2017-07-27 19:38:37 +0800, MAX6675, 30.477272
2017-07-27 19:39:01 +0800, MAX6675, 30.500000
2017-07-27 19:39:26 +0800, MAX6675, 30.545454
